,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,3.030303180819804
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-12,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.2727271033958982
07-13,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.2727271033958982
07-14,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.2727271033958982
07-15,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.2727271033958982
07-16,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.2727271033958982
07-17,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.2727271033958982
07-18,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.545454884117294
07-19,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.545454884117294
07-20,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.545454884117294
07-21,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.545454884117294
07-22,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.396693792247317
07-23,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.942147999039115
07-24,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.942147999039115
07-25,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.942147999039115
07-26,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.942147999039115
07-27,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.942147999039115
07-28,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.942147999039115
07-29,0.0,0.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.851238908130023
07-30,0.0,0.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-53.305785717326486
07-31,0.0,0.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-53.305785717326486
08-01,0.0,0.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-53.305785717326486
08-02,0.0,0.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-53.305785717326486
08-03,0.0,0.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-53.305785717326486
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-45.45454680919646
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-45.45454680919646
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-45.45454680919646
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-45.45454680919646
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-45.45454680919646
08-09,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-54.545455900105544
08-10,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-54.545455900105544
08-11,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-54.545455900105544
08-12,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-13,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-14,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-15,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-16,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-17,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-18,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-19,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-172.72727950052797
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-172.72727950052797
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-172.72727950052797
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-172.72727950052797
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-172.72727950052797
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-172.72727950052797
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-172.72727950052797
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-172.72727950052797
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-172.72727950052797
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,10.0,-0.9090911258350719
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,10.0,-0.9090911258350719
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,10.0,-0.9090911258350719
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,10.0,-0.9090911258350719
09-10,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,1.363635977560827
09-11,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,1.363635977560827
09-12,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
09-13,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
09-14,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
09-15,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,1.363635977560827
09-16,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,1.363635977560827
09-17,0.0,0.0,0.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.272727103395899
09-18,0.0,0.0,0.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.272727103395899
09-19,0.0,0.0,0.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.272727103395899
09-20,0.0,0.0,0.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.272727103395899
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
09-29,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,0.0,0.0,0.0,1.0,9.0,-3.2634041611601843
09-30,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,0.0,0.0,0.0,1.0,9.0,-3.2634041611601843
10-01,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,0.0,1.0,9.0,-32.05128379569587
10-02,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,0.0,1.0,9.0,-32.05128379569587
10-03,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,0.0,1.0,9.0,-32.05128379569587
10-04,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,0.0,1.0,9.0,-32.05128379569587
10-05,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,95.00000018626451,2.0,8.0,-23.4149201423991
10-06,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,95.00000018626451,2.0,8.0,-23.4149201423991
10-07,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,95.00000018626451,2.0,8.0,-23.4149201423991
10-08,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,95.00000018626451,2.0,8.0,-23.4149201423991
10-09,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,95.00000018626451,2.0,8.0,-23.4149201423991
10-10,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-233.33332008785726,0.0,95.00000018626451,2.0,8.0,-9.545453324387221
10-11,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,0.0,95.00000018626451,2.0,8.0,-6.5151502188258
10-12,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,2.0,8.0,7.878788405596587
10-13,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,2.0,8.0,6.480186205426509
10-14,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,2.0,8.0,6.480186205426509
10-15,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,2.0,8.0,6.480186205426509
10-16,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,2.0,8.0,-166.24709329510145
10-17,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,2.0,8.0,-166.24709329510145
10-18,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,2.0,8.0,-166.24709329510145
10-19,0.0,66.66666749450893,0.0,0.0,27.41935731965221,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-163.75442444786037
10-20,0.0,66.66666749450893,0.0,0.0,30.769230063850333,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-163.44989056202417
10-21,0.0,66.66666749450893,0.0,0.0,30.769230063850333,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-163.44989056202417
10-22,0.0,0.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,2.0,8.0,-169.5104966978886
10-23,0.0,0.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,1.0,9.0,1.3986005329072255
10-24,0.0,0.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.797202733077303
10-25,0.0,0.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.797202733077303
10-26,0.0,-50.00000372529024,0.0,0.0,30.769230063850333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7482521510399918
10-27,0.0,-50.00000372529024,0.0,0.0,30.769230063850333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7482521510399918
10-28,0.0,-50.00000372529024,0.0,0.0,30.769230063850333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7482521510399918
10-29,0.0,-50.00000372529024,0.0,0.0,30.769230063850333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7482521510399918
10-30,0.0,-50.00000372529024,0.0,0.0,4.61538038310199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.125874849289841
10-31,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.545454884117294
11-01,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.545454884117294
11-02,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.545454884117294
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
11-05,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
11-06,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
11-07,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
11-08,0.0,33.33333498901784,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3030308870354022
11-09,0.0,33.33333498901784,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3030308870354022
11-10,0.0,33.33333498901784,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3030308870354022
11-11,0.0,33.33333498901784,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3030308870354022
11-12,0.0,33.33333498901784,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3030308870354022
11-13,0.0,33.33333498901784,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.3030308870354022
11-14,0.0,33.33333498901784,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.3030308870354022
11-15,0.0,33.33333498901784,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.3030308870354022
11-16,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.727272293784402
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-26,0.0,0.0,0.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.8181817098097357
11-27,0.0,0.0,0.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.8181817098097357
11-28,0.0,0.0,0.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.8181817098097357
11-29,0.0,0.0,0.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.8181817098097357
11-30,0.0,0.0,0.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.8181817098097357
12-01,0.0,0.0,0.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.8181817098097357
12-02,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
12-03,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
12-04,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
12-05,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
12-06,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
12-07,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7575750049918888
12-08,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7575750049918888
12-09,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7575750049918888
12-10,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7575750049918888
12-11,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7575750049918888
12-12,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7575750049918888
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0101012776864033
12-20,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0101012776864033
12-21,38.888885945449566,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.5252519900817387
12-22,38.888885945449566,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.5252519900817387
12-23,35.2941180595477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.208556187231609
12-24,35.2941180595477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.208556187231609
12-26,35.2941180595477,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-0.09722866804422768
12-27,35.2941180595477,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-0.09722866804422768
12-28,35.2941180595477,-200.0000074505805,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-18.279047527187913
12-29,35.2941180595477,-200.0000074505805,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-18.279047527187913
12-30,35.2941180595477,-200.0000074505805,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-18.279047527187913
12-31,35.2941180595477,-200.0000074505805,0.0,10.000002384185791,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.36995640135284
