,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-29,0.0,-11.111105878330472,-12.500008278423106,33.33333627677252,-2.272731213530385,-7.6923076923076925,0.0,-6.896551960383053,-32.142862971542826,-8.95521956526864,-1.7964108723157832,1.0,9.0,-4.548532923211767
09-30,0.0,0.0,-12.500008278423106,20.00000211927625,-7.692301959692391,-3.7037037037037033,0.0,-9.48275637636099,-32.142862971542826,-21.666667597989246,-1.8518555992860688,1.0,9.0,-6.276377669792916
10-01,0.0,-11.111105878330472,0.0,0.0,-28.57142070769512,-7.6923076923076925,0.0,28.248587875027713,-12.12121248610128,-27.99999713897705,1.2658252918151793,2.0,8.0,-5.271057339688066
10-02,0.0,-11.111105878330472,0.0,0.0,-25.0,0.0,0.0,26.58959728759592,0.0,-28.318582612072063,1.2658252918151793,2.0,8.0,-3.324933264635585
10-03,0.0,-5.263155546508375,0.0,0.0,-21.250004238552517,-7.6923076923076925,0.0,26.875003104408457,14.285710230976514,-12.195116041578116,1.2658252918151793,3.0,7.0,-0.3612768083405955
10-04,0.0,-5.263155546508375,0.0,0.0,-12.5,-10.236217529184282,0.0,26.143791019421727,9.756097797361269,-20.325201479140123,-3.9999980131785864,2.0,8.0,-1.493153068293488
10-05,0.0,0.0,0.0,0.0,8.163262128531947,-9.375002897448073,0.0,13.432834935699933,14.634151541947906,-9.756098890644948,-6.849318843416759,3.0,7.0,0.9318025431518188
10-06,0.0,0.0,0.0,0.0,-1.123597431989566,-12.5,0.0,11.194031090020083,19.512195594722538,-16.37931831810079,1.9607785847130057,3.0,7.0,0.24218995630593368
10-07,0.0,-26.315788886627118,0.0,0.0,5.555555555555555,-18.644071205960163,0.0,11.940299038580008,15.384611465835176,-14.40678351365844,12.500000000000016,4.0,6.0,-1.2714706860249967
10-08,0.0,-5.263155546508375,0.0,0.0,-6.666668550467786,-21.10092242569952,0.0,20.805366263758778,2.941173720662243,-8.333331781128996,22.105261176576864,3.0,7.0,0.4079748051993826
10-09,0.0,-33.33333333333333,-12.500008278423106,-20.000002119276257,-4.494380203120965,-23.853212935626964,0.0,28.91566368886009,11.76470656983444,-14.999999689559122,19.473684705855778,3.0,7.0,-4.456989235889949
10-10,0.0,-42.857138532089415,0.0,-50.00000662273847,1.123597431989566,-19.266056900974114,0.0,23.684209150400612,12.500000776102175,-7.200002670288086,12.105264313663486,4.0,6.0,-6.355466641266751
10-11,0.0,9.999995761447483,0.0,-25.00000331136923,-2.247194863979132,-16.071425057322653,0.0,17.730496373952157,15.151518617962168,4.000002145767201,0.595239309547591,5.0,5.0,0.3780571796368713
10-12,0.0,9.999995761447483,-12.500008278423106,-25.00000331136923,-5.813953373754666,-23.809523809523807,0.0,-36.15384135725946,0.0,0.0,-4.3749996507540265,1.0,9.0,-8.877484910876074
10-13,0.0,35.714284633022345,-12.500008278423106,-25.00000331136923,0.0,-29.807694423833574,0.0,-33.0769212899594,-12.12121248610128,-4.1666689949731435,-8.724829664230842,1.0,9.0,-8.153004892351658
10-14,0.0,32.14285768348883,-12.500008278423106,0.0,18.94736485174525,-18.181818181818183,0.0,-23.076924957937447,-12.12121248610128,2.3437546384227375,6.508871304930838,4.0,6.0,-0.5397377659720332
10-15,0.0,32.14285768348883,-12.500008278423106,0.0,19.191917808043232,-15.45454853712909,0.0,-11.11111111111111,-15.625004074536342,6.611571367480197,0.0,3.0,7.0,0.29597044161932795
10-16,0.0,36.666665253815836,-12.500008278423106,0.0,-3.1578911675347223,-16.363633281052728,0.0,-20.300756372483438,-35.48386890028983,3.906251909938762,2.6666719648571027,3.0,7.0,-4.051506261015647
10-17,0.0,36.666665253815836,-12.500008278423106,16.666668138386264,6.315791258337902,-9.090909090909092,0.0,-14.179108815070354,-32.25806554985509,2.5210134542456104,-1.9999940395357594,4.0,6.0,-0.7143588790007078
10-18,0.0,36.666665253815836,-12.500008278423106,16.666668138386264,5.263157894736842,-11.111114599631795,0.0,-3.0769200673000494,-29.999998675452304,0.8403378180818467,0.6493519688159155,5.0,5.0,0.308921768457223
10-19,0.0,36.666665253815836,-12.500008278423106,16.666668138386264,0.0,-13.207545359108957,0.0,-17.322830900900595,-13.333334216365131,-0.8403315570899393,0.0,2.0,8.0,-0.351883356335057
10-20,0.0,50.0,0.0,28.5714307339553,2.173916649052103,-9.259259549969316,0.0,-30.708663880986446,-13.333334216365131,-0.8403315570899393,0.0,3.0,7.0,2.4185234707815058
10-21,0.0,53.33333192048249,0.0,28.5714307339553,-9.75609302237108,27.333334463614005,0.0,-19.685039665718374,-13.333334216365131,0.0,-2.7027000903735274,3.0,7.0,5.7964481930203355
10-22,0.0,33.33333333333333,0.0,28.5714307339553,-5.952381072521332,22.75861835114345,0.0,-33.33332868579778,-13.333334216365131,-13.207545976233082,10.638296017284093,4.0,6.0,2.679553498618077
10-23,0.0,33.33333333333333,0.0,33.33333627677252,-3.614464107016613,27.586206896551722,0.0,-46.153849680748344,0.0,-4.1666689949731435,14.893616009427694,4.0,6.0,5.0192281575770155
10-24,0.0,33.33333333333333,0.0,33.33333627677252,-9.638560738664323,28.275863238221383,0.0,-46.8749948259859,-3.12500329843418,-2.5641014211250566,20.74467604478149,4.0,6.0,4.862231691718114
10-25,0.0,-11.111105878330472,0.0,16.666668138386264,-14.457836001306495,27.77778235646084,0.0,-56.62650925423149,-6.451613109971017,-9.401715824154568,26.237624383197065,3.0,7.0,-2.487882289995443
10-26,0.0,-55.55555293916521,0.0,16.666668138386264,-7.954549614282073,29.251703465567314,0.0,-39.80583468147856,-3.2258033504347505,-3.4188040175059595,19.892472902919977,3.0,7.0,-4.013609099635727
10-27,0.0,-3.4482743501001947,0.0,16.666668138386264,-15.853653745836137,23.07692125290906,0.0,-29.126217487594324,0.0,-5.217388825515788,-9.74026018008152,2.0,8.0,-2.149291381621149
10-28,0.0,-3.4482743501001947,0.0,0.0,-19.27711126394867,12.698413873118596,0.0,-30.097090375072554,0.0,-19.801975377528667,-2.0408204640181054,1.0,9.0,-5.633350723413598
10-29,0.0,-3.4482743501001947,33.33333627677253,16.666668138386264,-4.3956024506099185,12.195122287412461,0.0,-41.052635629641735,-3.3333368654605247,-28.000004172325042,-5.4794530334784,3.0,7.0,-2.1376527090040507
10-30,0.0,-3.4482743501001947,60.00000105963813,0.0,10.0,13.821134457227501,0.0,-50.561792736216546,0.0,-9.174317068829394,-4.794520128509249,3.0,7.0,1.44020283938275
10-31,0.0,-3.4482743501001947,38.46153908854328,-16.666668138386264,7.999996609157986,12.195122287412461,0.0,-52.94118307041064,-3.448272554637248,-7.207208295677685,-20.547946323975335,3.0,8.0,-4.14571770437033
11-01,0.0,-3.4482743501001947,50.000000000000014,-16.666668138386264,17.999996609157986,6.896556008049435,0.0,-51.19047506416015,-11.111107840623067,-8.108104298461408,-20.547946323975335,3.0,8.0,-3.288729399863544
11-02,0.0,-3.4482743501001947,50.000000000000014,-16.666668138386264,13.684206957008408,15.625000413921153,0.0,-29.54545228770294,-11.111107840623067,4.504506862857232,-20.547946323975335,4.0,7.0,0.226751390272637
11-03,-115.67567934145082,-76.47058603535338,50.000000000000014,-16.666668138386264,11.827950128368897,-30.434782608695656,50.0,-18.181809150811755,-18.518515520571157,1.8518555567015038,-26.712332262422922,4.0,7.0,-17.18005157932923
11-04,-133.33334655299083,-76.47058603535338,57.89473889680519,-40.00000423855251,5.617977635110531,-30.63062863537016,50.0,-9.090909090909092,-33.33332505491079,3.6363642521141144,-28.767120771055517,4.0,7.0,-21.316076326828405
11-05,-133.33334655299083,-5.8823566077443346,57.89473889680519,-20.000002119276257,7.777781545380015,-30.909097074258206,50.0,-1.0526389758675214,-52.3809501283203,-39.5348758633685,-38.356171234348935,3.0,8.0,-18.70699255581724
11-06,-133.33334655299083,-5.8823566077443346,55.55555882604345,-50.00000662273847,4.347833298104206,-33.63636671894726,50.0,-6.666669021418023,-27.99999713897707,-29.99999337726194,-27.397265167392092,3.0,8.0,-18.63750991666567
11-07,-121.66667043426891,-5.8823566077443346,55.55555882604345,-20.000002119276257,10.86956481677199,-29.99999691741638,83.33333406919313,18.62744914710816,-24.000000953674316,-23.655913289343918,-5.4794530334784,4.0,7.0,-5.663498772371436
11-08,-134.70588634216708,-5.8823566077443346,66.66666813838627,0.0,9.7826157064902,-24.347823138398276,66.66666813838627,-0.9803912402207475,-40.90908639358769,-8.60215174364812,-5.4794530334784,3.0,8.0,-7.0719269559983555
11-09,-166.0000045211227,-70.58823566077442,50.0,-20.000002119276257,10.752688564093207,-31.192659480207276,66.66666813838627,-2.150535612899781,-36.36362733262994,-7.526880772847906,-5.4794530334784,3.0,8.0,-19.262003802796105
11-10,-166.0000045211227,-61.11110587833048,16.666668138386264,0.0,7.777781545380015,-11.504429625097377,50.0,4.3010712257997055,-40.90908639358769,-16.2790675512065,-0.6849329049691699,4.0,7.0,-19.794827814977086
11-11,-202.27272464552536,-61.11110587833048,16.666668138386264,14.28571536697765,-1.1111129949122298,-8.849557787676568,50.0,8.602150997068264,-47.619049871679714,-17.64705933914052,0.0,4.0,7.0,-22.641461455893886
11-12,-202.27272464552536,-61.11110587833048,-25.00000331136923,-20.000002119276257,-11.11111111111111,-8.411213102213143,50.0,4.494386537405106,-29.16666252745539,-36.24999976716936,0.0,2.0,9.0,-30.802585084095025
11-13,-202.27272464552536,-123.0769299739761,13.333334746184173,-20.000002119276257,-4.3956024506099185,-19.626161264321386,50.0,34.6153874369062,-38.09523989734377,-38.75000488944362,0.0,3.0,8.0,-31.660722096127824
11-14,-202.27272464552536,-123.0769299739761,0.0,0.0,-2.1977965675550273,-7.476632108072169,66.66666813838627,38.686133842733064,-17.391305098987335,-35.00000651925817,0.0,2.0,8.0,-25.64205390293226
11-15,-195.5555605790252,-70.58823566077442,-18.750005794896136,16.666668138386264,2.1978058830548917,-0.8771944827132864,66.66666813838627,19.266051366882156,11.111107840623067,-37.50000232830651,0.0,5.0,5.0,-18.851154316216626
11-16,-85.0,0.0,-18.750005794896136,16.666668138386264,3.260874973578155,2.542370080818436,0.0,5.000003178914389,22.222223039844234,-7.500006053596871,0.0,5.0,5.0,-5.596170221541048
11-17,-55.45453928937816,-30.76923453125971,-12.500008278423092,0.0,1.1111129949122298,0.8928586295942552,33.33333627677253,9.999998410542805,7.4074076799480775,-14.666666004392862,0.0,5.0,5.0,-5.513248555607631
11-18,-63.63636363636363,-30.76923453125971,-12.500008278423092,0.0,0.0,8.333333333333332,-100.0,-1.9999980926513672,7.4074076799480775,-13.157902218381034,0.0,2.0,8.0,-18.756615067617947
11-19,-54.54545454545454,-30.76923453125971,0.0,33.33333627677252,-3.3707922959686982,0.0,0.0,-3.030300111189801,3.8461503192516595,-12.500006984919466,0.0,2.0,8.0,-6.094209261160731
11-20,-36.36363636363637,-30.76923453125971,-60.000002825701685,16.666668138386264,-3.3333295657310953,5.217392778626963,0.0,10.5263194585807,15.384608918628043,-20.779224297794872,0.0,4.0,6.0,-9.404585299081978
11-21,-37.61468103958551,-30.76923453125971,-60.000002825701685,-20.000002119276257,0.0,1.739133383340868,-50.00000662273848,19.130437006045923,8.695652549493667,-13.157902218381034,0.0,3.0,7.0,-16.543327856187474
11-22,-50.0,-38.46154723960595,5.882356607744345,-40.00000423855251,0.0,1.739133383340868,33.33333627677253,19.090905609866414,-4.347830593924006,-11.842110035863763,0.0,4.0,6.0,-7.691432748202007
11-23,-32.000003390842,-29.99999788072374,5.882356607744345,0.0,-4.651160727583997,0.0,33.33333627677253,-19.26605865797026,-4.347830593924006,-5.263158926673246,0.0,2.0,8.0,-5.119319753927307
11-24,-46.66667043426889,-29.99999788072374,11.764706982323315,0.0,2.173916649052103,2.7272696446890925,-50.00000662273848,-19.26605865797026,8.695652549493667,3.6144563171994144,0.0,5.0,5.0,-10.632430132085798
11-25,-80.0,-29.99999788072374,11.764706982323315,0.0,-10.9756072346506,0.8695666916704408,-50.00000662273848,-25.68807821062697,4.545459060957758,-1.2658158607009335,0.0,3.0,7.0,-16.431797552226293
11-26,-80.0,-70.00000211927629,21.052633340118717,-20.000002119276257,-8.235298106872957,-11.320749737549647,-50.00000662273848,-37.00000445048011,0.0,-5.263158926673246,0.0,1.0,9.0,-23.70605352206803
11-27,-33.33333333333333,-70.00000211927629,11.1111176520869,0.0,-1.123597431989566,-11.320749737549647,-50.00000662273848,-30.476190764527328,-9.523809974335942,2.5973981991849837,0.0,2.0,8.0,-17.460834012043517
11-28,-33.33333333333333,-41.666665930806886,11.1111176520869,-25.00000331136923,-1.123597431989566,-5.660378867409188,-50.00000662273848,19.852940145248358,-34.999995032946465,0.0,0.0,2.0,8.0,-14.619992975750717
11-29,-25.0,-54.545462427060784,0.0,-25.00000331136923,-1.123597431989566,1.7543815293694283,0.0,29.57746857240337,-34.999995032946465,0.0,0.0,2.0,8.0,-9.93974619105393
11-30,-52.7777705827044,-18.18182080902026,-12.500008278423092,-50.00000662273847,-3.4482718301523407,10.399997287326402,-50.00000662273848,20.161290167521773,-29.999990065892934,-5.263158926673246,0.0,2.0,8.0,-17.419067843954096
12-01,-41.02564715635499,-18.18182080902026,6.249997516473081,-50.00000662273847,-3.4482718301523407,-1.6949181765372843,-50.00000662273848,8.064514785188386,-14.999995032946467,-11.111113410673122,0.0,2.0,8.0,-16.013387941772724
12-02,-36.24999788072374,-18.18182080902026,11.764706982323315,-50.00000662273847,-4.705880358328227,-10.576924879561936,0.0,7.25806394757969,-14.999995032946467,-14.285711244660995,0.0,2.0,8.0,-11.816142354370646
12-03,-25.0,-18.18182080902026,-7.142853899067064,-20.000002119276257,-13.924053077838389,-10.576924879561936,-50.00000662273848,0.8620681386592993,-21.052632679679512,3.749998370185458,0.0,2.0,8.0,-14.660566143485193
12-04,-25.0,-29.99999788072374,-7.142853899067064,-25.00000331136923,-1.1764725828482434,-8.65384466470972,-50.00000662273848,16.666662827397964,-9.523809974335942,-8.571424618059293,0.0,1.0,9.0,-13.491068247859433
12-05,-29.870124151050998,-85.7142770641788,5.555558826043444,0.0,-8.235298106872957,-5.769232493494025,-50.00000662273848,50.6726468745748,-10.0,-3.749998370185458,0.0,2.0,8.0,-12.464611918900227
12-06,-29.870124151050998,-100.0,10.526316670059337,0.0,3.5294077754799833,0.9009024145467731,-50.00000662273848,56.400000254313156,-4.76190971769537,1.2499932479111833,0.0,5.0,5.0,-10.18412910265222
12-07,-38.46153846153847,-100.0,0.0,0.0,0.0,-2.8037350598951174,0.0,61.538462478968725,0.0,5.000000931322596,0.0,2.0,8.0,-6.793346373740204
12-08,-25.0,-42.8571385320894,5.263155546508334,16.666668138386264,6.818174374442607,-9.523809523809524,0.0,59.615384380257794,0.0,-1.3333260483214835,0.0,4.0,6.0,0.8771916668522348
12-09,-25.0,-71.42856926604469,5.263155546508334,16.666668138386264,1.16279264617067,0.0,0.0,47.69230994952493,0.0,-2.702698076703103,0.0,4.0,6.0,-2.5769400965597806
12-10,-33.33333333333333,-57.1428463302235,5.263155546508334,16.666668138386264,-3.4883680814133267,-7.5471664916997545,0.0,47.69230994952493,0.0,-4.054052149230678,0.0,3.0,7.0,-3.267602977407368
12-11,-20.000005651403356,-57.1428463302235,-20.000005651403356,20.00000211927625,-10.126588934115615,-17.924526415738498,0.0,34.61538343975054,-17.647065698344395,-24.590158528200114,0.0,2.0,8.0,-10.255982877309275
12-12,-20.000005651403356,-83.33332303129615,-23.07692182291345,0.0,-10.126588934115615,-11.320749737549647,-100.0,33.644857036497186,0.0,-10.769230063850333,0.0,1.0,9.0,-20.45290565496649
12-13,-5.882356607744346,-57.1428463302235,-41.666665930806886,0.0,-7.594939017958479,-7.272724190143638,0.0,48.5477175823446,-17.647065698344395,-7.6923121009354265,0.0,1.0,9.0,-8.75919929943746
12-14,-27.868843346299617,-83.33332303129615,-16.66666813838625,-25.00000331136923,-3.658532298906019,-7.272724190143638,0.0,47.747746264202725,-11.76470656983444,-23.076924840374172,0.0,1.0,9.0,-13.717634496582434
12-15,-29.032259828741967,-66.66666372322747,-16.66666813838625,0.0,-8.974363711728857,0.9523825670676257,0.0,37.83783841835543,-23.52941313966888,-9.589040257018498,0.0,2.0,8.0,-10.515289801213534
12-16,-14.925379649367954,-16.666668138386264,-16.66666813838625,-25.00000331136923,5.952381072521332,0.0,0.0,-0.45045361104636883,-40.00000264909539,-17.647049800335406,0.0,1.0,9.0,-11.40034947504232
12-17,-14.925379649367954,16.666668138386264,-16.66666813838625,0.0,-1.1904782328626489,-6.73077260092014,0.0,-0.45045361104636883,-40.00000264909539,-2.941171314477376,0.0,1.0,9.0,-6.021659823433624
12-18,2.9850733993944436,16.666668138386264,-80.00000847710503,-25.00000331136923,-2.5000042385525174,-2.8846203222783307,0.0,-7.211543311028969,-17.647065698344395,-14.285711244660995,0.0,2.0,8.0,-11.807019551414431
12-19,18.75,50.0,-90.00000423855248,-20.000002119276257,-9.999995761447483,-0.9615401074261154,-100.0,-13.63636527836491,-31.25000194025539,-10.294116035774179,0.0,2.0,8.0,-18.85382049828153
12-20,7.142857142857142,44.44444706083476,4.999997880723761,-20.000002119276257,-7.5000021192762585,-0.9615401074261154,0.0,-24.401917296054947,-31.25000194025539,-8.823524900167724,0.0,3.0,7.0,-3.304516945276457
12-21,33.33333333333333,22.22222353041738,25.0,0.0,-7.5000021192762585,1.869161988281933,50.000000000000014,-11.827954416417965,-6.250000388051069,10.294121514141969,0.0,6.0,4.0,10.64917122203903
12-22,40.0,39.99999894036187,35.00000105963813,16.666668138386264,-8.860763976037047,3.6363620950718123,66.66666813838627,-15.05376638123661,-25.000007761021614,4.687503456079682,0.0,7.0,3.0,14.3402421554208
12-23,38.18181741117227,29.99999788072374,38.09523785495734,0.0,-1.2820535114018154,-4.761904761904762,33.33333627677253,-29.56989458651381,0.0,7.575756036381411,0.0,5.0,5.0,10.142935690926082
12-24,44.545453004162724,39.99999894036187,38.09523785495734,20.00000211927625,1.2048111556255603,-1.8518550496624784,33.33333627677253,-42.603545843752975,-11.11111111111111,0.0,0.0,6.0,4.0,11.055666122420883
12-26,38.999998304579,69.99999947018094,39.99999894036187,0.0,2.5000042385525174,2.7777747253221796,33.33333627677253,-74.63768725217277,15.000004967053535,-14.062492905941687,0.0,7.0,3.0,10.355539705882556
12-27,48.305081823462714,72.72727119473818,39.99999894036187,20.00000211927625,-4.9999978807237415,-3.960394294488749,33.33333627677253,-68.18181270848078,28.57142992300783,-6.250000727595751,0.0,6.0,4.0,14.504083151484576
12-28,40.95238175972429,59.99999929357458,50.0,20.00000211927625,-1.2048213690055374,-2.941173048458305,33.33333627677253,-70.49179302688206,19.047619948671883,-9.3749952706278,0.0,6.0,4.0,12.665505153004165
12-29,17.283953395179918,33.33333333333333,50.0,20.00000211927625,-1.2048213690055374,0.0,66.66666813838627,-80.32786201792135,23.80952493583985,-14.754097559733351,0.0,6.0,4.0,10.436972815941399
12-30,10.112357838231496,39.99999717429832,44.44444706083476,20.00000211927625,4.761902839658683,-6.122450921452699,33.33333627677253,-71.3114708712759,20.000004967053524,-9.3749952706278,0.0,7.0,3.0,7.803921019342653
12-31,21.34831310845256,39.99999717429832,64.28571536697764,0.0,2.439028424559041,-9.18368070723277,-33.33332744645496,-71.3114708712759,20.000004967053524,-15.254242853062165,0.0,5.0,5.0,1.7263942875741185
