,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,-5.263152705571259,0.8787379654137872,-2.876481906651595,0.9661826846140407,0.0,9.480803966854737,2.95358382375132,1.674633916242088,-2.764974224425467,1.7751532297815984,6.0,4.0,0.6204078863644772
05-04,0.0,-5.3030250349432215,1.405974040449047,-3.3840996830122045,0.9661826846140407,1.827674533608441,5.949651232345861,2.9598280321575565,-1.674645323830052,-2.764974224425467,1.7751532297815984,6.0,4.0,0.15979268061323623
05-05,0.0,1.1090562748951147,1.405974040449047,-3.209460384659361,1.2048238454422584,1.827674533608441,3.8901620307982254,-0.8456651520450215,0.9569369257348699,-3.7209265189536107,1.7751532297815984,7.0,3.0,0.3994298931865057
05-06,0.0,2.0332654303098345,-2.3722648538037125,-3.91156487409957,1.2048238454422584,-0.5333328247070312,2.9748310719758084,-0.6342539045956718,0.9569369257348699,-3.2407375213541907,1.7751532297815984,5.0,5.0,-0.15883122502870967
05-07,0.0,-0.18484711948042787,-3.1250013695919905,1.360542893691119,-0.9685220519283518,-0.8042887730928847,2.9748310719758084,-0.6342539045956718,0.7194294786442855,-1.1574007386781258,1.4705938038940052,4.0,6.0,-0.03171970083293039
05-08,0.0,-0.7434936989250247,-4.595588186955577,-3.4246541787590448,-1.45278307789256,-1.3404812884881412,2.9748310719758084,-0.6342539045956718,1.6786611602076558,-1.3888875091517963,0.0,2.0,8.0,-0.8115136011440319
05-09,0.0,-0.37037001061669084,-4.021942878741875,-5.39130335268767,0.24213628582888497,-0.8042887730928847,2.7523018055394703,-0.6342539045956718,0.9638544803331319,-1.3888875091517963,0.2941173583166208,4.0,6.0,-0.75987604535168
05-10,0.0,-2.407409484167285,-3.629760452945088,-4.695651842200238,-1.210646792063675,-0.8042887730928847,0.4587151448179153,-0.6342539045956718,0.7246312545574947,-0.4629625030506193,0.2941173583166208,3.0,7.0,-1.12431909040213
05-11,0.0,-1.2820544170753114,-4.174220193871077,-4.000000331712806,-1.210646792063675,0.7915559813120093,0.0,-2.1459310030935264,-2.173916799284584,-0.4629625030506193,0.5865096898272248,2.0,8.0,-1.2792423971829423
05-12,0.0,-0.37037001061669084,-4.174220193871077,-4.000000331712806,-0.9661826846139976,0.7915559813120093,0.0,-2.1459310030935264,-0.9661826846139976,-0.4629625030506193,0.8797645347408373,2.0,8.0,-1.0376844450472607
05-13,0.0,-0.555550600766242,-4.174220193871077,-2.749138190599656,-1.2224868467564347,0.7915559813120093,1.8433161496169919,-1.5021496556539984,-0.9661826846139976,-0.4629625030506193,0.8797645347408373,3.0,7.0,-0.7380049099674715
05-14,0.0,1.4814800424667633,-4.174220193871077,-1.7211687713843054,-0.7299204865363552,0.7915559813120093,-2.073725174803641,-1.5021496556539984,-0.9661826846139976,-0.4629625030506193,0.8797645347408373,3.0,7.0,-0.7706844464903984
05-15,0.0,1.4814800424667633,-1.426023561534915,-1.7211687713843054,-0.7299204865363552,-1.0554079750826906,-2.073725174803641,-1.5021496556539984,-1.210646792063675,-0.23095217224107295,0.8797645347408373,2.0,8.0,-0.6898863647357322
05-16,0.0,3.6231849629747175,-2.8933063533763304,-1.0238897851962725,-0.9732350499664054,-1.0554079750826906,1.1160756812943915,-1.7167366164289224,-1.210646792063675,0.6928344919118489,0.8797645347408373,4.0,6.0,-0.23285117283568194
05-17,0.0,4.693136350811682,0.18214485358058688,-0.34129659506543425,-0.9732350499664054,-1.0554079750826906,2.2371344368291544,-1.5021496556539984,-1.4563093312173492,0.23094115983539823,2.3121364978047576,5.0,5.0,0.3933722447159729
05-18,0.0,1.2773753908346317,0.910741639020533,-0.34129659506543425,-0.7281604524675513,-3.5135101174855854,2.2371344368291544,-1.5021496556539984,-1.2135968962066461,0.23094115983539823,3.151859449720357,5.0,5.0,0.04630348721462358
05-19,0.0,0.9208050732665146,0.910741639020533,1.9999980926513672,-0.9732350499664054,-1.3513500451867517,2.455360112635748,-1.5021496556539984,-1.2135968962066461,0.23094115983539823,3.151859449720357,6.0,4.0,0.42085217091964694
05-20,0.0,0.5524812876535615,0.910741639020533,1.9999980926513672,-1.4742000061157,-0.5390830382983777,2.6785688626827335,-1.5021496556539984,-1.2135968962066461,-0.6993055961565133,2.5787940952257338,5.0,5.0,0.29929534407297215
05-21,0.0,0.5524812876535615,2.158271345216813,2.666664123535141,-2.2277265702401428,-2.1563321531935107,2.6785688626827335,-1.9396585167589058,-1.2135968962066461,0.0,2.2922614179784415,5.0,5.0,0.2555393546061351
05-22,0.0,-0.5586631368284699,0.5454583601518112,4.485049531261944,-2.475245187544586,-2.1563321531935107,2.6785688626827335,-1.9396585167589058,1.1904694325796505,0.0,2.2922614179784415,5.0,5.0,0.3692644191208281
05-23,0.0,0.9174259751845185,0.18115492897156332,3.322255978385479,-1.2376284952223484,-2.1563321531935107,4.175825258367149,-1.9396585167589058,1.4285701310552716,-0.46511581486920134,2.2922614179784415,6.0,4.0,0.5926144281725869
05-24,0.0,-1.1111100318500724,1.9572893045762623,3.4883727377462947,-1.7326775327312127,-2.432430081336163,4.194261554537464,2.9166737033258583,-0.4854364437391379,-0.46511581486920134,2.2922614179784415,5.0,5.0,0.7838262557853212
05-25,0.0,0.18483830548461588,0.17793153466735062,3.4883727377462947,-0.9828000040771114,-2.1563321531935107,4.824556862988664,0.8510630526872804,-0.24272400872843497,-0.69766817768595,4.213479195500693,6.0,4.0,0.878247031399081
05-26,0.0,-1.8450166646666484,1.6014177505944769,4.125412580207591,-0.9828000040771114,-2.1563321531935107,2.6086932184114295,0.8510630526872804,-0.24272400872843497,0.9153309588224166,6.0606066576974,6.0,4.0,0.9941501261595352
05-27,0.0,-2.2140199975999786,1.6014177505944769,4.440789215700114,-0.9828000040771114,-2.1563321531935107,2.826089502958412,0.8510630526872804,0.7211474536436109,0.9153309588224166,6.0606066576974,7.0,3.0,1.0966629488393735
05-28,0.0,-1.1070099987999893,0.7181321475811815,4.440789215700114,-0.4889970704244884,-2.1563321531935107,2.826089502958412,0.8510630526872804,1.1961654533746213,0.9153309588224166,2.8089861303337953,7.0,3.0,0.9094742944581665
05-29,0.0,0.18214485358058688,0.7181321475811815,3.618417647241527,-0.733489776331881,0.26954151914917684,2.401749680061002,0.8510630526872804,1.1961654533746213,0.6880781855427602,1.9662902912336566,9.0,1.0,1.014372095829083
05-30,0.0,-0.920813854798251,1.4362728559728388,1.31578823536055,-0.4889970704244884,0.26954151914917684,1.7582504876838732,0.8510630526872804,0.483091342307031,0.6880781855427602,1.9662902912336566,8.0,2.0,0.6689604586104024
05-31,0.0,0.0,1.4362728559728388,1.31578823536055,0.48899707042455354,0.8042887730928727,1.5418540143072155,0.8510630526872804,0.7228966052757032,1.605508475178713,1.9662902912336566,9.0,1.0,0.9757235794121257
06-01,0.0,1.451912835209585,0.17953731730053332,1.31578823536055,3.7825022858310713,0.8042887730928727,1.1037569187436889,1.2765945790308735,0.7228966052757032,0.9174302896358917,0.0,9.0,1.0,1.0504279854073426
06-02,0.0,0.7393708499300711,1.2567355386723056,1.31578823536055,4.460095000284331,0.5361925153952565,1.1037569187436889,1.2765945790308735,-1.2048123553905177,0.9174302896358917,0.0,8.0,2.0,0.9455592337874954
06-03,0.0,-0.7393708499301039,1.2567355386723056,-0.671140295251806,4.941177368164083,0.5361925153952565,-0.4415006622562565,1.2765945790308735,-2.6894780580300086,0.9174302896358917,0.0,5.0,5.0,0.39878549322093043
06-04,0.0,0.18483830548461588,1.7857126131349395,-0.33333301544189453,4.491727100797421,1.8567621643752437,0.0,3.734446032472591,-2.6894780580300086,1.5945261264952548,0.8522719191002408,7.0,3.0,1.043406653489855
06-05,0.0,0.3690033329333297,1.4285700905079517,-0.16638521903248238,3.5544935068221974,1.5915104266073616,-0.6666713290744358,3.734446032472591,-3.1940941553005837,3.153150105435783,-1.136362558800321,6.0,4.0,0.7879691120519445
06-06,0.0,-0.1855330079693569,1.919723091592429,-0.8319419632868726,3.5544935068221974,1.5915104266073616,0.4395600019366923,0.41493734884287353,-2.487559828533153,1.5765804225056395,-3.1250038099560076,6.0,4.0,0.26061510805107296
06-07,0.0,0.5514744392057774,1.919723091592429,-1.1647203354140676,3.5544935068221974,1.5915104266073616,-0.440528217941891,2.4896339859439887,-3.482583759946392,1.5765804225056395,-2.5423772191449183,6.0,4.0,0.368473303657284
06-08,0.0,0.5504538352495189,2.792318444668707,-1.1647203354140676,3.5544935068221974,2.8795784559725557,-0.4366808135300151,2.4896339859439887,-3.9800957256530447,1.5765804225056395,-2.5423772191449183,6.0,4.0,0.5199258688564148
06-09,0.0,-0.7339442798699993,2.792318444668707,-3.754262545719625,4.2352900785558365,2.8795784559725557,-1.1037463925375934,2.4896339859439887,-3.9800957256530447,1.5765804225056395,-0.5540227126394939,5.0,5.0,0.34975724829336097
06-10,0.0,0.36697213993499966,2.792318444668707,-5.190306280415383,4.662000257425337,1.5915104266073616,-0.4415006622562565,2.4896339859439887,-3.9800957256530447,1.5765804225056395,1.3850402706163227,7.0,3.0,0.4774684799434246
06-11,0.0,-0.5504625845554801,4.13080505132237,-5.190306280415383,5.542719984917408,1.0610069510715745,-0.2207450680250806,4.081638412443698,-2.955662247544964,1.8018000602490387,1.3850402706163227,6.0,4.0,0.8259849590981367
06-12,0.0,-0.5504625845554801,3.298611973446794,-5.190306280415383,2.5345651992388385,1.0610069510715745,0.6564597085659045,4.081638412443698,-1.7198941491849058,1.8018000602490387,3.3240966494791744,7.0,3.0,0.845228721849023
06-13,0.0,0.0,3.298611973446794,-5.372616010472898,1.8433161496169919,1.0610069510715745,0.4385960784535167,4.081638412443698,-1.9656000081542664,1.8018000602490387,3.3240966494791744,7.0,3.0,0.7737136596485115
06-14,0.0,-0.5474490821885398,2.9616656138589152,-3.2928952833367227,2.0737361618345904,1.0610069510715745,0.6578888892025976,5.622494151324176,-0.49140000203858847,1.8018000602490387,3.3240966494791744,7.0,3.0,1.1973585554051105
06-15,0.0,0.9157544026654137,2.439022161464711,-3.986135525715448,-0.23585446749209582,1.0610069510715745,0.6578888892025976,3.2128483293033567,-0.49140000203858847,1.126130407443365,0.2857140132359096,7.0,3.0,0.4531795599218906
06-16,0.0,1.4545440673828125,2.439022161464711,-5.263161417079756,-0.4728127857288839,1.0610069510715745,1.31578823536055,3.2128483293033567,0.0,-0.4576654794112388,0.2857140132359096,6.0,4.0,0.32502582505445776
06-17,0.0,2.0000024275346076,-0.17888643598779616,-3.806224605637947,-0.71429074216074,-4.1436491742945245,0.21929281074908086,3.2128483293033567,-1.496257839273758,-0.4576654794112388,-0.5714280264718192,3.0,7.0,-0.5396598850591617
06-18,0.0,1.0909080505371094,-0.17888643598779616,-3.9792389398738885,-0.4761900436850765,-4.1436491742945245,0.4385960784535167,3.2128483293033567,-0.742579457713418,-1.601834633742133,-1.1428560529436511,3.0,7.0,-0.683898389086046
06-19,0.0,1.0909080505371094,-2.5044698150997697,-3.9792389398738885,-0.4761900436850765,-5.524863370343111,0.4385960784535167,3.2128483293033567,0.49504903750888635,-1.601834633742133,-1.1428560529436511,4.0,6.0,-0.9083683054440693
06-20,0.0,2.8571401810159034,-2.5044698150997697,-2.4475585394743917,-1.1904807858458375,-5.524863370343111,0.4385960784535167,3.2128483293033567,0.49504903750888635,-1.601834633742133,-3.142854145595005,4.0,6.0,-0.8553116058016896
06-21,0.0,2.6785731771771086,0.34782575524371606,-1.0489584233828948,-2.1428608732160117,-5.524863370343111,-6.511621408168819,3.2128483293033567,-0.24937036094547094,-1.601834633742133,-3.142854145595005,3.0,7.0,-1.2711923594244787
06-22,0.0,2.3297511867092666,-1.0434772657311482,-1.0489584233828948,-2.1428608732160117,-6.111112067728905,-1.3422913295959398,-2.083331263727694,-1.246875587127991,-1.601834633742133,-3.142854145595005,1.0,9.0,-1.5848949457398598
06-23,0.0,1.9784196878860634,-0.17391702403192935,-1.0489584233828948,-2.1428608732160117,-5.0139295560081445,-2.2371451043276016,-2.083331263727694,-1.496257839273758,-1.601834633742133,-3.142854145595005,1.0,9.0,-1.5420608341290098
06-24,0.0,1.4388475634778752,0.8605802821021181,-0.5217427792756454,-2.3640639286444403,-6.798867180790784,-2.0134263268954626,-2.083331263727694,0.7317008211950168,-1.601834633742133,-3.438392126967662,3.0,7.0,-1.4355026884789828
06-25,0.0,1.4388475634778752,0.17330592855690152,-0.8726036748416639,-3.08788867608033,-6.798867180790784,-2.0134263268954626,-2.083331263727694,0.7317008211950168,-1.601834633742133,-3.438392126967662,3.0,7.0,-1.595680869983267
06-26,0.0,2.4911008778724986,0.3460204186943589,-0.17360679943269625,-0.7125827244503774,-6.798867180790784,-0.2197747609997944,-2.083331263727694,0.9732350499663622,-2.304145187021219,-0.2865326772473052,3.0,7.0,-0.7971349315578774
06-27,0.0,2.4911008778724986,1.374577288377929,1.0416739102863881,-0.4750589250663226,-6.798867180790784,-1.5590239472093448,-4.402516540601384,1.45278307789256,-0.691238062590897,-0.2865326772473052,4.0,6.0,-0.7139183799160602
06-28,0.0,2.846972431854284,4.770012579728053,-0.34722187728794907,0.23753512568228893,-6.798867180790784,0.0,-6.183367981127416,2.669894653706242,-0.691238062590897,-4.477614914555761,4.0,6.0,-0.7248995659438129
06-29,0.0,1.2567355386723056,4.770012579728053,-0.34722187728794907,0.23753512568228893,-5.898877570852176,0.2188233808796654,-5.063296614858408,1.941745774956487,-0.691238062590897,-2.9411735831660644,5.0,5.0,-0.5924504826215177
06-30,0.0,0.5328633960663561,4.770012579728053,0.0,-0.47846846286744554,-1.6853916782002771,1.0846028044850635,-5.063296614858408,1.941745774956487,-0.691238062590897,-2.9411735831660644,4.0,6.0,-0.2300312587679211
07-01,0.0,0.5328633960663561,3.9518902455260663,0.344827246013914,-0.47846846286744554,-2.840906397000803,6.724510494606292,-5.063296614858408,2.179180389685653,-0.691238062590897,-2.9411735831660644,5.0,5.0,0.15619896831042404
07-02,0.0,0.8881028369184767,4.931972044367897,1.5490559978359308,-0.7194180437007168,-3.448272554637248,3.036883715142643,-5.732483625047658,2.6506055659419454,-0.691238062590897,-2.9411735831660644,5.0,5.0,-0.0432696099032446
07-03,0.0,1.5873042570877176,4.326126771715766,2.0548006722750705,-0.7194180437007168,-3.1609165084174773,1.3245125129748647,-4.184096244488566,3.3734906811658654,-0.691238062590897,-2.9411735831660644,5.0,5.0,0.08812658662323303
07-05,0.0,0.17889496616931608,5.528457679927534,1.5410984629514017,-1.438847522345045,-3.1609165084174773,1.3245125129748647,-0.20877304721245377,1.2048238454422584,-0.691238062590897,-2.9411735831660644,5.0,5.0,0.12153079488485793
07-06,0.0,0.5366763683264283,6.178863553630818,1.8835638808273079,-1.9277089606662208,-1.1267595039523548,0.6666713290744358,-0.20877304721245377,1.2048238454422584,-0.691238062590897,-2.9411735831660644,5.0,5.0,0.3249950745193871
07-07,0.0,0.7067131259962034,6.0162582084801945,0.1742117150421029,-2.173916799284584,-2.023119435579163,-1.1111153496636283,-0.20877304721245377,0.9638544803331319,-0.691238062590897,-2.647056224849457,4.0,6.0,-0.0903801263025955
07-08,0.0,0.7067131259962034,6.0162582084801945,1.0362684486156488,-1.690825456977596,-2.023119435579163,0.22222730848524305,0.41753613957810165,0.9638544803331319,-0.691238062590897,-2.647056224849457,6.0,4.0,0.21005623013558275
07-09,0.0,0.7067131259962034,6.320905375415359,1.2006808874831143,-0.7177083980951823,-2.023119435579163,-1.3333320617675781,2.4539854567588337,0.9638544803331319,-2.6004759578818857,1.4705938038940052,6.0,4.0,0.5856452069597126
07-10,0.0,0.8818375672323565,5.519475392415289,1.2006808874831143,-0.7177083980951823,-2.890170622255947,-3.1674177391187275,2.4539854567588337,0.4819272401665552,-2.6004759578818857,0.0,5.0,5.0,0.10564852970040048
07-11,0.0,0.1776239552142354,4.084967396648271,1.5332142675529286,0.0,-2.890170622255947,-2.934539943078773,6.19999885559082,0.7228966052757032,-2.6004759578818857,0.0,5.0,5.0,0.39031950518775926
07-12,0.0,1.241129370235924,4.901956201103723,1.192499083286653,0.0,-2.890170622255947,-3.1602787527704725,5.010020269880288,0.24153991225046365,-2.6004759578818857,4.225348139821258,6.0,4.0,0.7419606948790914
07-13,0.0,0.0,3.92156496088299,1.0221455527988719,-0.9661826846139976,-4.0935632562121285,-4.063212463899476,5.9880274856158895,-0.2415514300565459,-2.6004759578818857,4.225348139821258,4.0,6.0,0.290190940586816
07-14,0.0,-0.7104788817042413,1.7973800446762143,1.0221455527988719,-1.4563093312173492,-2.9239737544372346,-2.9545479914373054,4.590818534250231,-0.2415514300565459,-2.6004759578818857,3.409087676400951,4.0,6.0,-0.006173230782572228
07-15,0.0,-0.5328549264899902,4.603173858304272,0.8532455562398751,-1.2135968962066461,-1.7543842526623408,-1.8181800448205245,4.590818534250231,0.4796158407816532,-2.6004759578818857,4.7619003096436305,5.0,5.0,0.6699329110143886
07-16,0.0,0.7104788817042256,6.386290382239197,1.3513500451867488,-1.2135968962066461,-1.7543842526623408,-2.9545479914373054,4.590818534250231,1.4251767751990523,-0.4629625030506193,5.817169136588542,6.0,4.0,1.2632538283464625
07-17,0.0,0.35650589038369307,2.5157283158868893,1.3513500451867488,-0.7281604524675513,-3.8011658807683917,0.22025885746034846,2.2494817930599016,1.4251767751990523,-0.23095217224107295,5.817169136588542,7.0,3.0,0.8341265734807418
07-18,0.0,-0.35906607379060673,2.8435992181376966,1.880344193292981,-0.4854364437391379,-1.1695895017748938,5.031441762638059,6.078430364242823,-0.2415514300565459,-0.23095217224107295,5.817169136588542,5.0,5.0,1.7422171866634402
07-19,0.0,-0.35906607379060673,0.966182647519657,1.0256400642336192,-0.4854364437391379,1.7045438382004816,5.6603769812608995,7.884612739438744,1.6587606233278713,-0.23095217224107295,4.7619003096436305,7.0,3.0,2.053323864895826
07-20,0.0,-3.0965406808991545,0.6441217650131141,0.3418800214111963,0.48076878990641475,1.7045438382004816,6.4449053319614436,6.321837872984627,1.6587606233278713,2.3094666603822738,4.225348139821258,9.0,1.0,1.9122811238281385
07-21,0.0,-3.278694220038557,0.8051560455349681,0.3418800214111963,1.1933219582825318,1.7045438382004816,8.108105428796067,6.321837872984627,1.6587606233278713,2.3094666603822738,4.225348139821258,9.0,1.0,2.1263387607911564
07-22,0.0,-2.5500974345986105,-0.6535941601471505,-4.1071432676850606,0.23866894380115683,-0.5813947847045612,7.900210373419014,4.214555537052487,0.0,2.3094666603822738,4.225348139821258,5.0,5.0,0.9996381824855279
07-23,0.0,-2.7322422881792137,3.7500038184225257,-4.1071432676850606,0.0,-0.2898547920302277,7.900210373419014,4.214555537052487,0.0,-7.088606785054656,3.2697580785567766,4.0,6.0,0.44697097040924044
07-24,0.0,-5.420560131261256,1.2903213897927146,-5.197132003909039,1.1933219582825318,0.8695643760907346,9.775968105711385,4.030710875419932,0.0,-7.088606785054656,3.2697580785567766,6.0,4.0,0.24757689669355673
07-25,0.0,-8.0459787964575,2.392346025896897,-3.893801530588158,1.6706484655232514,0.8695643760907346,9.775968105711385,4.22265384679451,0.24096936510912662,-5.750000476837158,4.08719597409123,7.0,3.0,0.5063241232122109
07-26,0.0,-17.782424002584897,0.943395306917805,-3.716814771722833,1.6706484655232514,0.8695643760907346,8.471080812467456,5.471697196539494,-0.48192724016653377,-5.750000476837158,2.7624283920971484,6.0,4.0,-0.6856683583341392
07-27,0.0,-12.151397128129469,-0.9433953069178189,-4.778760643701442,1.6706484655232514,0.8695643760907346,9.278346765230056,7.564572723999971,-1.445781720499687,-8.000004291534424,2.7624283920971484,5.0,5.0,-0.470343487985607
07-28,0.0,-8.092486929930372,0.0,-5.525845550833194,1.6706484655232514,0.8695643760907346,7.5356394512740215,9.778601519333355,-1.445781720499687,-8.816124446570127,0.2793293485018931,5.0,5.0,-0.3405868624645568
07-29,0.0,-7.321774763995468,0.7800267564419885,-5.714288876981205,3.2863928591736724,-0.5882347166332025,2.851321198296654,5.904062124666698,-1.445781720499687,-6.666665881749571,-0.27777752022683677,4.0,6.0,-0.8357018674097233
07-30,0.0,-7.321774763995468,0.3134793192439804,-4.225356605785714,3.2863928591736724,-3.5294082997992806,2.851321198296654,5.730128493956052,-1.445781720499687,-6.913573328014758,0.8333325606804979,5.0,5.0,-0.9473854806130956
07-31,0.0,-5.2930096753775535,-0.15822392045992856,-3.356891560824541,3.7037110623015526,-3.5294082997992806,2.4539854567588337,4.135343231767321,-2.729519874701873,-8.793967410936007,1.388887601134196,4.0,6.0,-1.1071903081942982
08-01,0.0,-10.079056020733558,1.8957328120918069,-3.356891560824541,3.0092617887772626,-3.5294082997992806,4.216868219732307,2.255645836920442,-4.197520776559277,-9.34343136350623,1.388887601134196,5.0,5.0,-1.6127192511606248
08-02,0.0,-4.971314552513857,3.470035674037149,1.0600696889943129,3.0092617887772626,-3.8348044837601436,2.8282802400022655,0.19120896453854153,-2.469133331433834,-9.34343136350623,1.388887601134196,6.0,4.0,-0.7882672521573035
08-03,0.0,-5.9845550782376575,-0.9463713144399524,1.0600696889943129,4.555804449835826,-3.8348044837601436,1.232031708203068,-0.19193381902995765,-2.469133331433834,0.2525250092658016,2.203861146074802,5.0,5.0,-0.3747732749570668
08-04,0.0,-3.281854863467617,2.208207254783865,1.0600696889943129,4.555804449835826,-1.474924801446209,0.6072916894910001,0.0,-2.469133331433834,-1.5424149398839022,1.1142050921826654,5.0,5.0,0.0706591126414642
08-05,0.0,-0.7722000613628688,2.208207254783865,0.5328633960663561,5.6433410764658465,-1.769909761735464,0.6072916894910001,0.0,-2.469133331433834,-1.5424149398839022,-2.2284168255515,4.0,6.0,0.019057136076318072
08-06,0.0,7.722000613628688,3.5769832848177816,0.8881028369184767,5.417602266774147,-3.6036074092190944,2.0242895440133544,0.0,-2.469133331433834,-1.5424149398839022,-0.8356538191369898,5.0,5.0,1.0161971860435117
08-07,0.0,8.076915670428484,2.4883336187187597,-3.479854503534812,5.417602266774147,-3.6036074092190944,2.222215372036054,0.0,-2.469133331433834,-2.8277607231204662,-0.8356538191369898,4.0,6.0,0.45355064922838617
08-08,0.0,9.297908404015168,0.0,-2.747254474714951,5.417602266774147,-3.6036074092190944,2.222215372036054,-3.7182006312353524,0.2403786637371534,-2.056553253178521,0.27855127304566324,5.0,5.0,0.4846400192054787
08-09,0.0,3.275531299030275,-0.786159007045119,-2.5641001008693984,3.837462890388891,-5.504589229575525,1.4227676946319379,-7.5396848674023715,0.4796158407816532,-4.113112635369193,2.71739514231223,5.0,5.0,-0.7977157248287837
08-10,0.0,0.0,-0.314465102305949,-4.029300158509038,4.0540501355602725,-7.142857671736003,1.99601550701019,-7.341267626181597,0.4796158407816532,-4.113112635369193,2.71739514231223,4.0,6.0,-1.2449024153124941
08-11,0.0,-1.7307722286360898,0.6289302046118421,-5.576202741937669,3.401352011798707,-10.389616220390439,0.40733159975663125,-5.5555597604688,3.3573108854716796,-4.113112635369193,2.7027065341188377,5.0,5.0,-1.5334211228222265
08-12,0.0,2.6923052234761613,-1.1200027465820455,-5.185180148633655,3.61990598756424,-10.389616220390439,-1.4256654549240468,-5.5555597604688,3.1249914031758768,-4.113112635369193,2.7027065341188377,4.0,6.0,-1.422657074366642
08-13,0.0,-0.576927132860592,-0.31746000509537375,-2.9090881347656086,1.8181800448205245,-10.06494119730717,-0.8146631995133529,-5.5555597604688,3.1249914031758768,-1.015227443454557,2.7027065341188377,3.0,7.0,-1.2370898992136559
08-14,0.0,-0.576927132860592,-0.3169569113768284,-2.9090881347656086,1.126130407443365,-10.06494119730717,-0.8146631995133529,-5.5555597604688,2.6442226132694406,-0.5076137217272785,1.8918900632614815,3.0,7.0,-1.3712279067313948
08-15,0.0,0.19083497102031144,-0.47543914548968236,-2.9090881347656086,1.126130407443365,-10.06494119730717,-0.8146631995133529,-4.183267708065093,3.571419651005139,1.2690343043181962,2.9729765431561903,5.0,5.0,-0.847000318927064
08-16,0.0,2.2641576995792856,-2.423264846216951,-2.3636384443803267,0.2252303773188757,-4.307695535513071,0.8146631995133168,-3.7848617119992842,3.571419651005139,1.2690343043181962,2.4456562759575675,6.0,4.0,-0.20811809367429576
08-17,0.0,2.2641576995792856,-3.877217591269814,-2.3636384443803267,0.2252303773188757,-4.307695535513071,-0.611002255410712,-3.9920119786057167,3.571419651005139,1.2690343043181962,1.373631574007319,5.0,5.0,-0.5861901999046206
08-18,0.0,1.8867995824706032,-3.877217591269814,-2.3636384443803267,0.6726504383801307,-5.6074786485395265,-0.8146631995133529,-3.9920119786057167,3.571419651005139,1.2690343043181962,1.373631574007319,5.0,5.0,-0.71649766473885
08-19,0.0,0.5660416741266188,-3.877217591269814,-2.3636384443803267,0.0,-3.095972261364041,-0.8146631995133529,-1.9960059893028408,3.571419651005139,3.4739478316511927,1.643840537820056,4.0,6.0,-0.2629316173843063
08-20,0.0,2.0754741425613497,-3.7096778411150564,1.4440419540959022,0.2252303773188757,-3.809520061144131,-0.2036706556540445,-1.9960059893028408,2.877695044690026,3.4739478316511927,-0.8219170029021502,5.0,5.0,-0.04040019998189787
08-21,0.0,2.0754741425613497,-1.5974425076088137,1.621624315223202,0.6711349972995228,-2.22222003566739,-0.2036706556540445,-0.19608292291831952,-0.24095787505738578,3.4739478316511927,-0.8219170029021502,4.0,6.0,0.23271729881156034
08-22,0.0,2.443611094853036,-1.9230828012472205,3.063064332461509,1.3422806620975125,2.2222276045109837,-0.2036706556540445,1.176469488264897,-2.205886134089372,3.4739478316511927,-1.369861671503624,6.0,4.0,0.7290090683040791
08-23,0.0,2.0754741425613497,0.0,2.702704328151932,1.1185618846653538,2.2222276045109837,-2.036667710334741,1.176469488264897,-1.960782480441451,3.4739478316511927,-1.369861671503624,6.0,4.0,0.6729157652296266
08-24,0.0,0.38314141245931693,-0.8000030517577982,0.9009043066040483,0.8968601235628331,3.750003818422512,2.772283921485997,1.176469488264897,-1.960782480441451,2.2332542903805837,-1.369861671503624,7.0,3.0,0.7256609234070286
08-25,0.0,0.19194297137457783,-0.9599990844726562,0.9009043066040483,-0.9132411143357496,3.750003818422512,2.964428795725144,1.176469488264897,-1.960782480441451,2.2332542903805837,-1.369861671503624,6.0,4.0,0.5466472109107527
08-26,0.0,-0.5758106094344931,-0.9599990844726562,1.7857126131349395,-1.3824871122127234,3.750003818422512,2.964428795725144,1.568625984353196,-1.960782480441451,2.716052551455437,-1.369861671503624,5.0,5.0,0.5941711640932982
08-27,0.0,-1.7274501329927199,0.31595546868196783,1.4336904085998865,-2.304145187021219,-1.2461047158154555,2.964428795725144,1.568625984353196,4.367817503124948,3.194105871200782,-2.2222267845531656,6.0,4.0,0.5767906555730332
08-28,0.0,-0.7604555154464411,0.7861665044845421,1.4336904085998865,-2.764974224425467,-1.2461047158154555,2.57936736954106,1.568625984353196,3.448278130022205,4.136254763295585,-1.111116703645831,6.0,4.0,0.733612000087571
08-29,0.0,-1.9230843295715159,2.672957118320152,1.4336904085998865,-2.073725174803641,0.0,-0.2040765683684544,1.568625984353196,1.17647507611443,1.9464700999327245,-1.111116703645831,5.0,5.0,0.3169287191755407
08-30,0.0,-2.9126231570822863,2.5157283158868893,0.7168452042999433,-2.304145187021219,0.0,0.20325668143829848,3.2818456581167674,1.8823511460248372,1.9464700999327245,0.546447553483454,7.0,3.0,0.5341978468254008
08-31,0.0,-2.713185028347803,1.572325511529661,0.5376296304905065,-3.016243994589945,0.0,0.20325668143829848,1.5444001227257376,2.3529389325310204,1.9464700999327245,0.8174378955344536,7.0,3.0,0.295002713749514
09-01,0.0,-3.1007815693931335,1.8867981112750332,1.0695176711511585,-3.016243994589945,-2.5396800407627493,-0.2040765683684544,1.5444001227257376,4.000001795151634,1.9464700999327245,0.5449585970229529,6.0,4.0,0.19376038401317802
