,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-18,-0.22999995946884155,0.0,0.0899999737739563,-0.04000002145767212,0.03999996185302723,-0.05000007152557373,0.0,0.0,-0.039999961853027344,0.029999971389770508,0.009999990463256836,4.0,7.0,06-02,-0.01727273789319126
05-19,-0.22999995946884155,0.0,0.0899999737739563,-0.029999971389770508,0.03999996185302723,-0.05000007152557373,0.0,0.0,-0.039999961853027344,0.029999971389770508,-0.04000002145767212,3.0,8.0,06-03,-0.02090909806164829
05-20,-0.06000000238418579,0.0,0.0899999737739563,0.0,0.03999996185302723,-0.05000007152557373,0.0,0.0,-0.039999961853027344,0.0,-0.04000002145767212,2.0,9.0,06-04,-0.005454556508497768
05-21,-0.06000000238418579,0.0,0.0899999737739563,0.0,0.03999996185302723,0.0,0.0,0.009999990463256836,-0.039999961853027344,-0.029999971389770508,-0.04000002145767212,3.0,8.0,06-05,-0.002727275544946854
05-22,-0.06000000238418579,0.0,0.0899999737739563,0.0,0.03999996185302723,0.0,0.0,0.009999990463256836,-0.039999961853027344,-0.009999990463256836,-0.04000002145767212,3.0,8.0,06-06,-0.0009090954607183384
05-23,-0.06000000238418579,0.0,0.0899999737739563,0.0,0.03999996185302723,0.0,0.0,0.030000030994415283,-0.039999961853027344,-0.009999990463256836,0.0,3.0,8.0,06-07,0.004545455629175349
05-24,-0.06000000238418579,0.0,0.0899999737739563,0.07999998331069935,0.0,0.0,0.0,-0.009999990463256836,-0.039999961853027344,-0.009999990463256836,0.0,2.0,9.0,06-08,0.004545455629175349
05-25,0.0,0.0,0.0899999737739563,0.12999999523162842,0.0,0.0,0.0,-0.019999980926513672,-0.039999961853027344,-0.009999990463256836,0.0,2.0,9.0,06-09,0.013636366887526079
05-26,0.0,0.0,0.0899999737739563,0.12999999523162842,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.029999971389770508,0.0,2.0,9.0,06-10,0.015454546971754595
05-27,0.0,0.0,0.0899999737739563,0.12999999523162842,0.0,0.0,0.0,-0.030000030994415283,0.0,-0.029999971389770508,0.0,2.0,9.0,06-11,0.014545451511036266
05-28,0.0,0.0,0.0899999737739563,0.12999999523162842,0.0,0.0,0.0,-0.030000030994415283,0.0,-0.029999971389770508,0.0,2.0,9.0,06-12,0.014545451511036266
05-29,0.0,0.0,0.0899999737739563,0.04000002145767212,0.0,0.0,0.0,-0.030000030994415283,0.0,-0.029999971389770508,0.0,2.0,9.0,06-13,0.006363635713403875
05-30,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,-0.030000030994415283,0.0,-0.029999971389770508,0.0,1.0,10.0,06-14,-0.002727275544946844
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,0.0,0.0,11.0,06-15,-0.002727275544946844
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415172,-0.04000002145767212,0.0,0.0,0.0,1.0,10.0,06-16,-0.0009090900421142679
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415172,-0.04000002145767212,0.0,0.009999990463256836,0.0,2.0,9.0,06-17,-1.0092936587501423e-17
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415172,-0.04000002145767212,0.0,0.009999990463256836,0.0,2.0,9.0,06-18,-1.0092936587501423e-17
06-04,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415172,-0.04000002145767212,0.0,-0.009999990463256836,0.0,1.0,10.0,06-19,-0.012727271426807761
06-05,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415172,-0.04000002145767212,0.0,-0.009999990463256836,0.0,1.0,10.0,06-20,-0.012727271426807761
06-06,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415172,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-21,-0.007272725755518143
06-07,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415172,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-22,-0.007272725755518143
06-08,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415172,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-23,-0.007272725755518143
06-09,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415172,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-24,-0.007272725755518143
06-10,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415172,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-25,-0.007272725755518143
06-11,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415172,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-26,-0.007272725755518143
06-12,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415172,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-27,-0.007272725755518143
06-13,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415172,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.008181815797632401
06-14,0.0,0.0,0.0,-0.12000000476837158,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.0327272740277377
06-15,0.0,0.0,0.0,0.0,0.0,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,0.03818182511763139
06-16,0.0,0.0,0.0,0.0,0.0,0.3400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,0.03090909394350919
06-17,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,0.022727272727272728
06-18,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,0.022727272727272728
06-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,0.022727272727272728
06-20,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-05,0.022727272727272728
06-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,0.022727272727272728
06-22,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,-0.12999999523162842,1.0,10.0,07-07,0.029090913859280674
06-23,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,-0.12999999523162842,1.0,10.0,07-08,0.028181823817166416
06-24,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,-0.12999999523162842,1.0,10.0,07-09,0.028181823817166416
06-25,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,-0.010000050067901611,-0.009999990463256836,-0.12999999523162842,0.0,11.0,07-10,-0.01636363701386885
06-26,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,-0.010000050067901611,-0.009999990463256836,-0.12999999523162842,1.0,10.0,07-11,-0.010909096761183306
06-27,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.0,0.0,-0.010000050067901611,-0.009999990463256836,-0.12999999523162842,1.0,10.0,07-12,-0.003636365587061102
06-28,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.039999961853027344,-0.009999990463256836,-0.13999998569488525,2.0,9.0,07-13,-0.00454546104777943
06-29,0.0,0.0,0.0,0.0,0.0,0.0499999523162844,0.0,0.019999980926513672,0.039999961853027344,-0.009999990463256836,-0.13999998569488525,3.0,8.0,07-14,-0.003636371005665152
06-30,0.0,0.0,0.0,0.0,0.0,0.13999998569488548,0.0,0.019999980926513672,0.039999961853027344,0.0699999928474424,-0.09000000357627863,4.0,7.0,07-15,0.016363628885962753
07-01,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.019999980926513672,0.039999961853027344,0.11000001430511475,-0.06999999284744263,4.0,7.0,07-16,0.01272726600820368
07-02,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.019999980926513672,0.039999961853027344,0.11000001430511475,0.06000000238418579,4.0,7.0,07-17,0.0036363547498529606
07-03,0.0,0.0,0.0,0.009999990463256836,0.0,-0.19000005722045898,0.0,0.019999980926513672,0.07999998331069946,0.11000001430511486,0.06000000238418579,5.0,6.0,07-18,0.00818181037902833
07-05,0.0,0.0,0.0,0.030000030994415283,0.0,-0.2599999904632566,0.0,0.019999980926513672,0.07999998331069946,0.11000001430511486,0.13999998569488525,5.0,6.0,07-20,0.010909091342579265
07-06,0.0,0.0,0.0,0.030000030994415283,0.0,-0.18000006675720237,-0.020000040531158336,0.06999999284744263,0.09000003337860107,0.11000001430511486,0.13999998569488525,5.0,6.0,07-21,0.021818177266554398
07-07,0.0,0.0,0.0,0.030000030994415283,0.0,-0.23000001907348633,-0.020000040531158336,0.06999999284744263,0.09000003337860107,0.12999999523162842,0.13999998569488525,5.0,6.0,07-22,0.019090907140211635
07-08,0.0,0.0,0.0,0.030000030994415283,0.0,-0.20000004768371582,-0.020000040531158336,0.06999999284744263,0.08000004291534413,0.12999999523162842,0.13999998569488525,5.0,6.0,07-23,0.02090908722444014
07-09,0.0,0.0,0.0,0.030000030994415283,0.15999996662139893,-0.1799999475479126,-0.020000040531158336,0.06999999284744263,0.06000000238418579,0.08999997377395641,0.1499999761581421,6.0,5.0,07-24,0.03272726860913366
07-10,0.0,0.0,0.0,0.030000030994415283,0.15999996662139893,-0.16999995708465598,-0.020000040531158336,0.06999999284744263,0.06000000238418579,0.11000001430511486,0.1499999761581421,6.0,5.0,07-25,0.035454544154080475
07-11,0.0,0.0,0.0,0.030000030994415283,0.15999996662139893,-0.16999995708465598,-0.020000040531158336,0.06999999284744263,0.009999990463256836,0.030000030994415616,0.09999999403953547,6.0,5.0,07-26,0.019090909849513674
07-12,0.0,0.0,0.0,0.030000030994415283,0.15999996662139893,-0.10000002384185813,-0.020000040531158336,0.050000011920928955,0.009999990463256836,-0.009999990463256725,0.0800000131130218,5.0,6.0,07-27,0.018181814388795327
07-13,0.0,0.0,0.0,0.030000030994415283,0.15999996662139893,-0.12000000476837203,-0.0100000500679015,0.050000011920928955,0.009999990463256836,-0.009999990463256725,0.0800000131130218,5.0,6.0,07-28,0.017272724346681048
07-14,0.0,0.0,0.0,0.030000030994415283,0.15999996662139893,-0.019999980926513894,-0.0100000500679015,0.050000011920928955,-0.030000030994415283,-0.009999990463256725,0.050000011920928955,4.0,7.0,07-29,0.019999997182325882
07-15,0.0,0.0,0.0,0.030000030994415283,0.15999996662139893,-0.039999961853027344,-0.0100000500679015,0.050000011920928955,-0.030000030994415283,-0.01999998092651356,0.050000011920928955,4.0,7.0,07-30,0.01727272705598313
07-16,0.0,0.0,0.0,0.020000040531158447,0.15999996662139893,0.029999971389770286,-0.0100000500679015,0.050000011920928955,-0.030000030994415283,-0.009999990463256836,-0.029999971389770508,4.0,7.0,07-31,0.01636363159526477
07-17,0.0,0.0,0.0,0.0,0.15999996662139893,-0.04999995231628396,-0.0100000500679015,0.050000011920928955,-0.020000040531158336,-0.009999990463256836,-0.029999971389770508,2.0,9.0,08-01,0.00818181579763243
07-18,0.0,0.0,0.0,0.0,0.15999996662139893,0.0,-0.0100000500679015,0.050000011920928955,-0.019999980926513783,-0.029999971389770397,-0.029999971389770508,2.0,9.0,08-02,0.010909091342579245
07-19,-0.15000003576278687,0.0,0.0,0.0,0.15999996662139893,-0.19000005722045898,0.009999990463256836,0.0,-0.009999990463256836,-0.029999971389770397,-0.029999971389770508,2.0,9.0,08-03,-0.02181818810376253
07-20,-0.15000003576278687,0.0,0.0,0.0,0.15999996662139893,-0.12000000476837158,0.009999990463256836,0.0,0.0100000500679015,0.010000050067901611,-0.019999980926513672,4.0,7.0,08-04,-0.00909090583974666
07-21,-0.15000003576278687,0.0,0.0,0.0,0.15999996662139893,-0.1499999761581421,0.009999990463256836,0.0,0.0100000500679015,0.010000050067901611,-0.019999980926513672,4.0,7.0,08-05,-0.011818175966089433
07-22,-0.15000003576278687,0.0,0.0,0.0,0.0,-0.12999999523162842,0.009999990463256836,0.0,0.0100000500679015,0.010000050067901611,-0.019999980926513672,3.0,8.0,08-06,-0.02454544739289718
07-23,-0.15000003576278687,0.0,0.0,0.0,0.0,-0.19999992847442627,0.009999990463256836,0.0,0.0100000500679015,-0.009999990463256836,0.0,2.0,9.0,08-07,-0.03090908310630106
07-24,-0.15000003576278687,0.0,0.0,0.0,0.060000061988830566,-0.17999994754791238,0.009999990463256836,0.0,0.0100000500679015,-0.009999990463256836,0.0,3.0,8.0,08-08,-0.023636351932178834
07-25,-0.15000003576278687,0.0,0.0,0.0,0.060000061988830566,-0.17999994754791238,0.009999990463256836,0.0,0.020000040531158336,-0.050000011920929066,0.009999990463256836,4.0,7.0,08-09,-0.02545453743501143
07-26,-0.15000003576278687,0.0,0.0,0.0,0.060000061988830566,-0.19999992847442627,0.0,-0.029999971389770508,0.020000040531158336,-0.04000002145767223,0.009999990463256836,3.0,8.0,08-10,-0.02999998764558274
07-27,-0.15000003576278687,0.0,0.0,0.0,0.060000061988830566,-0.19999992847442627,0.0,-0.029999971389770508,0.020000040531158336,-0.04000002145767223,0.009999990463256836,3.0,8.0,08-11,-0.02999998764558274
07-28,-0.15000003576278687,0.0,0.0,0.0,0.060000061988830566,-0.1499999761581423,0.0,-0.029999971389770508,0.020000040531158336,0.0,0.009999990463256836,3.0,8.0,08-12,-0.02181817184795036
07-29,-0.15000003576278687,0.0,0.0,0.0,0.05000007152557373,-0.1499999761581423,0.0,-0.029999971389770508,0.020000040531158336,0.0,0.029999971389770508,3.0,8.0,08-13,-0.020909081805836102
07-30,0.0,0.0,0.0,0.0,0.05000007152557373,0.04000008106231667,0.0,-0.029999971389770508,0.020000040531158336,0.0,0.029999971389770508,4.0,7.0,08-14,0.010000017556277158
07-31,0.0,0.0,0.0,0.0,0.05000007152557373,-0.02999997138977073,0.0,-0.029999971389770508,0.009999990463256836,0.0,0.019999980926513672,3.0,8.0,08-15,0.0018181909214366363
08-01,0.0,0.0,0.0,0.0,0.05000007152557373,-0.02999997138977073,0.0,-0.029999971389770508,0.019999980926513783,0.0,0.019999980926513672,3.0,8.0,08-16,0.0027272809635509043
08-02,0.0,0.0,0.0,0.0,0.05000007152557373,-0.02999997138977073,0.0,-0.029999971389770508,0.019999980926513783,0.0,0.019999980926513672,3.0,8.0,08-17,0.0027272809635509043
08-03,0.0,0.0,0.0,0.0,0.05000007152557373,-0.02999997138977073,-0.019999980926513672,-0.029999971389770508,0.019999980926513783,0.0,0.019999980926513672,3.0,8.0,08-18,0.0009091008793223887
08-04,0.0,0.0,0.0,0.0,0.05000007152557373,-0.08000004291534424,-0.019999980926513672,-0.029999971389770508,0.019999980926513783,0.0,0.019999980926513672,3.0,8.0,08-19,-0.0036363601684570213
08-05,0.0,0.0,0.0,-0.050000011920928955,0.05000007152557373,-0.08000004291534424,-0.019999980926513672,-0.029999971389770508,0.019999980926513783,0.0,0.019999980926513672,3.0,8.0,08-20,-0.00818181579763238
08-06,0.0,0.0,0.0,-0.04000002145767212,-0.009999990463256836,-0.060000061988830344,-0.019999980926513672,-0.029999971389770508,0.019999980926513783,0.0,0.019999980926513672,2.0,9.0,08-21,-0.010909096761183274
08-07,0.0,0.0,0.0,-0.04000002145767212,-0.009999990463256836,-0.060000061988830344,-0.019999980926513672,-0.019999980926513672,0.009999990463256947,0.04000002145767223,0.019999980926513672,3.0,8.0,08-22,-0.007272731174122163
08-08,0.0,0.0,0.0,-0.04000002145767212,-0.009999990463256836,-0.060000061988830344,-0.019999980926513672,0.009999990463256836,0.009999990463256947,-0.010000050067901611,0.019999980926513672,3.0,8.0,08-23,-0.00909092209555883
08-09,0.0,-0.06999999284744263,0.0,-0.04000002145767212,0.0,-0.060000061988830344,-0.019999980926513672,0.009999990463256836,0.009999990463256947,-0.010000050067901611,0.019999980926513672,3.0,8.0,08-24,-0.014545467766848447
08-10,0.0,-0.06999999284744263,0.0,-0.04000002145767212,0.0,-0.060000061988830344,-0.019999980926513672,-0.030000030994415283,0.009999990463256947,-0.010000050067901611,0.019999980926513672,2.0,9.0,08-25,-0.01818183335390955
08-11,0.0,-0.06999999284744263,0.0,-0.04000002145767212,0.0,-0.060000061988830344,-0.019999980926513672,-0.030000030994415283,0.009999990463256947,-0.010000050067901611,0.0,1.0,10.0,08-26,-0.020000013438138065
08-12,0.0,-0.06999999284744263,0.0,-0.04000002145767212,0.11000001430511452,-0.060000061988830344,-0.019999980926513672,-0.030000030994415283,0.009999990463256947,-0.010000050067901611,0.04000002145767212,3.0,8.0,08-27,-0.006363646550612006
08-13,0.0,-0.06999999284744263,0.0,-0.04000002145767212,0.11000001430511452,-0.060000061988830344,-0.019999980926513672,-0.030000030994415283,0.10999995470047008,-0.010000050067901611,0.04000002145767212,3.0,8.0,08-28,0.0027272592891346426
08-14,0.0,-0.06999999284744263,0.0,-0.04000002145767212,0.11000001430511452,-0.060000061988830344,-0.019999980926513672,-0.030000030994415283,0.1199999451637268,-0.010000050067901611,0.04000002145767212,3.0,8.0,08-29,0.0036363493312488904
08-15,0.0,-0.06999999284744263,0.0,-0.04000002145767212,0.11000001430511452,0.0,-0.019999980926513672,-0.030000030994415283,0.1199999451637268,-0.04000002145767223,0.04000002145767212,3.0,8.0,08-30,0.006363630294799774
08-16,0.0,-0.06999999284744263,0.0,0.009999990463256836,0.11000001430511452,0.0,0.0,-0.030000030994415283,0.12999993562698342,-0.04000002145767223,0.0,3.0,8.0,08-31,0.009999990463256786
08-17,0.0,-0.06999999284744263,0.0,0.0,0.11000001430511452,0.0,0.0,-0.030000030994415283,0.12999993562698342,-0.04000002145767223,0.0,2.0,9.0,09-01,0.009090900421142528
08-18,0.0,-0.06999999284744263,0.0,0.0,0.17999994754791282,0.0,-0.06999999284744263,-0.04000002145767212,0.12999993562698342,-0.04000002145767223,0.0,2.0,9.0,09-02,0.00818180496042424
08-19,0.0,-0.06999999284744263,0.0,0.019999980926513672,0.17999994754791282,0.0,-0.06999999284744263,-0.04000002145767212,0.12999993562698342,-0.04000002145767223,0.0,3.0,8.0,09-03,0.009999985044652755
08-20,0.0,0.0,0.0,0.019999980926513672,0.17999994754791282,0.0,-0.06999999284744263,-0.04000002145767212,0.14000004529953003,-0.04000002145767223,0.0,3.0,8.0,09-04,0.01727272163737905
08-21,0.0,0.0,0.0,0.019999980926513672,0.17999994754791282,0.0,-0.06999999284744263,-0.04000002145767212,0.14000004529953003,-0.02999997138977062,0.0,3.0,8.0,09-05,0.018181817098097377
08-22,0.0,0.0,0.0,0.019999980926513672,0.17999994754791282,0.0,-0.04000002145767212,-0.04000002145767212,0.14000004529953003,-0.019999980926513783,0.0,3.0,8.0,09-06,0.021818177266554408
08-23,0.0,0.0,0.050000011920928955,0.019999980926513672,0.0699999332427983,0.0,-0.04000002145767212,0.0,0.09999996423721313,-0.019999980926513783,0.0,4.0,7.0,09-07,0.01636362617666074
08-24,0.0,0.0,0.050000011920928955,0.019999980926513672,0.0699999332427983,0.0,-0.04000002145767212,0.0,0.0,-0.019999980926513783,0.0,3.0,8.0,09-08,0.007272720336914093
08-25,0.0,0.0,0.050000011920928955,0.019999980926513672,0.0699999332427983,0.0,-0.04000002145767212,0.0,-0.019999980926513672,-0.009999990463257169,-0.04000002145767212,3.0,8.0,09-09,0.002727264707738713
08-26,0.0,0.0,0.06000000238418579,0.019999980926513672,0.0699999332427983,0.0,-0.04000002145767212,0.0,0.0,-0.009999990463257169,-0.04000002145767212,3.0,8.0,09-10,0.005454534834081487
08-27,0.0,0.0,0.050000011920928955,0.019999980926513672,0.0699999332427983,0.0,-0.04000002145767212,0.0,0.009999990463256614,-0.019999980926513783,0.0,4.0,7.0,09-11,0.00818181037902833
08-28,0.0,0.0,0.050000011920928955,0.019999980926513672,0.0,0.0,-0.04000002145767212,0.0,0.009999990463256614,0.009999990463256836,0.0,4.0,7.0,09-12,0.004545450210571269
08-29,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.04000002145767212,0.0,-0.009999990463256614,0.009999990463256836,0.0,2.0,9.0,09-13,0.000909090042114278
08-30,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.04000002145767212,0.0,-0.010000109672546609,0.009999990463256836,0.0,2.0,9.0,09-14,0.0018181692470203544
08-31,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.009999990463256725,0.0,-0.010000109672546609,0.009999990463256836,0.0,2.0,9.0,09-15,0.004545444791967209
09-01,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.03999996185302723,0.0,-0.010000109672546609,0.009999990463256836,0.0,2.0,9.0,09-16,0.001818174665624435
09-02,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.03999996185302723,0.0,-0.010000109672546609,0.009999990463256836,0.0,2.0,9.0,09-17,0.001818174665624435
09-03,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.03999996185302723,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,09-18,0.002727275544946854
09-04,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.03999996185302723,0.0,-0.020000100135803223,0.0,0.0,1.0,10.0,09-19,-5.41860406039712e-09
09-05,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.03999996185302723,0.0,0.08000004291534424,-0.009999990463256614,0.0,1.0,10.0,09-20,0.0018181909214366868
09-06,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.03999996185302723,0.0,0.020000100135803223,-0.009999990463256614,0.0,1.0,10.0,09-21,-0.004545439373363117
09-07,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.04999995231628418,0.0,0.010000109672546609,0.0,0.0,1.0,10.0,09-22,-0.004545439373363128
09-08,0.0,0.0,-0.009999990463256836,0.0,-0.0699999332427983,0.0,-0.04999995231628418,0.0,0.010000109672546609,0.0,0.0,1.0,10.0,09-23,-0.010909069668162973
09-09,0.0,0.0,-0.009999990463256836,0.0,-0.0699999332427983,0.0,-0.04999995231628418,0.0,0.010000109672546609,0.0,0.0,1.0,10.0,09-24,-0.010909069668162973
09-10,0.0,0.0,-0.009999990463256836,0.0,-0.0699999332427983,0.0,-0.04999995231628418,0.0,0.03000009059906006,0.0,0.020000040531158447,2.0,9.0,09-25,-0.007272704081101891
09-11,0.0,0.0,-0.009999990463256836,0.0,-0.0699999332427983,0.0,-0.06000000238418579,0.0,0.03000009059906006,0.0,0.020000040531158447,2.0,9.0,09-26,-0.008181799541820219
09-12,0.0,0.0,-0.019999980926513672,0.0,-0.0699999332427983,0.0,-0.06000000238418579,0.0,-0.009999990463256614,0.0,0.020000040531158447,1.0,10.0,09-27,-0.01272726058959963
09-13,0.0,0.0,-0.019999980926513672,0.0,-0.0699999332427983,0.0,-0.04000002145767223,0.0,0.0,0.0,0.020000040531158447,1.0,10.0,09-28,-0.009999990463256886
09-14,0.0,0.0,-0.019999980926513672,0.0,-0.0699999332427983,0.0,-0.04000002145767223,0.04000002145767212,-0.010000109672546609,0.0,-0.019999980926513672,1.0,10.0,09-29,-0.010909091342579306
09-15,0.0,0.0,-0.019999980926513672,0.0,-0.0699999332427983,0.0,-0.04000002145767223,0.04000002145767212,0.009999990463256614,0.0,-0.019999980926513672,2.0,9.0,09-30,-0.00909090042114265
09-16,0.0,0.0,-0.019999980926513672,0.0,-0.0699999332427983,0.0,-0.04000002145767223,0.04000002145767212,-0.039999961853027344,0.009999990463256614,-0.019999980926513672,2.0,9.0,10-01,-0.01272726058959968
09-17,0.0,0.0,-0.019999980926513672,0.0,-0.0699999332427983,0.0,-0.04000002145767223,0.04000002145767212,-0.019999980926513672,0.009999990463256614,-0.019999980926513672,2.0,9.0,10-02,-0.010909080505371165
09-18,0.0,0.0,0.0,0.0,-0.0699999332427983,0.0,-0.050000011920929066,0.04000002145767212,-0.10000002384185791,0.009999990463256614,-0.019999980926513672,2.0,9.0,10-03,-0.01727272163737911
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920929066,0.04000002145767212,-0.060000061988830566,0.009999990463256614,-0.019999980926513672,2.0,9.0,10-04,-0.007272731174122234
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.04000002145767212,-0.060000061988830566,0.009999990463256614,-0.019999980926513672,2.0,9.0,10-05,-0.006363641132007966
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.04000002145767212,-0.08000004291534402,0.009999990463256614,-0.019999980926513672,2.0,9.0,10-06,-0.008181821216236462
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.04000002145767212,-0.0700000524520874,0.009999990463256614,-0.019999980926513672,2.0,9.0,10-07,-0.006363635713403895
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.04000002145767212,-0.0700000524520874,0.009999990463256614,-0.04000002145767212,2.0,9.0,10-08,-0.00818182121623648
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.04000002145767212,-0.04000008106231712,0.009999990463256614,-0.04000002145767212,2.0,9.0,10-09,-0.0036363710056652124
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.04000002145767212,-0.009999990463257058,0.009999990463256614,0.0,2.0,9.0,10-10,0.0027272755449468038
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.04000002145767212,-0.019999980926513672,0.009999990463256614,0.0,2.0,9.0,10-11,0.0018181855028325659
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.029999971389770286,0.0,0.0,1.0,10.0,10-12,0.0018181800842284955
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.009999990463256614,0.0,0.0,1.0,10.0,10-13,-2.0185873175002847e-17
09-29,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770286,0.0,0.0,1.0,10.0,10-14,0.0018181800842284955
09-30,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770286,0.0,0.0,1.0,10.0,10-15,0.0018181800842284955
10-01,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,0.0,1.0,10.0,10-16,0.00454546104777943
10-02,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,0.0,1.0,10.0,10-17,0.00454546104777943
10-03,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,0.0,1.0,10.0,10-18,0.00454546104777943
10-04,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,0.0,1.0,10.0,10-19,0.00454546104777943
10-05,-0.009999990463256836,0.0,0.0,0.0,0.0,0.040000081062316895,0.0,-0.06000000238418579,0.03000009059906028,0.0,0.0,2.0,9.0,10-20,1.6255812231656043e-08
10-06,-0.009999990463256836,0.0,0.0,0.0,0.0,0.009999990463256614,0.0,-0.06000000238418579,0.03000009059906028,0.0,0.0,2.0,9.0,10-21,-0.002727264707738703
10-07,-0.009999990463256836,0.0,0.0,0.0,0.0,0.009999990463256614,0.0,-0.06000000238418579,0.03000009059906028,0.0,0.0,2.0,9.0,10-22,-0.002727264707738703
10-08,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.009999990463256614,0.0,-0.06000000238418579,0.03000009059906028,0.0,0.0,3.0,8.0,10-23,-0.0018181746656244452
