,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-23,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,1.1348024180254328,2.0,9.0,0.47879631837037934
07-24,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,0.851743137085256,2.0,9.0,0.4530636564667269
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,0.0,1.0,10.0,0.2228645677931923
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,0.0,1.0,10.0,0.2228645677931923
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-4.653162918104127,1.0,10.0,-0.20015024294354652
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-4.653162918104127,1.0,10.0,-0.20015024294354652
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-4.653162918104127,1.0,10.0,-0.20015024294354652
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-4.653162918104127,1.0,10.0,-0.20015024294354652
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-4.653162918104127,1.0,10.0,-0.20015024294354652
10-18,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-4.653162918104127,1.0,10.0,-4.043283842770294
10-19,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-6.6107643957089275,1.0,10.0,-4.221247613461639
10-20,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-6.6107643957089275,1.0,10.0,-4.221247613461639
10-21,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-6.6107643957089275,1.0,10.0,-4.221247613461639
10-22,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-6.6107643957089275,1.0,10.0,-4.221247613461639
10-23,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-6.6107643957089275,1.0,10.0,-4.221247613461639
10-24,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870561216708484,0.0,11.0,-4.013184619527518
10-25,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870561216708484,0.0,11.0,-4.013184619527518
10-26,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870561216708484,0.0,11.0,-4.013184619527518
10-27,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870561216708484,0.0,11.0,-4.013184619527518
10-28,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870561216708484,0.0,11.0,-4.013184619527518
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870561216708484,0.0,11.0,-0.17005101970077127
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,1.0,10.0,0.21678809249966993
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,1.0,10.0,0.21678809249966993
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,1.0,9.0,0.21678809249966993
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,1.0,9.0,0.21678809249966993
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,1.0,9.0,0.21678809249966993
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,1.0,9.0,0.21678809249966993
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,1.0,9.0,0.21678809249966993
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,1.0,9.0,0.21678809249966993
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,1.0,9.0,0.21678809249966993
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,1.0,9.0,0.21678809249966993
11-21,0.0,0.0,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,1.0,9.0,-0.1596934320858388
11-22,0.0,0.0,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.37648152458550876
11-23,0.0,0.0,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.37648152458550876
11-24,0.0,0.0,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.37648152458550876
11-25,0.0,0.0,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.37648152458550876
11-26,0.0,0.0,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.37648152458550876
11-27,0.0,0.0,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.37648152458550876
11-28,0.0,0.0,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.37648152458550876
11-29,0.0,-32.22811003340899,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3063097094408715
11-30,0.0,-32.22811003340899,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3063097094408715
12-01,0.0,-32.22811003340899,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3063097094408715
12-02,0.0,-32.22811003340899,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3063097094408715
12-03,0.0,-32.22811003340899,0.0,-4.141296770440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3063097094408715
12-04,0.0,-32.22811003340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9298281848553627
12-05,0.0,-32.22811003340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9298281848553627
12-06,0.0,-32.22811003340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9298281848553627
12-07,0.0,-32.22811003340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9298281848553627
12-08,0.0,-32.22811003340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9298281848553627
12-09,0.0,-32.22811003340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9298281848553627
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,8.672399898403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7883999907639424
12-17,0.0,0.0,0.0,8.672399898403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7883999907639424
12-18,0.0,0.0,0.0,8.672399898403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7883999907639424
12-19,0.0,0.0,0.0,8.672399898403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7883999907639424
12-20,0.0,0.0,0.0,8.672399898403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7883999907639424
12-21,0.0,0.0,0.0,8.672399898403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7883999907639424
12-22,0.0,0.0,0.0,8.672399898403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7883999907639424
12-23,0.0,0.0,0.0,8.672399898403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7883999907639424
12-24,0.0,0.0,0.0,8.672399898403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7883999907639424
12-26,0.0,0.0,0.0,8.672399898403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7883999907639424
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
