,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,0.0,0.8298786712602522,-0.6493500461665077,5.359565631751015,-0.2725844781633837,-2.534111610905051,-1.1578511726255791,1.1995635076716658,1.5420185439282785,-1.2314384102563822,-11.154178420230677,4.0,6.0,-0.7334988894305792
05-02,0.0,1.6056042910552653,-0.8064547140814948,3.6998968960139322,-0.2725844781633837,-2.4951317992796986,-0.6528347272213213,2.261310316989548,1.08611590065068,-0.6521750097388804,-11.627910606296222,4.0,6.0,-0.7140149027337797
05-03,0.0,1.932562990346229,-1.6253539561556576,3.4943488835280068,0.0,-2.0178519539258,0.7265794907430133,1.0461724940916446,1.581179493199894,-0.7246335247339231,-12.548846302572054,5.0,5.0,-0.7396220350435133
05-04,0.0,1.9599818159345324,-1.7878854766217174,2.67215029933085,-0.35170047694895773,-2.4951317992796986,0.843232319156082,-0.036219589499357704,0.501353901215658,-0.9782625146083077,-12.695652505625848,4.0,6.0,-1.124375820631524
05-05,0.0,1.4361935552593785,-2.234860720926628,1.1482252134103466,0.03892654213287318,-2.108547424088881,-1.0530439321019438,-0.43462125763147974,0.5399127959921111,-0.7228072366750813,-12.255315577730219,4.0,6.0,-1.4223580038508656
05-06,0.0,0.2872449723520405,-3.453948039179702,0.9759521834553861,-0.23346095004367404,-1.8431345621744655,-1.6770683128384958,-1.1227796417583604,-0.2721679783891303,-1.345457597212358,-9.507783699447453,2.0,8.0,-1.6538730568396558
05-07,0.0,1.5182635473599657,-3.4114259198880794,-0.7689594850092135,-0.624024380736552,-1.095464368137383,-1.1310488394333635,-1.269497226492291,-1.1372584922640931,-1.1632122579492186,-6.702742182848505,1.0,9.0,-1.435033600490794
05-08,0.0,2.000815743967611,-3.8794905151321313,-1.5363147466289493,-0.625243636022131,-2.1126796823563008,-1.209990069429126,-1.0130271086415739,-0.3108000171616918,1.0371924809531177,-6.78600803373323,2.0,8.0,-1.3123223258349461
05-09,0.0,2.080784268132608,-1.8844776513591714,-1.441630941325541,-0.5861649770842386,-1.291079540693127,-0.5038801238741514,-0.2512551805121407,-0.6237810908056489,1.8571444920131137,-3.0807650167175042,2.0,8.0,-0.5204641602023456
05-10,0.0,1.4291563280555422,-2.7227716734490066,-2.5668056558653936,-0.5861649770842386,-1.291079540693127,-0.6963261219323322,-0.4316577069305101,-0.5834365275006753,0.9285722460065569,-3.0807650167175042,2.0,8.0,-0.87284351328279
05-11,0.0,1.1914581499972035,-2.640261533380844,-3.1293930131353136,-0.5861649770842386,-0.8570288769015761,0.30663059884311983,1.400859868932825,-0.15558505232114916,1.071425846644823,-1.5170186490059263,4.0,6.0,-0.44682523976464344
05-12,0.0,0.0829206346093311,-1.6501634583630422,-3.1293930131353136,-0.42918694480469244,-0.5056440013401147,1.744410228220007,1.185344547045111,-0.8945992134393258,1.071425846644823,0.28913547076137747,5.0,5.0,-0.20324999125471271
05-13,0.0,-0.7048095786855222,-1.6501634583630422,-2.9122804340563198,-1.5306173626518074,-0.3913909372046923,1.251421741386824,-0.07184072433206924,-0.8945992134393258,0.5385982638265393,5.030680618420916,3.0,7.0,-0.12136373500895446
05-14,0.0,-0.8291826228525822,-1.8181760861049951,-2.753569165120516,-0.11696174304749105,-0.7034009538979155,0.8342859829409115,-0.07184072433206924,-0.6987589424551037,1.2517828525805135,6.761133703281708,3.0,7.0,0.1686647546356781
05-15,0.0,-0.8291826228525822,-1.5977033678260668,-4.027088701433336,0.35046787974434396,-0.23446450013528086,0.8342859829409115,-0.03590746407487514,0.19357041118165808,1.7443921981360955,6.882593969349898,5.0,5.0,0.29826943500279685
05-16,0.0,-0.4543602416825888,0.6459420446315095,-5.429198568634905,-0.03894170079043863,-0.0781573178757707,0.8718709232500383,0.8583683082144642,-0.2706871352361916,2.5361018979698247,4.858302533900984,5.0,5.0,0.3181127948860842
05-17,0.0,-0.6576237070030416,1.9354820846890646,-5.245782440092163,-0.07788340158094642,-0.5496713811203934,1.2864175129097841,1.4280600330657283,0.9626492360800453,3.1349045747882354,4.7039734573795755,6.0,4.0,0.6291387244650809
05-18,0.0,0.28641445701550694,1.8951585798927892,-4.952312436297783,0.3489730492165587,-0.7078265946349287,3.1722060691431047,1.3948476481353687,1.8097779198353772,3.099680097518659,6.262463956664307,8.0,2.0,1.1463075224080874
05-19,0.0,-0.7404373061708741,2.2983859369335295,-4.6069477561525325,0.1941717944099046,-0.43324384795537424,3.756573886076549,1.1444910776192558,0.8856355345302319,3.2360185241589763,6.527722483252384,7.0,3.0,1.1147609387910955
05-20,0.0,-0.8227098615104804,2.2983859369335295,-6.396434584395151,0.194632710664518,-1.027668919851097,3.080396605263452,0.35764834547734514,1.2279343874984627,2.5504758236969196,6.061788250135535,7.0,3.0,0.6840407903557304
05-21,0.0,-0.7404373061708741,2.10101195056029,-8.649464061095385,0.544109569137868,-2.067596284894337,2.892563611901985,1.1706275894083784,2.536918137693961,1.5492976759426718,5.79374289440788,7.0,3.0,0.46643397971749445
05-22,0.0,-0.5336582820583475,0.8126808532273032,-8.757173800892161,-0.7072628386293311,-2.2266380693293555,3.110944206192664,0.7834733402857369,2.7303799688618295,1.8232834832305134,6.488993220476849,6.0,4.0,0.3204565528514273
05-23,0.0,0.7296323657037532,1.9417457749564513,-9.321059967861139,-0.11787339252485635,-1.5904557638066967,4.046028697029519,1.1379857490131278,3.707871348981199,2.69042779589343,5.56198787430155,7.0,3.0,0.7987536801533035
05-24,0.0,0.20499892706750544,2.0242914354489154,-10.049869082865955,-0.7858500966415067,-2.4458648353673484,2.211394849472448,0.5714280264718192,3.7369207453171414,2.306085728187633,3.815890284985061,7.0,3.0,0.144493271097792
05-25,0.0,2.6634375670853045,1.1740927391486782,-7.63329418647155,-0.5488019929138607,-2.8168967599404904,1.34679651765086,0.4290272964985885,3.475337433562676,1.85185419673001,3.7022396585493063,7.0,3.0,0.3312538608999566
05-26,0.0,1.5853711014201748,-0.28339956543342193,-5.886790437518439,-0.6276965431494419,-3.357604962625022,1.5304282969363667,0.0357534112525262,3.363227245263319,1.2653799673022004,4.937786097667674,6.0,4.0,0.23295041919235784
05-27,0.0,1.097562819417923,-0.4053521733298233,-5.687383323062625,-0.6671902643175038,-3.5613156645894497,1.3437872267593245,-0.14301364501018102,4.505167344134646,1.7488632295608482,3.2131648907347987,5.0,5.0,0.131299130936178
05-28,0.0,0.6504058737033417,-1.599677237170205,-6.976744016938841,-0.9037309836597701,-3.452471345031672,1.1571532762111272,-0.2146671352579952,4.786447880574707,2.499129908716728,2.721895556901038,5.0,5.0,-0.12111438381377654
05-29,0.0,1.2525230947167412,-0.609259193408476,-5.21034499969157,-0.86038804586946,-3.2900058421265435,2.1433848305726833,-0.07145572678536836,5.378702222678801,1.6626305356134625,1.104539181191435,5.0,5.0,0.13639327789924602
05-30,0.0,0.6504058737033417,-0.12110932072056553,-9.795265150558045,-0.7039511432306205,-3.127532592070449,1.1571532762111272,-0.17883099444359762,4.169745580106731,1.694328388054959,-0.31558154833216195,4.0,6.0,-0.5973306937526618
05-31,0.0,2.239997863769574,-0.0403320740780779,-7.948613225070064,-0.46930324859439826,-2.835151237138492,1.7439747955385891,0.8862105923909971,4.751466065089639,2.3858939565605968,-5.126084099801292,5.0,5.0,-0.4010855101211753
06-01,0.0,2.369478560749921,0.16135907240846034,-5.8209585380229925,-0.15594899072994653,-2.960257691619329,1.224489478159324,0.10630326019421925,3.4722249332846142,1.798065201908219,-2.997163852213824,6.0,4.0,-0.2547644150801212
06-02,0.0,1.8928687668088462,0.7261004377899828,-3.210648650860802,0.0,-2.9292079560183386,0.8178413251833059,0.49609990451766556,3.6184201353548127,1.7640962697116334,-3.9008494947735235,6.0,4.0,-0.06593447838967435
06-03,0.0,0.6443811836638328,1.362726020806077,-3.0089896567890366,0.23265362993799155,-2.1527163331866794,-0.14870229031445095,0.35435321245301427,4.004362947276551,1.3888876011341957,-5.1157136492676285,6.0,4.0,-0.2217052122078303
06-04,0.0,1.772052095890369,0.16226778416923718,-2.0686914985781617,1.547387282891553,-1.2997550118449632,0.8178413251833059,0.21291506491347623,3.5479126113416504,1.3490120778514927,-2.5000034609149497,7.0,3.0,0.3219034791730009
06-05,0.0,1.2550662498607814,-0.9391569799341948,-2.355714164291856,1.2770894804851673,-0.9341979463697421,1.8034588507259264,0.5305964488906815,2.3765982064507414,0.034922535194847025,-2.379032946526095,6.0,4.0,0.06087543040784156
06-06,0.0,1.494349094560197,-0.7340958475340685,-5.325914788213798,1.3544906323643107,-0.40616763083832563,1.6949119190036153,1.5471185857774332,2.937974156359684,-0.24665822495731574,-3.7096778411150564,5.0,5.0,-0.12669726769030226
06-07,0.0,-2.354405715522855,-0.24380115584860712,-5.524639896972864,1.3931912083038753,-1.021659203167867,0.33557104255023185,1.4099454143326646,1.5272730047052687,-0.7399612333731179,-3.835279927469917,4.0,6.0,-0.8230696784057443
06-08,0.0,-0.6958660424491783,0.9345853063011028,-4.252781006810205,1.8489967610338947,-1.1042885152964677,0.4829092139605166,0.604552173614314,1.2363641912286931,-1.5151526352764333,-3.2102698018110027,5.0,5.0,-0.5155409414095241
06-09,0.0,-0.2430111974263819,-0.040634817691280974,-4.794242200045417,2.1129509408401863,-1.2704896343808039,-0.9701501353861717,0.4623081942937041,0.6181820956143596,-2.380952703717581,-2.2845678452679477,3.0,7.0,-0.7991461184697575
06-10,0.0,0.36452065873279105,0.3238863207894519,-6.843178645153104,2.077718402978971,-1.1503725755553762,0.03730717096208135,0.5689962659514065,-0.4410174320875784,-3.670379693457045,-1.6439448221030921,5.0,5.0,-0.9433149408128632
06-11,0.0,-1.2555668660872545,0.3238863207894519,-5.625760791429124,1.6538473275991585,-1.7724662041175343,-0.5597072020489783,0.6749575013583508,-0.4410174320875784,-6.1007049269179126,1.6666660205459236,4.0,6.0,-1.039624204763227
06-12,0.0,-2.165920316786702,-0.24282224004095357,-1.6734687649473852,2.0618591237717356,-1.6488030286746052,-0.9741484588959501,0.6749575013583508,-0.5192926622824191,-7.111111393681278,-0.3658542731392403,2.0,8.0,-1.0876913193925861
06-13,0.0,-3.5625543997334934,-0.20210648695135297,-2.405775335290742,1.9091255815355848,-1.3190424229396664,-1.3157908889111862,-0.21314197781689143,-1.3708812240499926,-5.703837090252166,-0.04065133628762719,1.0,9.0,-1.2931505073361393
06-14,0.0,-2.9776646164904093,-0.7266867252695595,-2.6062534266695647,1.5272990086812,-1.6963171126103374,-3.8135659221149156,-0.035449235045656946,-2.0430877990408285,-5.30164107995124,0.48523628833806964,2.0,8.0,-1.5625573291066586
06-15,0.0,-2.5609288008236195,0.4844603835919047,-2.7265448701462374,2.1252351340996496,-2.630476579113395,-0.862390482108648,-0.10657437673910052,-1.5601785850803251,-5.703837090252166,-1.484538599387872,2.0,8.0,-1.3659794423599827
06-16,0.0,-2.235103141298994,1.1304024282234,-0.35252702768224076,2.4214883929574023,-3.838050568954638,-2.412360999186074,-0.42629073129509243,-1.597326537730763,-4.330569478841576,-0.9012671639890075,2.0,8.0,-1.140145893436144
06-17,0.0,-2.4834453032250283,1.961568375090118,1.2336148351426146,2.157455311045448,-2.1576782138289587,-2.2992788813231604,-1.0301986481606715,-2.0903301485809713,-2.6269072386013237,-0.6902155180124564,3.0,7.0,-0.7295832209503991
06-18,0.0,-0.20695048582917325,1.725522888681026,1.2790695095526654,2.2692903530650463,-1.535265253228989,-1.0930983817301032,-0.9943206255778054,-1.8621973664665952,-1.922388769118471,-0.5684177903671224,3.0,7.0,-0.26443235645632013
06-19,0.0,-0.20695048582917325,1.6051349009055083,2.480617862690129,1.8154366107771294,-1.4522837175506085,-1.0930983817301032,-0.9943206255778054,-2.681561650372971,-1.0323923339387868,-1.1774296606119639,3.0,7.0,-0.2488043164762405
06-20,0.0,0.1237652101022438,1.5599975585937642,1.495470928959093,1.5506801782548023,-1.2448100925807868,0.0745173533903406,0.10562950598528024,-0.7326035477244361,-0.14234522290287188,-1.2992351322633502,6.0,4.0,0.1355515218012799
06-21,0.0,0.8924921572376454,1.1999969482422017,3.384496715922437,1.7019695682675664,-0.743188729475049,1.0657810287990728,1.0555919643039906,-0.036758534017504854,1.1032009314377536,-1.134984539033562,7.0,3.0,0.7716906828804138
06-22,0.0,1.4371206146399362,1.1999969482422017,3.4632001812318856,1.5903070000778539,-0.660065383345211,1.9751313552067626,0.7404830299779118,-0.036758534017504854,3.1672643591278256,-0.2008078119485829,7.0,3.0,1.1523519781084617
06-23,0.0,2.080834183778819,1.160003662109375,3.4251926966568322,0.990477062406994,-0.08223872538916344,2.4844730885102813,0.7404830299779118,0.8823590872607638,3.6814191700082968,-0.16064624955883494,8.0,2.0,1.382032455069207
06-24,0.0,3.4013621018600357,1.4359817101469121,1.5650055716469884,0.9900998728700712,-0.4139088663133482,2.8133008189751854,0.7404830299779118,0.6266129065709182,3.339255938884077,0.926296991313047,9.0,1.0,1.4022263705392544
06-25,0.0,3.2412944112089517,1.2390142590697781,1.3687606702871482,-0.03819797083748787,-0.290455160648202,5.151632121032243,0.8802817019648177,1.2815832600297439,4.18736796450301,1.5525528820363377,8.0,2.0,1.6885303762405763
06-26,0.0,3.124995223986622,1.198087593611662,1.4229198176243498,-0.0379659408652546,0.6224050462904303,5.5656627842280795,0.38924490255008903,0.6259207557033306,2.979780548684398,3.463379021367695,9.0,1.0,1.7594936139255817
06-27,0.0,3.5885152363161477,1.8232227222303115,-0.511815236486843,-0.3416862265243691,1.618262617526522,6.179981883289979,0.8087251943245144,0.8836515922920081,2.3608178157389603,2.8264369749239093,8.0,2.0,1.7487375066937398
06-28,0.0,3.160003662109375,1.2257863268825884,-2.125987888335958,-0.303720285659128,1.5774224396358603,3.1238670138092024,1.0196937766581606,1.5435434879708754,0.7399545126236844,1.8496219392788258,8.0,2.0,1.0736531804521352
06-29,0.0,3.82165987161084,1.463032130640329,-1.5748016714081443,-0.303720285659128,2.1864715002060393,3.876810434910726,1.0541083861953526,1.3230382767942057,1.0218429061111975,1.8890648280070543,8.0,2.0,1.3415914888553155
06-30,0.0,1.7828222391283448,1.1467018783273013,-0.8994898122071049,-0.34181600018488073,0.8230405838276609,2.5771292346083317,0.21082033686753562,-0.3307613216321371,1.4040000763207252,0.8853167699231914,7.0,3.0,0.659796725907179
07-01,0.0,0.12155869641223707,0.6359294450813223,-0.5847938431231519,-0.4941127736756634,0.7783717134179505,1.2341203702485857,0.1405446572924656,-0.36764143866257093,2.499129908716728,-0.20308381541917006,6.0,4.0,0.34182026548079397
07-02,0.0,-1.4991852808331394,1.341752764564082,1.2052856695894993,-0.2657543447938869,0.16474841184559197,0.7622471516811036,-0.5661707222797022,-0.1834834387543135,2.3288149657055017,0.0,5.0,5.0,0.29893228879315786
07-03,0.0,-1.008064547140815,1.4972386656104353,0.9360365711048417,-1.1560663901366623,-0.16474055620891165,1.0853807658653722,0.0351749165476279,0.3662947872370267,2.215297345688968,0.0,6.0,4.0,0.34605014168798937
07-05,0.0,-1.746540955197388,1.1435367056299135,2.427567803478275,-1.1946029164866783,0.24610118132791683,0.29175756193822516,0.5261298397967902,0.6227109195782276,2.0528885083040347,-0.6060590647687816,7.0,3.0,0.3421354166909577
07-06,0.0,-1.256075616325544,1.340694575729246,2.7408016360480216,-1.3508312756886725,0.04110246162429542,0.5450567443139596,0.3159008540222194,-0.03663087604874484,1.9485019846978078,-1.5083527171941535,6.0,4.0,0.25274252465258495
07-07,0.0,-1.463409339107571,1.261828419253256,3.0823216310830412,-1.6253872825611637,-0.04140881589978482,0.5786613006131177,0.8072992070343482,0.5128182914319931,1.9826076341711956,-1.058202002894622,6.0,4.0,0.3670117311930738
07-08,0.0,-1.9512176211098229,1.0276613809234814,2.930832338913266,-1.7489342049958747,0.4543523633318722,-0.07233438712334779,0.1754974989899594,0.2204242007932114,0.42402450572374345,-2.238506924056006,6.0,4.0,-0.07074553169177432
07-09,0.0,-1.6260146842581955,0.75306631056777,1.0946078478523076,-1.6988437858617451,0.33098851242668803,0.4339925263664093,0.210524441903135,0.0,-0.6785733359200233,-0.6882593969350057,5.0,5.0,-0.16986468762351453
07-10,0.0,-2.5430716184401345,0.118767562841148,1.1288474484182072,-0.1901834740181254,-0.2896139619497759,0.6854207482517607,0.10536979283596438,0.47636886681548973,-1.3933526003485834,-0.7287384302320608,5.0,5.0,-0.23910778780237363
07-11,0.0,-1.8744868268590742,-1.0387543817390015,0.35074104880389323,-0.15214532820758958,-0.5378533734226544,0.8999279835157843,-0.1408482960022067,0.6571752799812499,-1.5686293975946743,-0.6072858862229027,3.0,7.0,-0.3647417434315614
07-12,0.0,-3.162219489530834,0.1587337869694346,0.03897205355145196,-0.07606903658657203,-0.4547279891460706,0.3969639358976525,0.21038349343603233,2.508956505956034,-2.7094483050028018,0.0,5.0,5.0,-0.28076864040506117
07-13,0.0,-2.534277599026024,-0.5555531167059807,-0.23382488814952346,-0.19040074876144,-0.9136184138352775,1.2544816711655586,0.9810815615397137,2.3297477685217056,-2.566849341485304,0.5999984741210795,4.0,6.0,-0.1662922393286811
07-14,0.0,-4.641343623250884,-0.7142793348318777,0.42586376568513656,-0.11415060316995818,-1.7931622743295528,1.9510504930451649,0.3854260925819244,2.1505390310873778,-2.3479182962702136,2.4950461812538673,5.0,5.0,-0.20026623347263772
07-15,0.0,-4.3459862706313706,-1.2365355792420818,-0.6259775068669123,-0.34285772414434523,-0.5799556774516936,2.1638900276521325,0.35038674934075237,0.9074410414636142,-1.6967109462795176,1.77515091190451,4.0,6.0,-0.33010499765953744
07-16,0.0,-3.8818567370368458,-0.475055149633599,-0.7465564676354329,1.3307927158716482,-0.8688418858493276,2.7314666306351754,0.42016433518452195,1.337191319888684,-0.8376955473428361,3.696500913375042,5.0,5.0,0.24601001158700278
07-17,0.0,-4.1895967567807535,-0.39540715896020817,0.7384322972765611,1.4828874561291803,-0.6619770248533613,2.5932488530329927,1.5235409954815093,1.2755115694524393,0.6910876269821576,4.552529344594926,7.0,3.0,0.6918415638504949
07-18,0.0,-6.950479364261325,0.39276699810285376,0.8510685394837899,1.7490459993035046,0.08274910095382425,3.688090138337368,0.6966174223912913,1.4440487901143728,1.0667566126616699,4.396891185095772,9.0,1.0,0.6743232201984655
07-19,0.0,-5.470088493642049,1.1718794528859935,1.0058035785106512,2.1672992827353745,0.6990134803748567,2.96191866893431,1.007647354441911,1.4838938105879311,2.615279569335635,5.244892380815354,9.0,1.0,1.171594462270906
07-20,0.0,-4.547384885677028,1.4453157567185932,1.0444891828985259,0.27131665462869803,1.5089756620140948,1.741292756738362,2.2298443466087634,1.7010471503085343,3.6476238314618,6.755220724388574,9.0,1.0,1.4361582890989926
07-21,0.0,-3.2613237209212302,1.3281255762558344,1.2355200754338123,-0.9019589891620711,1.3849293814829604,0.28776951763154307,2.332762655487369,1.2305401938702936,4.4042365148697655,6.967058550620138,8.0,2.0,1.364332705051674
07-22,0.0,-3.9390100852773204,1.173705959815387,0.19508091571492245,-1.6882619425526486,1.6280000956391352,0.07193723368300935,2.57289883298398,2.3613589602732263,4.273504273504273,4.890252537519209,8.0,2.0,1.0490424346639247
07-23,0.0,-3.1342640914364313,2.017069216111546,-0.9430246126658159,-4.950106651629181,1.5866533395401345,0.32374156495628165,2.0013800305991905,2.221422197328509,2.8462329400372997,4.091082486240354,7.0,3.0,0.5509260380983534
07-24,0.0,-5.915618198744418,3.730766589824956,-1.382854163788862,-4.5382139791490195,2.0341741316190065,0.6097563895668027,1.2173926311990488,2.1785736083984246,1.0582050806788277,3.512156899927578,7.0,3.0,0.22766718086657678
07-25,0.0,-7.695708642845172,3.262950092189767,-1.1354698425339487,-4.617833633191524,2.4410105098944928,0.32374156495628165,0.9034059161870859,0.7117464776667591,0.6362682903873264,2.547278468926854,7.0,3.0,-0.2384191634874617
07-26,0.0,-13.806147181844999,3.6139966389305602,-0.0783028570797124,-4.498404152127753,2.3217910897681566,-0.7220175093222652,-0.45758911937155916,1.1481937299491307,0.0,3.330784116693514,4.0,6.0,-0.831608658582266
07-27,0.0,-9.62072082777867,2.8835063183397835,0.3523889951514353,-3.8781144617480368,1.8420006439546184,-1.842486355704491,-0.9187287487320848,0.7176202257515052,-1.2725298386446486,5.888930034286054,5.0,5.0,-0.5316485468295034
07-28,0.0,-6.923071280033728,2.7681634256773258,-0.7920822294631665,-3.5094612311845017,0.9031248571054239,-1.6245445602762907,-2.0494697503260224,1.5428786947522017,0.0,6.076322354783372,4.0,6.0,-0.3280127017241259
07-29,0.0,-4.162896200967224,4.421761940392109,0.11773461474028592,-3.3398760260898586,0.9020062273878837,-2.779778083779839,-1.4487627507607364,1.1527366433207065,2.0177843953701524,5.549424374640589,6.0,4.0,0.22092137584127894
07-30,0.0,-5.882349387426085,4.889053138775645,-1.3391105189490704,-2.7745177031617105,0.5317016934914881,-2.3826708636598317,-4.514014569033295,1.2594471750239438,-1.5082437801601927,4.387907438174161,4.0,6.0,-0.6666179433568133
07-31,0.0,-3.7234050198271946,3.8882623463383696,-1.372550515567569,0.0,-0.28629731141082687,-1.0331347298903355,-3.496753141160508,0.7879631545606287,-1.3956720888342762,2.8392346384065745,3.0,7.0,-0.34475933339864884
08-01,0.0,-2.9023740283866153,3.939959670132445,-2.3715430812773155,1.1627877749299111,-0.4089917014345269,-0.8176375984601678,-2.4928802166715704,1.5675117165703003,-4.086714821685254,2.6179976764387103,4.0,6.0,-0.3447167827130984
08-02,0.0,-1.4224134174737444,4.054053860548182,-1.3043475638633726,1.2790695095526654,-0.4911949667857597,-0.10671924100149255,-3.589197763996293,0.0,-3.944565154325778,3.118123163363582,3.0,7.0,-0.2188355976347283
08-03,0.0,-0.254782909702114,3.2282234335827393,-0.5928914245150265,2.3389594023621436,-0.28594647113227684,1.1379857490131278,-2.9119307502396037,0.1431159729354275,-2.380952703717581,1.8945030736866448,5.0,5.0,0.2105712156612256
08-04,0.0,1.5417584773885402,2.402400166334564,-1.5968125271920632,2.934452989634548,0.6871466364862536,1.6925297575972342,-2.0951710077587635,-0.17888814202412243,-0.45327461430725513,5.700804466159882,6.0,4.0,0.9668132911198924
08-05,0.0,3.1691638502302797,1.7755924652305046,-2.8698504381158116,3.9125449547518523,-0.5728289140311302,1.9746169296153149,-2.2017075376169783,-0.17888814202412243,-0.734262523327507,4.1789978914769454,5.0,5.0,0.7684889578353953
08-06,0.0,9.421844655237564,1.8867924528301887,-4.543578781773797,3.9020603451848843,-0.9042306372559497,2.327220850521441,-3.3393188238322824,0.7795865297926454,3.176230475977928,1.6936351552856026,7.0,3.0,1.3091129292698385
08-07,0.0,8.123374465888537,1.5867022560973103,-5.7556990432849675,3.769991479395818,-0.41101677675014814,1.3532733682302964,-3.1541257352948846,0.6013444412494,1.634211785862593,-0.9785481063911337,6.0,4.0,0.6154098304548018
08-08,0.0,8.28274020662063,2.1076382099148687,-6.092440375718827,3.4272643209668505,-0.12330738487293007,1.4935990887594826,-2.2678154974612843,0.6062769997978373,0.3131529342541434,-1.5807304520811134,6.0,4.0,0.5605798227436054
08-09,0.0,3.911107381184896,0.3389836353074729,-7.0588250379426,3.0845371625378695,-0.4536107643363255,1.8091529592760065,-1.3973464413494179,0.0,-1.7397355740498912,-1.9644898800633057,4.0,6.0,-0.31547514176684505
08-10,0.0,2.8571411803528504,-0.15066258635331262,-6.680673124190678,3.121430074364101,-1.162793552876449,0.6812428500070556,1.258089091693434,-0.10807163688093628,0.8002767712874486,1.3162727800014034,6.0,4.0,0.17565925885499253
08-11,0.0,2.4221511806380205,0.2259866955424784,-5.968281969186303,2.2657455139952933,-2.694734272203962,-1.2991722203025602,0.28756263329844073,-0.5763683216603149,1.6896543831660706,-1.4541364432740855,5.0,5.0,-0.4637811654533566
08-12,0.0,1.6436031761313479,0.5630616440200169,-4.614746233045477,1.5390520279064408,-2.9473716334292615,-1.5156986292695083,-0.9345802722284149,-2.533971890037532,1.7912519650848109,-0.4444475527162905,4.0,6.0,-0.6776224906894425
08-13,0.0,-0.34602041869434347,1.1198250621757186,-5.546358282495702,0.7692337036132676,-2.8631591796875,-1.44352774844747,-1.0799108338566612,-2.571641368837313,1.8493181555416522,-1.0378083446857707,3.0,7.0,-1.0136408413976474
08-14,0.0,0.38643258501502015,1.0029734658189593,-5.857739083162252,0.0,-3.073682283100329,-1.370360888525947,-0.8620681386592993,-2.44525578694108,2.121741253396727,0.22238497761445683,4.0,6.0,-0.8977794453221584
08-15,0.0,2.3157862613075806,0.8190663280116672,-5.252101008698952,-0.6134963492337941,-4.168420088918586,-1.553469293478922,-1.295891627446897,-2.870815916287249,1.1716062964324694,-2.0756166893715156,3.0,7.0,-1.2293956443349272
08-16,0.0,0.8838425496562878,1.1944814902465488,-3.9495822024812366,0.03834443600876867,-3.775166160947261,-1.8102823490496232,-1.5506682736176607,-3.2127062100609263,1.4472779795617812,-2.953274450569509,4.0,6.0,-1.2443393810229846
08-17,0.0,2.2603558893881472,1.0824968481403103,-1.72268848972763,0.03834443600876867,-3.775166160947261,-2.9401139590646017,-0.1078385584996712,-4.209746650148521,-0.8959346133031575,-1.586131669106623,3.0,7.0,-1.0778566297509309
08-18,0.0,2.042551243558843,1.1944814902465488,-1.72268848972763,-0.2692295954777644,-2.9919974948063888,-1.2621723304994208,-0.28756263329844073,-4.394388986005442,-0.8959346133031575,1.097290546401662,3.0,7.0,-0.6808773511737447
08-19,0.0,1.8723426981175049,1.1944814902465488,-0.2899738881279012,-0.6546017743116909,-2.055368154286567,-1.4064237412014686,0.14377788863221666,-4.394388986005442,-0.34270178349515856,1.1900323617984507,4.0,6.0,-0.43116580805759147
08-20,0.0,4.25531914893617,1.1944814902465488,-0.33236362575965095,-1.7041074332228658,-2.58037489890405,-1.6588568316441485,0.14377788863221666,-4.394388986005442,2.2101313223483943,1.2313430339569535,5.0,5.0,-0.1486398992196249
08-21,0.0,4.25531914893617,0.18783299336146683,1.2038228048586648,-1.3112230952038384,-1.86125442224114,-1.6588568316441485,0.6082292366852143,-4.005941645883452,2.576271962311308,-2.052243134576687,5.0,5.0,-0.18709481667240369
08-22,0.0,4.580152363021333,0.07527458785618417,0.9508120897357006,-0.42422140014246634,-0.4653156226379869,-1.6955311412171947,0.4636271892674774,-2.6627192639666153,0.2751029020493054,-0.07462857586954914,5.0,5.0,0.09295937528147169
08-23,0.0,4.04892079941642,0.0,-0.3307148488625777,-0.23139014745945283,-0.4653156226379869,-0.39596364393111266,0.071840724332082,-0.47970169349328873,0.1719368541668404,-0.07462857586954914,3.0,7.0,0.2104530768783068
08-24,0.0,2.199655515400484,-0.5630688037372444,0.12402102514738915,-1.0890731101371838,-0.5929664804288899,-0.07222300480078465,0.32292841721479704,-0.4428004804266005,-0.4126576325592546,-0.07462857586954914,3.0,7.0,-0.054619375472439696
08-25,0.0,0.5975219284035224,-1.0510536526299799,-0.4156291923916141,-0.775489912721978,-1.0638297872340425,0.6449312295229961,0.10764508698282846,-1.1070082392532914,-1.3888942238726427,-0.9345794392523363,3.0,7.0,-0.4896714729496852
08-26,0.0,-1.3657690595656098,-2.163186666308588,-0.4156291923916141,-0.8925088791259089,-0.422834600772569,0.8240757559791041,0.32292841721479704,-1.6320495140930147,-1.5299044873294039,0.845275817622416,3.0,7.0,-0.5845093098882174
08-27,0.0,-1.408450360255266,-1.1649735393910268,0.9531684634713479,-1.0852740113390864,-0.8033849349779598,1.0390505545115594,-0.25262217425362754,-1.2190614238135757,0.20825917061648844,0.4095331640058336,4.0,6.0,-0.30215955376593756
08-28,0.0,-0.29548203143178003,-0.5239569633038821,1.3267064305086422,-0.9708737864077669,-0.8033849349779598,2.4028212585131565,-0.8348510197980715,-0.5551429163176567,-0.10348632936312252,-0.9307520265046184,2.0,8.0,-0.11712748355300541
