,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,0.0,0.0,10.185186105009914,0.0,0.0,1.4732951424518126,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,2.240172843315193
06-17,3.1914863261554878,0.0,10.185186105009914,0.0,0.0,1.4732951424518126,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3499970521470195
06-18,3.1914863261554878,0.0,10.185186105009914,0.0,0.0,1.4732951424518126,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3499970521470195
06-19,3.1914863261554878,0.0,10.185186105009914,0.0,0.0,1.4732951424518126,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3499970521470195
06-20,3.1914863261554878,0.0,10.185186105009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2160611301059456
06-21,3.1914863261554878,0.0,10.185186105009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2160611301059456
06-22,3.1914863261554878,0.0,10.185186105009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2160611301059456
06-23,3.1914863261554878,0.0,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6268361262233654
06-24,3.1914863261554878,0.0,3.7037110623015317,0.0,-6.321839867943513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.05212341095577325
06-25,3.1914863261554878,0.0,14.40329767225961,0.0,-6.321839867943513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.024813102770144
06-26,3.1914863261554878,0.0,11.111110020948441,0.0,-6.321839867943513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7255233162873105
06-27,3.1914863261554878,0.0,11.111110020948441,0.0,-6.321839867943513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7255233162873105
06-28,-3.4090944496560756,0.0,11.111110020948441,0.0,-6.321839867943513,7.49574217714915,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8069016254998185
06-29,-1.1111167036458183,0.0,11.111110020948441,0.0,-6.321839867943513,7.49574217714915,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0158086933189328
06-30,-4.444446946367871,0.0,11.111110020948441,0.0,-6.321839867943513,7.49574217714915,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7127786712532915
07-01,-4.444446946367871,0.0,11.111110020948441,0.0,-6.321839867943513,7.49574217714915,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7127786712532915
07-02,-4.444446946367871,0.0,11.111110020948441,0.0,-6.321839867943513,7.49574217714915,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7127786712532915
07-03,-4.444446946367871,0.0,11.111110020948441,0.0,-6.321839867943513,7.49574217714915,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7127786712532915
07-05,-4.444446946367871,0.0,11.111110020948441,0.0,0.0,7.49574217714915,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2874913865208837
07-06,-4.444446946367871,0.0,0.0,0.0,0.0,7.49574217714915,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27739047552557083
07-07,-4.444446946367871,0.0,0.0,-15.853652863329556,0.0,7.49574217714915,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.163850693868025
07-08,-4.444446946367871,0.0,0.0,-15.853652863329556,0.0,7.49574217714915,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.163850693868025
07-09,2.222220161814694,0.0,0.0,-15.853652863329556,0.0,0.0,0.0,0.0,0.0,1.4362728559728388,0.0,2.0,9.0,-1.1086508950492748
07-10,0.0,0.0,0.0,-15.853652863329556,0.0,0.0,0.0,0.0,0.0,1.4362728559728388,0.0,1.0,10.0,-1.3106709097597016
07-11,0.0,0.0,0.0,-15.853652863329556,0.0,0.0,0.0,0.0,0.0,1.4362728559728388,0.0,1.0,10.0,-1.3106709097597016
07-12,0.0,0.0,0.0,-15.853652863329556,0.0,0.0,0.0,0.0,0.0,1.4362728559728388,0.0,1.0,10.0,-1.3106709097597016
07-13,0.0,0.0,0.0,-15.853652863329556,0.0,0.0,0.0,-4.581673704130901,0.0,1.4362728559728388,0.0,1.0,10.0,-1.727186701044329
07-14,0.0,0.0,0.0,-15.853652863329556,0.0,-1.2068912503837461,0.0,-4.581673704130901,0.0,1.4362728559728388,0.0,1.0,10.0,-1.8369040874428513
07-15,0.0,0.0,0.0,-15.853652863329556,0.0,-2.8020988851697632,0.0,-4.581673704130901,0.0,1.4362728559728388,0.0,1.0,10.0,-1.9819229633324893
07-16,0.0,0.0,0.0,-15.853652863329556,0.0,-2.8020988851697632,0.0,-4.581673704130901,0.0,1.4362728559728388,0.0,1.0,10.0,-1.9819229633324893
07-17,0.0,0.0,0.0,-15.853652863329556,0.0,-2.8020988851697632,0.0,-4.581673704130901,0.0,1.4362728559728388,0.0,1.0,10.0,-1.9819229633324893
07-18,0.0,0.0,0.0,0.0,0.0,-2.8020988851697632,0.0,-4.581673704130901,0.0,1.4362728559728388,0.0,1.0,10.0,-0.5406817939388932
07-19,0.0,0.0,0.0,0.0,0.0,-2.8020988851697632,0.0,-4.581673704130901,0.0,1.4362728559728388,0.0,1.0,10.0,-0.5406817939388932
07-20,0.0,0.0,0.0,0.0,0.0,-2.8020988851697632,0.0,-4.581673704130901,0.0,0.0,0.0,0.0,11.0,-0.6712520535727876
07-21,0.0,0.0,0.0,0.0,0.0,-2.8020988851697632,0.0,-4.581673704130901,0.0,0.0,0.0,0.0,11.0,-0.6712520535727876
07-22,0.0,0.0,0.0,0.0,0.0,-2.8020988851697632,0.0,-4.581673704130901,0.0,0.0,0.0,0.0,11.0,-0.6712520535727876
07-23,0.0,0.0,0.0,12.455512874009608,0.0,-2.8020988851697632,0.0,-4.581673704130901,0.0,0.0,0.0,1.0,10.0,0.46106729860990403
07-24,0.0,0.0,0.0,12.455512874009608,0.0,-2.8020988851697632,0.0,-4.581673704130901,0.0,0.0,0.0,1.0,10.0,0.46106729860990403
07-25,0.0,0.0,0.0,12.455512874009608,0.0,-1.5761847983646753,0.0,-4.581673704130901,0.0,0.0,0.0,1.0,10.0,0.572514033774003
07-26,0.0,0.0,0.0,12.455512874009608,0.0,-1.5761847983646753,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9890298250586302
07-27,0.0,0.0,0.0,12.455512874009608,9.13837889307046,-1.5761847983646753,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8197915426104905
07-28,9.090912374911527,0.0,0.0,12.455512874009608,9.844556641183672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.8537256263731643
07-29,9.090912374911527,0.0,0.0,12.455512874009608,9.844556641183672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.8537256263731643
07-30,9.090912374911527,0.0,0.0,13.986009497229384,9.844556641183672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.992861683029508
07-31,9.090912374911527,0.0,0.0,13.684206299504273,9.844556641183672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.965425028690861
08-01,9.090912374911527,0.0,0.0,13.684206299504273,9.844556641183672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.965425028690861
08-02,9.090912374911527,1.5999984741210938,0.0,13.684206299504273,9.844556641183672,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.1108794354291422
08-03,9.090912374911527,1.5999984741210938,0.0,1.4035074804040835,9.844556641183672,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.994452270056398
08-04,9.090912374911527,1.5999984741210938,0.0,1.4035074804040835,9.844556641183672,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.994452270056398
08-05,9.090912374911527,1.5999984741210938,0.0,1.4035074804040835,9.844556641183672,0.0,0.0,0.0,0.0,0.0,4.48549018482913,5.0,6.0,2.402224105040865
08-06,9.090912374911527,1.5999984741210938,0.0,1.4035074804040835,9.844556641183672,0.0,0.0,0.0,0.0,0.0,4.48549018482913,5.0,6.0,2.402224105040865
08-07,9.090912374911527,-2.499997516473233,0.0,1.4035074804040835,0.7772013524633868,0.0,0.0,0.0,0.0,0.0,4.48549018482913,4.0,7.0,1.2051921705577178
08-08,9.090912374911527,-2.499997516473233,0.0,1.4035074804040835,0.0,0.0,0.0,0.0,0.0,0.0,4.48549018482913,3.0,8.0,1.1345375021519553
08-09,9.090912374911527,-0.8196713302251629,0.0,1.4035074804040835,0.0,0.0,0.0,0.0,0.0,0.0,4.48549018482913,3.0,8.0,1.2872944281745071
08-10,0.0,-1.6528909335525284,0.0,-0.35087687010102087,0.0,0.0,0.0,0.0,0.0,0.0,4.48549018482913,1.0,10.0,0.22561112556141644
08-11,0.0,-1.6528909335525284,0.0,-0.35087687010102087,0.0,0.0,0.0,0.0,0.0,-1.4572022564386917,4.48549018482913,1.0,10.0,0.09313819315789901
08-12,0.0,-1.6528909335525284,0.0,-0.35087687010102087,0.0,0.0,0.0,0.0,0.0,-1.4572022564386917,4.48549018482913,1.0,10.0,0.09313819315789901
08-13,0.0,-3.3057818671050754,0.4098356651125996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48549018482913,2.0,9.0,0.14450399843969589
08-14,0.0,-5.932208098614778,0.4098356651125996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48549018482913,2.0,9.0,-0.09426202260664071
08-15,0.0,-5.932208098614778,0.4098356651125996,-13.095235166816371,0.0,0.0,0.0,0.0,0.0,0.0,4.48549018482913,2.0,9.0,-1.2847379468626745
08-16,0.0,-2.459013990675489,1.6194316352106983,-13.095235166816371,0.0,0.0,0.0,0.0,0.0,0.0,4.48549018482913,2.0,9.0,-0.8590297579501847
08-17,0.0,0.0,1.6194316352106983,-13.095235166816371,0.0,0.0,0.0,0.0,0.0,0.0,4.48549018482913,2.0,9.0,-0.6354830315251402
08-18,0.0,3.9999961853027344,1.6194316352106983,-13.095235166816371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6796188496639034
08-19,0.0,3.9999961853027344,1.6194316352106983,-13.095235166816371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6796188496639034
08-20,0.0,2.3999977111816406,1.6194316352106983,-13.095235166816371,10.232564560976048,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.10515988550472874
08-21,0.0,2.3999977111816406,1.6194316352106983,-13.095235166816371,10.232564560976048,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.10515988550472874
08-22,0.0,7.575759080925313,1.6194316352106983,-13.095235166816371,10.232564560976048,0.0,0.0,0.0,0.0,1.4362728559728388,0.0,4.0,7.0,0.7062539060244116
08-23,0.0,8.333334085917185,1.6194316352106983,-13.095235166816371,10.232564560976048,0.0,0.0,0.0,0.0,1.4362728559728388,0.0,4.0,7.0,0.7751243610236727
08-24,0.0,6.201544656725256,1.2145737264080056,-13.095235166816371,10.232564560976048,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.4139497979357216
08-25,0.0,8.527133144027728,1.2145737264080056,-13.095235166816371,10.232564560976048,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.6253669331450372
08-26,0.0,8.527133144027728,1.2145737264080056,-13.095235166816371,10.232564560976048,0.0,0.0,0.0,0.0,0.0,-12.130172589651732,3.0,8.0,-0.47737602955057473
08-27,0.0,5.426351574634611,1.2145737264080056,-13.095235166816371,10.232564560976048,0.0,0.0,0.0,0.0,0.0,-12.130172589651732,3.0,8.0,-0.7592652631317672
08-28,0.0,-0.8264454667762551,1.2145737264080056,0.0,10.232564560976048,0.0,0.0,0.0,0.0,0.0,-12.130172589651732,2.0,9.0,-0.13722543354944847
08-29,0.0,-0.8264454667762551,0.0,0.0,10.232564560976048,0.0,0.0,0.0,0.0,0.0,-12.130172589651732,1.0,10.0,-0.24764122685926715
08-30,0.0,-3.3057818671050754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.130172589651732,0.0,11.0,-1.4032685869778916
08-31,0.0,-3.3057818671050754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.130172589651732,0.0,11.0,-1.4032685869778916
09-01,4.807687899064553,-6.451616314521787,0.0,0.0,-7.500004768371582,0.0,0.0,0.0,0.0,0.0,-12.130172589651732,1.0,10.0,-1.934009615770959
09-02,4.807687899064553,-6.451616314521787,0.0,0.0,-7.500004768371582,0.0,0.0,0.0,0.0,0.0,-12.130172589651732,1.0,10.0,-1.934009615770959
09-03,4.807687899064553,-4.032254188043406,0.0,0.0,-7.500004768371582,0.0,0.0,0.0,0.0,0.0,-12.130172589651732,1.0,10.0,-1.7140676042729242
09-04,4.807687899064553,-4.032254188043406,0.0,0.0,-7.500004768371582,0.0,0.0,0.0,0.0,0.0,-12.130172589651732,1.0,10.0,-1.7140676042729242
09-05,4.807687899064553,0.7692300638503489,0.0,0.0,-7.500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.1748260732233346
09-06,4.807687899064553,0.7692300638503489,0.0,0.0,-7.500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.1748260732233346
09-07,4.807687899064553,0.7692300638503489,0.0,0.0,-7.500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.1748260732233346
09-08,4.807687899064553,6.923070574652969,0.0,0.0,-7.500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.38461397321326724
09-09,13.913040864219683,6.923070574652969,0.0,0.0,-7.500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2123733336819156
09-10,13.913040864219683,6.923070574652969,0.0,0.0,-7.500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2123733336819156
09-11,13.913040864219683,6.923070574652969,0.0,0.0,-7.500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2123733336819156
09-12,13.913040864219683,6.923070574652969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.894191948988423
09-13,13.913040864219683,6.923070574652969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.894191948988423
09-14,9.565218833533986,4.61538038310199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2891453833305433
09-15,9.565218833533986,4.61538038310199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2891453833305433
09-16,9.565218833533986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8695653485030896
09-17,9.565218833533986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8695653485030896
09-18,9.565218833533986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8695653485030896
09-19,9.565218833533986,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.14053566159792039
09-20,9.565218833533986,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.14053566159792039
09-21,9.565218833533986,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.14053566159792039
09-22,-2.6785688626827135,-8.333325054910777,0.0,10.320283550118896,0.7444220408558754,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.004801061216480152
09-23,-2.6785688626827135,-8.333325054910777,0.0,10.320283550118896,0.7444220408558754,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.004801061216480152
09-24,-2.6785688626827135,-8.333325054910777,0.0,10.320283550118896,0.7444220408558754,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.004801061216480152
09-25,-2.6785688626827135,-8.333325054910777,4.263561951498654,10.320283550118896,0.7444220408558754,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39239760226181225
09-26,-2.6785688626827135,-8.333325054910777,4.263561951498654,10.320283550118896,0.7444220408558754,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39239760226181225
09-27,-2.6785688626827135,-8.333325054910777,4.263561951498654,10.320283550118896,0.7444220408558754,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39239760226181225
09-28,-2.6785688626827135,-8.333325054910777,4.263561951498654,10.320283550118896,0.7444220408558754,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39239760226181225
09-29,-2.6785688626827135,-8.333325054910777,4.263561951498654,10.320283550118896,0.7444220408558754,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39239760226181225
09-30,-2.6785688626827135,2.5000074505803007,4.263561951498654,10.320283550118896,0.7444220408558754,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.37724601185191
10-01,-2.6785688626827135,2.5000074505803007,4.263561951498654,10.320283550118896,0.7444220408558754,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.37724601185191
10-02,-2.6785688626827135,2.5000074505803007,4.263561951498654,10.320283550118896,0.7444220408558754,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.37724601185191
10-03,-2.6785688626827135,2.5000074505803007,4.263561951498654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3713636853996583
10-04,0.0,2.5000074505803007,4.263561951498654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6148699456435414
10-05,2.6086932184114295,0.0,4.263561951498654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6247504699918257
10-06,2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2371539289464936
10-07,2.6086932184114295,0.0,0.0,0.0,-2.2842677990056823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02949321994597702
10-08,2.6086932184114295,0.0,0.0,0.0,-2.2842677990056823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02949321994597702
10-09,2.6086932184114295,0.0,0.0,0.0,-2.2842677990056823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02949321994597702
10-10,2.6086932184114295,0.0,0.0,0.0,-2.2842677990056823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02949321994597702
10-11,2.6086932184114295,0.0,0.0,0.0,-2.2842677990056823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02949321994597702
10-12,2.6086932184114295,0.0,0.0,0.0,-2.2842677990056823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02949321994597702
10-13,2.6086932184114295,0.0,0.0,0.0,-2.2842677990056823,6.393440534145175,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6107150866864476
10-14,2.6086932184114295,0.0,0.0,0.0,-2.2842677990056823,6.393440534145175,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6107150866864476
10-15,0.0,0.0,0.0,0.0,-2.2842677990056823,6.393440534145175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37356115773995396
10-16,0.0,0.0,0.0,0.0,-2.2842677990056823,6.393440534145175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37356115773995396
10-17,0.0,0.0,0.0,0.0,-2.2842677990056823,6.393440534145175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37356115773995396
10-18,0.0,0.0,0.0,0.0,0.0,6.393440534145175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5812218667404705
10-19,0.0,0.0,0.0,0.0,0.0,6.393440534145175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5812218667404705
10-20,0.0,0.0,0.0,0.0,0.0,6.393440534145175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5812218667404705
10-21,0.0,0.0,0.0,0.0,0.0,6.393440534145175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5812218667404705
10-22,0.0,0.0,0.0,2.768171599332395,3.194105871200782,6.393440534145175,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1232470913343955
10-23,0.0,0.0,0.0,2.768171599332395,3.194105871200782,6.393440534145175,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1232470913343955
10-24,0.0,0.0,0.0,2.768171599332395,3.194105871200782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5420252245939252
10-25,0.0,0.0,0.0,2.768171599332395,3.194105871200782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5420252245939252
10-26,0.0,0.0,0.0,2.768171599332395,3.194105871200782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5420252245939252
10-27,0.0,0.0,0.0,2.768171599332395,3.194105871200782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5420252245939252
10-28,0.8620681681899441,0.0,0.0,2.768171599332395,3.194105871200782,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,3.0,8.0,0.456101020813332
10-29,0.8620681681899441,0.0,0.0,2.768171599332395,3.194105871200782,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,3.0,8.0,0.456101020813332
10-30,0.8620681681899441,0.0,0.0,2.768171599332395,3.194105871200782,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,3.0,8.0,0.456101020813332
10-31,0.8620681681899441,0.0,0.0,2.768171599332395,3.194105871200782,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,3.0,8.0,0.456101020813332
11-01,-8.49056964499474,5.5118058499284555,0.0,2.768171599332395,3.194105871200782,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,3.0,8.0,0.10693447869912943
11-02,-3.603600120498037,5.5118058499284555,0.0,0.0,3.194105871200782,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,2.0,9.0,0.2995524718958846
11-03,-10.576924840374193,5.5118058499284555,0.0,0.0,3.194105871200782,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,2.0,9.0,-0.3343861390019478
11-04,-10.576924840374193,5.5118058499284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,1.0,10.0,-0.6247594000202007
11-05,-10.576924840374193,5.5118058499284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,1.0,10.0,-0.6247594000202007
11-06,-10.576924840374193,5.5118058499284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,1.0,10.0,-0.6247594000202007
11-07,-4.545450112051311,5.5118058499284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,1.0,10.0,-0.0764435156272114
11-08,-3.603600120498037,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,1.0,10.0,0.8068068081594919
11-09,-3.603600120498037,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072344097764697,1.0,10.0,0.8068068081594919
11-10,-4.504500150622567,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8892008426733046
11-11,-5.454540134461594,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8028335714152113
11-12,3.6363709268489752,9.285714103251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1747350027363692
11-13,-0.9090900224102623,9.285714103251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7615112800764383
11-14,-0.9090900224102623,9.285714103251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7615112800764383
11-15,-0.9090900224102623,7.971015556898724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.641993230408042
11-16,4.587162384811294,7.971015556898724,0.0,0.0,8.948537747316617,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.955155971729694
11-17,1.8867907552966043,7.971015556898724,0.0,0.0,8.948537747316617,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.7096676417738133
11-18,-3.773592756753228,7.971015556898724,0.0,0.0,8.948537747316617,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1950873224965557
11-19,-4.7169881344015305,-1.449273985189887,0.0,0.0,8.948537747316617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2529341479750182
11-20,-4.7169881344015305,-1.449273985189887,0.0,0.0,9.756098334601376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3263487468190871
11-21,-4.7169881344015305,6.66666825612386,0.0,0.0,9.756098334601376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0641616778476097
11-22,-4.7169881344015305,6.66666825612386,0.0,0.0,9.756098334601376,0.0,0.0,15.77181293966426,0.0,0.0,0.0,3.0,7.0,2.497962854180724
11-23,-3.773592756753228,6.66666825612386,0.0,0.0,9.756098334601376,0.0,0.0,15.77181293966426,0.0,0.0,0.0,3.0,7.0,2.58372607033057
11-24,-3.773592756753228,6.66666825612386,0.0,0.0,9.756098334601376,0.0,0.0,15.77181293966426,0.0,0.0,0.0,3.0,7.0,2.58372607033057
11-25,-3.773592756753228,6.66666825612386,0.0,0.0,9.756098334601376,0.0,0.0,15.77181293966426,0.0,0.0,0.0,3.0,7.0,2.58372607033057
11-26,-3.773592756753228,8.000000317891438,0.0,0.0,0.8869276421323565,0.0,0.0,15.77181293966426,0.0,0.0,0.0,3.0,7.0,1.8986498311758935
11-27,-2.8301973791049053,8.000000317891438,0.0,0.0,0.8869276421323565,0.0,0.0,15.77181293966426,0.0,0.0,0.0,3.0,7.0,1.9844130473257409
11-28,-2.8301973791049053,8.000000317891438,-7.05393493032885,0.0,0.8869276421323565,0.0,0.0,15.77181293966426,0.0,0.0,0.0,3.0,7.0,1.3431462354776635
11-29,-2.8301973791049053,8.000000317891438,-7.05393493032885,0.0,0.8869276421323565,0.0,0.0,15.77181293966426,0.0,0.0,0.0,3.0,7.0,1.3431462354776635
11-30,-1.92307515962583,8.000000317891438,-7.05393493032885,0.0,0.8869276421323565,0.0,0.0,15.77181293966426,0.0,0.0,0.0,3.0,7.0,1.4256118917939433
12-01,-1.92307515962583,8.000000317891438,-7.05393493032885,0.0,0.8869276421323565,0.0,0.0,15.77181293966426,0.0,0.0,0.0,3.0,7.0,1.4256118917939433
12-02,4.504510890198063,0.0,-7.05393493032885,0.0,0.8869276421323565,0.0,0.0,15.77181293966426,0.0,0.0,0.0,3.0,7.0,1.282665140151439
12-03,4.504510890198063,0.0,-7.05393493032885,0.0,0.0,0.0,0.0,15.77181293966426,0.0,0.0,0.0,2.0,8.0,1.2020353545030429
12-04,4.504510890198063,0.0,-7.05393493032885,0.0,0.0,0.0,0.0,15.77181293966426,0.0,0.0,0.0,2.0,8.0,1.2020353545030429
12-05,4.504510890198063,0.0,-7.05393493032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2317658218300716
12-06,4.504510890198063,-0.671140295251806,-7.05393493032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.29277857594387213
12-07,4.504510890198063,-0.671140295251806,-7.05393493032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.29277857594387213
