,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-21,-4.25531914893617,-11.125004291534424,0.0,0.0,0.0,-42.85714934472353,0.0,0.0,1.3333320617675664,0.0,0.0,1.0,10.0,-5.173103702129688
06-22,-2.9787266508061836,0.0,0.0,0.0,0.0,-42.85714934472353,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.166897817775428
06-23,-2.9787266508061836,0.0,0.0,-14.45086689270034,0.0,-42.85714934472353,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.480612989839096
06-24,1.7059303898343123,0.0,0.0,-14.45086689270034,0.0,-42.85714934472353,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.054735077053596
06-25,1.7059303898343123,0.0,0.0,-14.45086689270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1586305911696388
06-26,1.7059303898343123,0.0,0.0,-14.45086689270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1586305911696388
06-27,1.7059303898343123,0.0,0.0,-14.45086689270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1586305911696388
06-28,1.7059303898343123,0.0,0.0,-14.45086689270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1586305911696388
06-29,0.8196674537606558,0.0,0.0,-14.45086689270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2391999489945167
06-30,0.8196674537606558,0.0,0.0,-14.45086689270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2391999489945167
07-01,3.6885230844297907,0.0,0.0,-14.45086689270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9783948916609589
07-02,3.6885230844297907,0.0,0.0,-14.45086689270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9783948916609589
07-03,3.6885230844297907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3353202804027082
07-05,3.6885230844297907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3353202804027082
07-06,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8741258741258743
07-07,5.307689079871544,-17.64705552361839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.121760585795168
07-08,5.307689079871544,-17.64705552361839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.121760585795168
07-09,5.307689079871544,-17.64705552361839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.121760585795168
07-10,6.153847621037423,-17.64705552361839,0.0,0.0,0.0,0.0,-20.000004768371603,0.0,0.0,0.0,0.0,1.0,10.0,-2.8630193337229612
07-11,6.153847621037423,-17.64705552361839,0.0,0.0,0.0,0.0,-20.000004768371603,0.0,0.0,0.0,0.0,1.0,10.0,-2.8630193337229612
07-12,6.153847621037423,-13.47517423494018,0.0,0.0,0.0,0.0,-20.000004768371603,0.0,0.0,0.0,0.0,1.0,10.0,-2.483757398388578
07-13,6.153847621037423,-13.47517423494018,0.0,0.0,0.0,6.666670905219184,-20.000004768371603,0.0,0.0,0.0,0.0,2.0,9.0,-1.8776964070050157
07-14,6.153847621037423,-13.47517423494018,0.0,0.0,0.0,6.666670905219184,-20.000004768371603,0.0,0.0,0.0,0.0,2.0,9.0,-1.8776964070050157
07-15,6.153847621037423,-13.47517423494018,0.0,0.0,0.0,6.666670905219184,-20.000004768371603,0.0,0.0,0.0,0.0,2.0,9.0,-1.8776964070050157
07-16,6.153847621037423,-13.47517423494018,0.0,-6.461539635291466,0.0,6.666670905219184,-20.000004768371603,0.0,0.0,-5.084740831330803,0.0,2.0,9.0,-2.9273582676070404
07-17,0.0,-13.47517423494018,-28.292691493445872,-6.461539635291466,0.0,6.666670905219184,-20.000004768371603,0.0,0.0,-5.084740831330803,0.0,1.0,10.0,-6.058861823469158
07-18,0.0,-13.47517423494018,-28.292691493445872,-6.461539635291466,0.0,6.666670905219184,-20.000004768371603,0.0,0.0,-5.084740831330803,0.0,1.0,10.0,-6.058861823469158
07-19,4.059041940906693,-13.47517423494018,-28.292691493445872,-6.461539635291466,0.0,6.666670905219184,-20.000004768371603,0.0,0.0,-5.084740831330803,0.0,2.0,9.0,-5.689858010659459
07-20,4.059041940906693,3.5460991948418807,-28.292691493445872,-6.461539635291466,0.0,6.666670905219184,-20.000004768371603,0.0,0.0,-5.084740831330803,0.0,3.0,8.0,-4.142469517042908
07-21,4.059041940906693,3.5460991948418807,-28.292691493445872,-6.461539635291466,0.0,6.666670905219184,0.0,0.0,0.0,-5.084740831330803,0.0,3.0,8.0,-2.324287265372762
07-22,7.142857142857142,3.5460991948418807,-28.292691493445872,12.626262504632907,18.75,6.666670905219184,0.0,0.0,0.0,-5.084740831330803,0.0,5.0,6.0,1.3958597657067673
07-23,7.142857142857142,0.0,-28.292691493445872,12.626262504632907,18.75,6.666670905219184,0.0,0.0,0.0,-5.084740831330803,0.0,4.0,7.0,1.0734871116302327
07-24,7.142857142857142,0.0,-28.292691493445872,12.626262504632907,18.75,0.0,0.0,0.0,0.0,-5.084740831330803,0.0,3.0,8.0,0.4674261202466703
07-25,7.142857142857142,0.0,-28.292691493445872,12.626262504632907,18.75,0.0,0.0,0.0,0.0,-5.084740831330803,0.0,3.0,8.0,0.4674261202466703
07-26,7.142857142857142,0.0,-28.292691493445872,12.626262504632907,18.75,0.0,0.0,0.0,0.0,-5.084740831330803,0.0,3.0,8.0,0.4674261202466703
07-27,7.142857142857142,0.0,-28.292691493445872,17.929293719886108,18.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.4117690335724888
07-28,7.142857142857142,0.0,0.0,17.929293719886108,18.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.983831896613023
07-29,0.0,0.0,0.0,17.929293719886108,18.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.334481247262373
07-30,-4.2307706979605,0.0,0.0,17.929293719886108,18.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9498657292659645
07-31,-4.2307706979605,0.0,0.0,17.929293719886108,18.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9498657292659645
08-01,-4.2307706979605,0.0,0.0,17.929293719886108,18.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9498657292659645
08-02,-4.2307706979605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3846155179964091
08-03,-4.2307706979605,0.0,0.0,0.0,-3.896106469689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7388070152409163
08-04,-7.279691918622409,0.0,0.0,0.0,-3.896106469689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.015981671664726
08-05,-7.279691918622409,0.0,0.0,0.0,-3.896106469689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.015981671664726
08-06,-7.279691918622409,0.0,0.0,0.0,-3.896106469689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.015981671664726
08-07,-7.279691918622409,-41.00000381469725,0.0,-22.981366551606307,-3.896106469689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.832469886783232
08-08,-7.279691918622409,-41.00000381469725,0.0,-22.981366551606307,-3.896106469689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.832469886783232
08-09,-7.279691918622409,-41.00000381469725,0.0,-22.981366551606307,-3.896106469689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.832469886783232
08-10,-7.279691918622409,-34.28571791875928,0.0,-22.981366551606307,-3.896106469689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.222080259879781
08-11,0.3831432184220487,-34.28571791875928,0.0,-22.981366551606307,-3.896106469689579,-87.4999925494197,0.0,0.0,0.0,4.838705211722613,0.0,2.0,9.0,-13.04012136903002
08-12,-8.333333333333332,-34.28571791875928,0.0,-22.981366551606307,-3.896106469689579,-87.4999925494197,0.0,0.0,0.0,4.838705211722613,0.0,1.0,10.0,-13.832528328280507
08-13,-8.333333333333332,-34.28571791875928,0.0,-22.981366551606307,-3.896106469689579,-87.4999925494197,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.27241062025529
08-14,-8.333333333333332,-34.28571791875928,3.0732887436107483,-22.981366551606307,3.750002384185802,-87.4999925494197,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.297919929574732
08-15,-8.786612615012542,-34.28571791875928,3.0732887436107483,-22.981366551606307,3.750002384185802,-87.4999925494197,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.339127137000116
08-16,-12.554110695411852,-34.28571791875928,3.0732887436107483,-22.981366551606307,3.750002384185802,-87.4999925494197,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.681626962490963
08-17,-12.987012772547521,-34.28571791875928,3.0732887436107483,-22.981366551606307,3.750002384185802,-87.4999925494197,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.720981696776024
08-18,-12.987012772547521,28.57142857142857,3.0732887436107483,-22.981366551606307,3.750002384185802,-87.4999925494197,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-8.006695652213493
08-19,-12.987012772547521,28.57142857142857,3.0732887436107483,-22.981366551606307,3.750002384185802,-87.4999925494197,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-8.006695652213493
08-20,-12.987012772547521,28.57142857142857,3.0732887436107483,0.0,3.750002384185802,-87.4999925494197,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.917480511158373
08-21,-12.987012772547521,28.57142857142857,3.0732887436107483,0.0,3.750002384185802,-87.4999925494197,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.917480511158373
08-22,-12.987012772547521,28.57142857142857,3.0732887436107483,0.0,3.750002384185802,0.0,0.0,0.0,0.0,-5.084740831330803,0.0,3.0,8.0,1.5748150995769812
08-23,-12.987012772547521,25.0,3.0732887436107483,0.0,3.750002384185802,0.0,0.0,0.0,0.0,-5.084740831330803,0.0,3.0,8.0,1.2501397749016567
08-24,-12.987012772547521,25.0,3.0732887436107483,0.0,3.750002384185802,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7123889413862754
08-25,7.6923076923076925,25.0,0.0,0.0,3.750002384185802,0.0,18.367348527570677,0.0,0.0,0.0,0.0,4.0,7.0,4.982696236733106
08-26,8.076924544114346,25.0,-2.6699062274240166,0.0,3.750002384185802,0.0,18.367348527570677,0.0,0.0,0.0,0.0,4.0,7.0,4.774942657131529
08-27,11.153844686654885,25.0,-2.6699062274240166,0.0,0.0,0.0,18.367348527570677,0.0,0.0,0.0,0.0,3.0,8.0,4.7137533624365044
08-28,11.153844686654885,25.0,-0.71429074216074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2217776313176496
08-29,11.153844686654885,25.0,6.208430057613768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.8511158858426047
08-30,11.153844686654885,25.0,6.208430057613768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.8511158858426047
08-31,11.153844686654885,0.0,6.208430057613768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5783886131153322
09-01,11.153844686654885,0.0,6.208430057613768,0.0,0.0,0.0,8.675801472882446,0.0,0.0,0.0,0.0,3.0,8.0,2.3670978379228274
09-02,10.116732701498748,0.0,6.208430057613768,0.0,0.0,0.0,8.675801472882446,0.0,0.0,0.0,0.0,3.0,8.0,2.2728149301813603
09-03,10.116732701498748,0.0,6.208430057613768,0.0,0.0,0.0,8.675801472882446,0.0,0.0,0.0,0.0,3.0,8.0,2.2728149301813603
09-04,-1.1673121718080226,0.0,6.208430057613768,0.0,0.0,0.0,8.675801472882446,0.0,0.0,0.0,0.0,2.0,9.0,1.2469926689716537
09-05,-1.1673121718080226,-19.65812160880134,6.208430057613768,0.0,0.0,0.0,8.675801472882446,0.0,0.0,0.0,0.0,2.0,9.0,-0.5401092954648317
09-06,-1.1673121718080226,-19.65812160880134,8.647457284485474,0.0,0.0,0.0,8.675801472882446,0.0,0.0,0.0,0.0,2.0,9.0,-0.31837954756740383
09-07,-1.1673121718080226,-19.65812160880134,8.647457284485474,0.0,0.0,0.0,-11.872145373057569,0.0,0.0,0.0,0.0,1.0,10.0,-2.1863747153801323
09-08,0.0,-19.65812160880134,6.8736231459916715,0.0,0.0,0.0,8.675801472882446,0.0,0.0,0.0,0.0,2.0,9.0,-0.3735179081752021
09-09,0.0,-19.65812160880134,12.681915608545836,0.0,0.0,0.0,8.675801472882446,0.0,0.0,0.0,0.0,2.0,9.0,0.15450867932972187
09-10,0.0,-19.65812160880134,12.681915608545836,0.0,0.0,0.0,8.675801472882446,0.0,0.0,0.0,0.0,2.0,9.0,0.15450867932972187
09-11,0.0,-19.65812160880134,6.23700036312984,0.0,0.0,0.0,8.675801472882446,0.0,0.0,0.0,0.0,2.0,9.0,-0.43139270661718676
09-12,0.0,-19.65812160880134,6.23700036312984,0.0,0.0,0.0,8.675801472882446,0.0,0.0,0.0,0.0,2.0,9.0,-0.43139270661718676
09-13,-5.263154643343578,-33.07984211795464,6.23700036312984,0.0,0.0,0.0,8.675801472882446,0.0,0.0,0.0,0.0,2.0,9.0,-2.1300177204805393
09-14,-5.263154643343578,-33.07984211795464,6.23700036312984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.9187269452880344
09-15,-5.761323332651502,-33.07984211795464,6.23700036312984,0.0,0.0,38.77550896283542,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.561031261396283
09-16,-3.629038522444649,-11.216723385507397,6.23700036312984,0.0,0.0,38.77550896283542,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.7424315834557467
09-17,-3.629038522444649,-11.216723385507397,6.23700036312984,0.0,0.0,38.77550896283542,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.7424315834557467
09-18,-3.629038522444649,-11.216723385507397,6.23700036312984,0.0,0.0,38.77550896283542,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.7424315834557467
09-19,0.7721963650058384,-11.216723385507397,6.23700036312984,0.0,0.0,38.77550896283542,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.1425438459512454
09-20,-1.9841269240567974,-11.216723385507397,0.0,0.0,0.0,38.77550896283542,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.324968968479202
09-21,-4.83871290264477,-11.216723385507397,0.0,0.0,0.0,38.77550896283542,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.065461152243932
09-22,-4.83871290264477,-11.216723385507397,0.0,0.0,0.0,38.77550896283542,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.065461152243932
09-23,-4.83871290264477,-11.216723385507397,0.0,0.0,0.0,38.77550896283542,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.065461152243932
09-24,0.40321966611861154,0.0,0.0,0.0,0.0,38.77550896283542,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.561702602632184
09-25,0.40321966611861154,0.0,-6.415928386654173,0.0,0.0,38.77550896283542,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.978436385663623
09-26,0.40321966611861154,0.0,-6.415928386654173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.546609883685051
09-27,0.40321966611861154,0.0,-6.415928386654173,0.0,0.0,0.0,-6.829273568811034,0.0,0.0,0.0,0.0,1.0,10.0,-1.167452935395145
09-28,2.0161290942816303,0.0,-6.415928386654173,0.0,0.0,0.0,-6.829273568811034,0.0,0.0,0.0,0.0,1.0,10.0,-1.0208248055621434
09-29,0.0,0.0,-6.415928386654173,0.0,0.0,0.0,-6.829273568811034,0.0,0.0,0.0,0.0,0.0,11.0,-1.2041092686786552
09-30,-4.435485545604001,0.0,-6.415928386654173,0.0,0.0,0.0,-6.829273568811034,0.0,0.0,0.0,0.0,0.0,11.0,-1.607335227369928
10-01,-1.6129094281630187,0.0,-6.415928386654173,0.0,0.0,0.0,-6.829273568811034,0.0,0.0,0.0,0.0,0.0,11.0,-1.3507373985116569
10-02,0.0,0.0,-6.415928386654173,0.0,0.0,0.0,-6.829273568811034,0.0,0.0,0.0,0.0,0.0,11.0,-1.2041092686786552
10-03,0.0,0.0,-6.415928386654173,0.0,0.0,0.0,-6.829273568811034,0.0,0.0,0.0,0.0,0.0,11.0,-1.2041092686786552
10-04,0.0,0.0,-3.218886272082902,0.0,0.0,0.0,-2.3364462553857037,0.0,0.0,0.0,0.0,0.0,11.0,-0.5050302297698732
10-05,5.703422218683111,0.0,-3.218886272082902,0.0,0.0,0.0,-2.3364462553857037,0.0,0.0,0.0,0.0,1.0,10.0,0.013462699201318706
10-06,4.615387549767128,0.0,3.0042890787505616,0.0,0.0,0.0,-2.3364462553857037,0.0,0.0,0.0,0.0,2.0,9.0,0.48029367028472597
10-07,4.615387549767128,0.0,3.0042890787505616,0.0,0.0,0.0,-2.3364462553857037,0.0,0.0,0.0,0.0,2.0,9.0,0.48029367028472597
10-08,4.615387549767128,0.0,3.0042890787505616,0.0,0.0,0.0,4.205614400748877,0.0,0.0,0.0,0.0,3.0,8.0,1.0750264572060515
10-09,4.615387549767128,0.0,3.0042890787505616,0.0,0.0,0.0,4.205614400748877,0.0,0.0,0.0,0.0,3.0,8.0,1.0750264572060515
10-10,4.615387549767128,0.0,3.0042890787505616,0.0,0.0,0.0,4.205614400748877,0.0,0.0,0.0,0.0,3.0,8.0,1.0750264572060515
10-11,-3.3333301544189453,7.719291142222475,3.0042890787505616,0.0,0.0,0.0,4.205614400748877,0.0,0.0,0.0,0.0,3.0,8.0,1.0541694970275426
10-12,-3.3333301544189453,7.719291142222475,3.0042890787505616,0.0,0.0,0.0,4.205614400748877,0.0,0.0,0.0,0.0,3.0,8.0,1.0541694970275426
10-13,9.818184592507102,7.719291142222475,3.0042890787505616,0.0,0.0,0.0,4.205614400748877,0.0,0.0,0.0,0.0,4.0,7.0,2.249761746748092
10-14,9.818184592507102,7.719291142222475,3.0042890787505616,0.0,0.0,0.0,4.205614400748877,0.0,0.0,0.0,0.0,4.0,7.0,2.249761746748092
10-15,9.818184592507102,7.719291142222475,3.0042890787505616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8674331648618305
10-16,4.363639137961648,7.719291142222475,3.0042890787505616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3715653962667895
10-17,4.363639137961648,7.719291142222475,0.0,0.0,0.0,0.0,-5.940600253006988,0.0,0.0,0.0,0.0,2.0,9.0,0.5583936388342849
10-18,4.363639137961648,7.719291142222475,0.0,0.0,0.0,0.0,-5.940600253006988,0.0,0.0,0.0,0.0,2.0,9.0,0.5583936388342849
10-19,5.454545454545454,7.719291142222475,0.0,0.0,0.0,0.0,-5.940600253006988,0.0,0.0,0.0,0.0,2.0,9.0,0.6575669403419038
10-20,14.754098360655737,7.719291142222475,0.0,0.0,0.0,0.0,-5.940600253006988,0.0,0.0,0.0,0.0,2.0,9.0,1.5029808408973842
10-21,14.361003039192862,7.719291142222475,0.0,0.0,0.0,0.0,-5.940600253006988,0.0,0.0,0.0,0.0,2.0,9.0,1.4672449025825771
10-22,20.94861819002418,0.0,0.0,0.0,0.0,0.0,-5.940600253006988,0.0,0.0,0.0,0.0,1.0,10.0,1.3643652670015631
10-23,20.94861819002418,0.0,0.0,0.0,0.0,0.0,-5.940600253006988,0.0,0.0,0.0,0.0,1.0,10.0,1.3643652670015631
10-24,22.58064516129032,0.0,0.0,0.0,0.0,0.0,-5.940600253006988,0.0,0.0,0.0,0.0,1.0,10.0,1.5127313552984847
10-25,22.58064516129032,0.0,0.0,0.0,0.0,0.0,-5.940600253006988,0.0,0.0,0.0,0.0,1.0,10.0,1.5127313552984847
10-26,5.172413793103448,0.0,0.0,0.0,0.0,0.0,-5.940600253006988,0.0,0.0,0.0,0.0,1.0,10.0,-0.06983513271850357
10-27,5.498283025757542,0.0,0.0,0.0,0.0,0.0,-5.940600253006988,0.0,0.0,0.0,0.0,1.0,10.0,-0.040210657022676906
10-28,7.718118442768851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7016471311608047
10-29,7.718118442768851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7016471311608047
10-30,7.718118442768851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7016471311608047
10-31,7.718118442768851,0.0,0.0,-22.9007698190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3802410342069862
11-01,7.718118442768851,0.0,0.0,-22.9007698190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3802410342069862
11-02,-2.0066902646309233,0.0,0.0,-22.9007698190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.264314553061511
11-03,-1.538464875217615,0.0,0.0,-22.9007698190457,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,0.0,11.0,-2.708761913510686
11-04,-3.6789310886412663,0.0,0.0,-22.9007698190457,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,0.0,11.0,-2.9033497510946544
11-05,-3.6789310886412663,0.0,0.0,-22.9007698190457,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,0.0,11.0,-2.9033497510946544
11-06,3.010032207400106,-1.7857126131349554,0.0,-22.9007698190457,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,1.0,10.0,-2.4575996890122527
11-07,3.010032207400106,-1.7857126131349554,0.0,-22.9007698190457,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,1.0,10.0,-2.4575996890122527
11-08,-0.34602208577750737,-1.7857126131349554,0.0,-22.9007698190457,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,0.0,11.0,-2.7626955338465815
11-09,0.7503387300284472,-1.7857126131349554,0.0,-22.9007698190457,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,1.0,10.0,-2.663026368773313
11-10,-1.6371062320340377,-1.7857126131349554,0.0,-23.371653564453766,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,0.0,11.0,-2.9228744330888174
11-11,-3.472222314204701,-1.7857126131349554,0.0,0.9230760427622106,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,1.0,10.0,-0.8810913853574253
11-12,-3.472222314204701,-1.7857126131349554,0.0,0.9230760427622106,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,1.0,9.0,-0.8810913853574253
11-13,-3.819445870172856,-1.7857126131349554,-17.974678257149307,19.384618905874397,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,1.0,9.0,-0.868396744448814
11-14,-3.1034469604492068,-1.7857126131349554,-17.974678257149307,19.384618905874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3162926295326429
11-15,0.3333346048991004,-1.7857126131349554,-17.974678257149307,19.384618905874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.003857941773705888
11-16,0.3333346048991004,-1.7857126131349554,-17.974678257149307,19.384618905874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.003857941773705888
11-17,0.3333346048991004,0.0,-17.974678257149307,19.384618905874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.15847956851129005
11-18,0.3333346048991004,0.0,-17.974678257149307,19.384618905874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.15847956851129005
11-19,3.666667938232434,0.0,-17.974678257149307,19.384618905874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4615098715415931
11-20,2.266667683919271,0.0,-17.974678257149307,13.24503635409675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.22390674719393502
11-21,2.266667683919271,0.0,-17.974678257149307,13.576161868216419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.19380442772851067
11-22,2.266667683919271,0.0,-17.974678257149307,-7.615894719407383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1203550266034017
11-23,6.188929897918952,0.0,-17.974678257149307,-7.615894719407383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7637857344216124
11-24,5.537461630918481,0.0,0.0,-7.615894719407383,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5256490541334649
11-25,5.36277830291704,0.0,0.0,-7.615894719407383,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5415293566790503
11-26,5.36277830291704,0.0,0.0,-7.615894719407383,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5415293566790503
11-27,5.36277830291704,0.0,0.0,-7.615894719407383,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5415293566790503
11-28,7.6923076923076925,0.0,0.0,-7.615894719407383,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.32975395764353654
11-29,6.25,0.0,0.0,-7.615894719407383,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4608728387624177
11-30,7.120740840208942,0.0,0.0,-7.615894719407383,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.38171458056160473
12-01,8.256882874447816,0.0,0.0,-7.615894719407383,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.27842894108534344
12-02,8.256882874447816,0.0,0.0,-7.615894719407383,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.27842894108534344
12-03,8.256882874447816,0.0,0.0,0.0,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.41392512431532774
12-04,6.116207808370146,0.0,-0.5089053584423303,0.0,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17305417663169134
12-05,6.116207808370146,0.0,-0.5089053584423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.509754768175256
12-06,0.0,0.0,-0.5089053584423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.0462641234947573
12-07,0.0,0.0,-0.5089053584423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.0462641234947573
12-08,-3.257328909278673,0.0,-0.5089053584423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.34238493342918214
12-09,-5.863189551556875,0.0,-0.5089053584423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5792813554544732
12-10,-4.234525096917538,0.0,-0.5089053584423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4312209504872607
12-11,-5.211721284556404,0.0,-0.5089053584423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5200569675453395
