,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,-0.07999998331069946,-0.050000011920928844,-0.06000000238418579,0.11000001430511475,-0.009999990463256836,0.019999980926513672,-0.050000011920928955,0.039999961853027344,0.020000010728836115,-0.030000001192092896,0.0,4.0,7.0,05-22,-0.008181821216236446
05-08,-0.07999998331069946,-0.050000011920928844,-0.06000000238418579,0.11000001430511475,-0.009999990463256836,0.029999971389770508,-0.050000011920928955,0.039999961853027344,0.020000010728836115,-0.03999999165534973,0.0,4.0,7.0,05-23,-0.008181821216236446
05-09,-0.1899999976158142,-0.11000001430511464,-0.06999999284744268,0.09000003337860107,-0.009999990463256836,0.029999971389770508,-0.050000011920928955,0.039999961853027344,0.020000010728836115,-0.03999999165534973,0.0,4.0,7.0,05-24,-0.026363638314333818
05-10,-0.06999999284744263,-0.1000000238418578,-0.06000000238418579,0.04000002145767212,0.0,0.029999971389770508,0.0,0.039999961853027344,0.009999990463256891,-0.03999999165534973,0.0,4.0,7.0,05-25,-0.013636369596828098
05-11,-0.07999998331069946,-0.14000004529952992,-0.06000000238418579,0.04000002145767212,0.0,0.029999971389770508,-0.019999980926513672,0.039999961853027344,0.009999990463256891,-0.03999999165534973,0.0,4.0,7.0,05-26,-0.020000005310231973
05-12,-0.07999998331069946,-0.12000000476837158,-0.06000000238418579,0.04000002145767212,0.0,0.009999990463256836,0.0,0.039999961853027344,0.009999990463256891,-0.03999999165534973,-0.03999999165534973,4.0,7.0,05-27,-0.021818182685158463
05-13,-0.07999998331069946,-0.19999998807907093,-0.06000000238418579,0.04000002145767212,0.0,0.019999980926513672,0.0,0.039999961853027344,0.009999990463256891,-0.03999999165534973,-0.03999999165534973,4.0,7.0,05-28,-0.02818181839856233
05-14,-0.07999998331069946,-0.19999998807907093,-0.06999999284744263,0.04000002145767212,0.009999990463256836,0.009999990463256836,0.0,0.039999961853027344,0.009999990463256891,-0.03999999165534973,-0.03999999165534973,5.0,6.0,05-29,-0.029090908440676588
05-15,0.0,-0.19999998807907093,-0.060000002384185847,0.010000050067901611,0.009999990463256836,0.009999990463256836,0.0,0.039999961853027344,-0.010000020265579224,-0.02000001072883606,-0.03999999165534973,4.0,7.0,05-30,-0.023636365478689015
05-16,0.0,-0.19999998807907093,-0.060000002384185847,0.010000050067901611,0.009999990463256836,0.009999990463256836,0.030000030994415283,0.039999961853027344,-0.010000020265579224,-0.02000001072883606,-0.03999999165534973,5.0,6.0,05-31,-0.020909089933742173
05-17,0.0,-0.12000000476837158,-0.03999999165534973,0.0,0.009999990463256836,0.009999990463256836,0.030000030994415283,0.039999961853027344,-0.010000020265579224,-0.02000001072883606,-0.03999999165534973,4.0,7.0,06-01,-0.012727276845411821
05-18,0.0,-0.12000000476837158,-0.009999990463256836,0.0,0.009999990463256836,0.009999990463256836,0.04000002145767212,0.0,-0.010000020265579224,-0.009999990463256836,-0.03999999165534973,3.0,8.0,06-02,-0.011818181384693493
05-19,0.0,-0.050000011920928955,-0.009999990463256836,0.0,0.009999990463256836,0.0899999737739563,0.04000002145767212,0.0,-0.010000020265579224,-0.009999990463256836,-0.03999999165534973,3.0,8.0,06-03,0.0018181800842285156
05-20,0.07999998331069946,0.009999990463256836,-0.009999990463256836,0.0,0.029999971389770508,0.1600000262260437,0.04000002145767212,0.0,-0.020000010728836115,-0.009999990463256836,-0.03999999165534973,5.0,6.0,06-04,0.021818182685158463
05-21,-0.04000002145767212,0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.029999971389770508,0.1600000262260437,0.04000002145767212,0.0,-0.010000020265579224,0.009999990463256836,-0.03999999165534973,6.0,5.0,06-05,0.014545451511036266
05-22,-0.030000030994415283,0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.029999971389770508,0.18000000715255737,0.04000002145767212,0.0,-0.010000020265579224,0.009999990463256836,0.0,6.0,5.0,06-06,0.020909084515138107
05-23,-0.030000030994415283,0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.029999971389770508,0.17000001668930054,0.04000002145767212,0.0,0.0,-0.02000001072883606,0.0,5.0,6.0,06-07,0.018181814388795334
05-24,0.009999990463256836,0.050000011920928955,0.0,0.009999990463256836,0.009999990463256836,0.17000001668930054,0.06000000238418579,0.0,-0.019999980926513672,-0.02000001072883606,0.0,6.0,5.0,06-08,0.02454545552080328
05-25,0.009999990463256836,0.06999999284744263,0.0,0.009999990463256836,0.009999990463256836,0.17000001668930054,0.04000002145767212,0.0,-0.019999980926513672,-0.02000001072883606,0.0,6.0,5.0,06-09,0.02454545552080328
05-26,0.009999990463256836,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,0.17000001668930054,0.009999990463256836,0.0,-0.019999980926513672,-0.02000001072883606,0.019999995827674866,7.0,4.0,06-10,0.019090905785560608
05-27,0.009999990463256836,0.019999980926513672,-0.02000001072883606,-0.0700000524520874,0.009999990463256836,0.17000001668930054,0.009999990463256836,0.0,-0.019999980926513672,-0.02000001072883606,0.019999995827674866,6.0,5.0,06-11,0.009999991817907854
05-28,0.009999990463256836,0.019999980926513672,-0.02000001072883606,-0.0700000524520874,0.009999990463256836,0.12999999523162842,0.0,-0.039999961853027344,-0.019999980926513672,-0.030000001192092896,0.019999995827674866,5.0,6.0,06-12,0.0009090859781612049
05-29,0.009999990463256836,-0.019999980926513672,-0.02000001072883606,-0.0700000524520874,-0.019999980926513672,0.12999999523162842,0.0,-0.039999961853027344,-0.019999980926513672,-0.030000001192092896,0.019999995827674866,3.0,8.0,06-13,-0.005454544316638599
05-30,0.009999990463256836,-0.019999980926513672,-0.02000001072883606,-0.050000011920928955,-0.019999980926513672,0.030000030994415283,0.0,-0.039999961853027344,-0.019999980926513672,-0.030000001192092896,0.019999995827674866,3.0,8.0,06-14,-0.012727264653552662
05-31,0.009999990463256836,-0.029999971389770508,-0.02000001072883606,-0.050000011920928955,-0.029999971389770508,0.030000030994415283,-0.050000011920928955,-0.039999961853027344,-0.00999999046325678,-0.030000001192092896,0.019999995827674866,3.0,8.0,06-15,-0.018181810324842274
06-01,0.009999990463256836,-0.09999996423721313,-0.02000001072883606,-0.06000000238418579,-0.029999971389770508,0.030000030994415283,-0.050000011920928955,-0.039999961853027344,-0.019999980926513672,-0.03999999165534973,0.019999995827674866,3.0,8.0,06-16,-0.027272716164588928
06-02,0.04000002145767212,-0.050000011920928955,-0.02000001072883606,-0.04000002145767212,-0.029999971389770508,-0.04000002145767212,0.0,-0.039999961853027344,-0.019999980926513672,-0.03999999165534973,0.019999995827674866,2.0,9.0,06-17,-0.019999995827674866
06-03,0.04000002145767212,-0.050000011920928955,-0.02000001072883606,-0.06000000238418579,-0.029999971389770508,-0.04000002145767212,0.0,-0.039999961853027344,-0.019999980926513672,-0.03999999165534973,0.019999995827674866,2.0,9.0,06-18,-0.02181817591190338
06-04,0.0,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.029999971389770508,-0.04000002145767212,0.0,-0.039999961853027344,-0.019999980926513672,-0.03999999165534973,0.019999995827674866,1.0,10.0,06-19,-0.02636363154107874
06-05,0.0,-0.050000011920928955,-0.030000001192092896,-0.030000030994415283,-0.029999971389770508,-0.04000002145767212,0.0,-0.039999961853027344,-0.019999980926513672,-0.009999990463256836,0.019999995827674866,1.0,10.0,06-20,-0.02090908857909116
06-06,-0.06999999284744263,-0.12999999523162842,-0.03999999165534973,-0.030000030994415283,-0.029999971389770508,-0.04000002145767212,0.0,-0.039999961853027344,-0.020000010728836115,-0.009999990463256836,0.0,0.0,11.0,06-21,-0.037272724238309
06-07,-0.06999999284744263,-0.18000000715255737,-0.019999980926513672,0.050000011920928955,-0.029999971389770508,-0.11000001430511475,0.0,-0.039999961853027344,-0.020000010728836115,-0.009999990463256836,0.0,1.0,10.0,06-22,-0.03909090161323548
06-08,0.0,-0.12999999523162842,-0.019999980926513672,0.050000011920928955,-0.029999971389770508,-0.11000001430511475,-0.04000002145767212,0.0,-0.020000010728836115,0.0,0.0,1.0,10.0,06-23,-0.027272725647146057
06-09,0.0,-0.020000040531158447,-0.019999980926513672,0.010000050067901611,-0.029999971389770508,-0.11000001430511475,-0.04000002145767212,0.0,-0.020000010728836115,0.0,0.0,1.0,10.0,06-24,-0.020909089933742183
06-10,0.0,-0.020000040531158447,0.0,0.030000030994415283,-0.029999971389770508,-0.06999999284744263,-0.04000002145767212,0.0,-0.020000010728836115,0.0,0.0,1.0,10.0,06-25,-0.013636364178224048
06-11,0.0,-0.010000050067901611,0.0,-0.009999990463256836,0.0,-0.06999999284744263,0.009999990463256836,0.0,-0.020000010728836115,0.009999990463256836,0.0,2.0,9.0,06-26,-0.008181823925538501
06-12,0.0,-0.010000050067901611,0.0,-0.030000030994415283,0.0,-0.06999999284744263,0.009999990463256836,0.0,-0.020000010728836115,0.009999990463256836,0.0,2.0,9.0,06-27,-0.010000009428371088
06-13,0.0,-0.010000050067901611,-0.03999999165534973,-0.050000011920928955,0.0,-0.06999999284744263,0.019999980926513672,0.0,-0.020000010728836115,0.009999990463256836,0.0,2.0,9.0,06-28,-0.014545462348244413
06-14,0.0,-0.010000050067901611,-0.03999999165534973,-0.030000030994415283,0.0,-0.06999999284744263,0.019999980926513672,0.0,-0.020000010728836115,0.009999990463256836,0.0,2.0,9.0,06-29,-0.012727282264015897
06-15,0.0,-0.06999999284744263,-0.030000001192092896,-0.030000030994415283,0.0,-0.06999999284744263,-0.030000030994415283,0.0,-0.020000010728836115,0.009999990463256836,0.0,1.0,10.0,06-30,-0.021818188103762546
06-16,0.0,-0.06999999284744263,-0.030000001192092896,-0.009999990463256836,0.0,-0.06999999284744263,-0.030000030994415283,0.0,-0.020000010728836115,0.009999990463256836,0.0,1.0,10.0,07-01,-0.020000002600929958
06-17,0.06999999284744263,0.009999990463256836,-0.030000001192092896,-0.009999990463256836,0.0,-0.06999999284744263,-0.030000030994415283,0.0,-0.040000021457672175,0.009999990463256836,0.0,3.0,8.0,07-02,-0.008181823925538501
06-18,0.06999999284744263,0.06000000238418579,-0.030000001192092896,-0.039999961853027344,0.0,0.0,-0.030000030994415283,0.0,-0.040000021457672175,0.009999990463256836,0.0,3.0,8.0,07-03,-2.7093020402914965e-09
06-19,0.0,0.06000000238418579,-0.02000001072883606,-0.039999961853027344,0.0,0.0,-0.030000030994415283,0.0,-0.02000001072883606,0.009999990463256836,0.0,2.0,9.0,07-04,-0.003636365587061102
06-20,0.0,0.09000003337860107,-0.02000001072883606,0.0,0.0,0.0,-0.030000030994415283,0.0,-0.02000001072883606,0.009999990463256836,0.0,2.0,9.0,07-05,0.0027272701263427734
06-21,0.0,0.09000003337860107,-0.03999999165534973,-0.019999980926513672,0.0,0.0,0.009999990463256836,0.0,-0.02000001072883606,0.009999990463256836,0.0,3.0,8.0,07-06,0.002727275544946844
06-22,0.0,0.06999999284744263,-0.03999999165534973,0.020000040531158447,0.0,0.0,0.009999990463256836,0.0,-0.02000001072883606,0.0,0.0,3.0,8.0,07-07,0.003636365587061102
06-23,0.0,0.06999999284744263,-0.03999999165534973,0.020000040531158447,0.0,0.0,0.009999990463256836,0.0,-0.02000001072883606,0.0,-0.009999990463256864,3.0,8.0,07-08,0.0027272755449468415
06-24,0.0,0.06999999284744263,-0.03999999165534973,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.009999990463256864,1.0,10.0,07-09,-0.0009090900421142603
06-25,0.0,0.06999999284744263,-0.03999999165534973,0.0,-0.030000030994415283,0.0,0.0,0.0,-0.02000001072883606,-0.019999980926513672,-0.009999990463256864,1.0,10.0,07-10,-0.004545455629175362
06-26,0.0,0.020000040531158447,0.0,-0.019999980926513672,-0.030000030994415283,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.009999990463256864,1.0,10.0,07-11,-0.005454542961987585
06-27,-0.06999999284744263,0.0,0.009999990463256836,-0.04000002145767212,-0.030000030994415283,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.009999990463256864,1.0,10.0,07-12,-0.014545459638942375
06-28,-0.06999999284744263,0.009999990463256836,0.02000001072883606,-0.04000002145767212,-0.030000030994415283,-0.19999998807907104,-0.009999990463256836,0.0,0.0,0.0,-0.009999990463256864,2.0,9.0,07-13,-0.030000001192092896
06-29,-0.06999999284744263,-0.019999980926513672,0.02000001072883606,-0.04000002145767212,-0.04000002145767212,-0.1600000262260437,-0.009999990463256836,0.0,0.0,0.0,-0.009999990463256864,1.0,10.0,07-14,-0.030000001192092896
06-30,-0.06999999284744263,-0.050000011920928955,0.02000001072883606,-0.04000002145767212,-0.04000002145767212,-0.1600000262260437,-0.009999990463256836,0.0,0.0,0.0,-0.009999990463256864,1.0,10.0,07-15,-0.03272727673703974
07-01,-0.06999999284744263,-0.050000011920928955,0.02000001072883606,-0.04000002145767212,-0.04000002145767212,-0.1600000262260437,-0.009999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.031818186694925484
07-02,-0.06999999284744263,-0.09999996423721313,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,-0.17000001668930054,-0.009999990463256836,0.0,0.0,0.0,-0.019999995827674866,0.0,11.0,07-17,-0.04090909388932315
07-03,-0.06999999284744263,-0.09999996423721313,-0.030000001192092896,0.0,-0.04000002145767212,-0.17000001668930054,-0.009999990463256836,0.0,0.0,0.0,-0.010000005364418002,0.0,11.0,07-18,-0.03909090838649056
07-05,-0.029999971389770508,-0.06999999284744263,-0.030000001192092896,0.030000030994415283,-0.04000002145767212,-0.17000001668930054,-0.009999990463256836,0.0,-0.009999990463256836,0.0,-0.010000005364418002,1.0,10.0,07-20,-0.0309090871702541
07-06,-0.009999990463256836,-0.06999999284744263,-0.030000001192092896,0.020000040531158447,-0.04000002145767212,-0.17000001668930054,-0.009999990463256836,0.0,-0.009999990463256836,0.019999980926513672,-0.010000005364418002,2.0,9.0,07-21,-0.028181817043911327
07-07,-0.009999990463256836,-0.020000040531158447,-0.030000001192092896,0.020000040531158447,-0.04000002145767212,-0.17000001668930054,-0.009999990463256836,0.0,-0.009999990463256836,0.0,-0.010000005364418002,1.0,10.0,07-22,-0.025454546917568554
07-08,0.06000000238418579,0.0,-0.030000001192092896,0.030000030994415283,0.0,-0.17000001668930054,-0.009999990463256836,0.0,-0.009999990463256836,0.0,-0.010000005364418002,2.0,9.0,07-23,-0.01272727007215673
07-09,0.06000000238418579,0.0,-0.030000001192092896,0.04000002145767212,0.0,0.029999971389770508,0.0,0.0,-0.009999990463256836,-0.019999980926513672,-0.010000005364418002,3.0,8.0,07-24,0.005454547025940637
07-10,0.06000000238418579,0.0,-0.03999999165534973,0.04000002145767212,0.009999990463256836,-0.009999990463256836,0.0,0.0,-0.009999990463256836,-0.019999980926513672,-0.010000005364418002,3.0,8.0,07-25,0.0018181868574836063
07-11,0.06000000238418579,0.030000030994415283,-0.030000001192092896,0.04000002145767212,0.009999990463256836,-0.009999990463256836,0.0,0.0,-0.009999990463256836,-0.019999980926513672,-0.010000005364418002,4.0,7.0,07-26,0.005454552444544708
07-12,0.06000000238418579,0.06000000238418579,-0.030000001192092896,0.04000002145767212,0.009999990463256836,-0.009999990463256836,0.0,0.0,-0.009999990463256836,-0.019999980926513672,-0.010000005364418002,4.0,7.0,07-27,0.008181822570887481
07-13,0.06000000238418579,0.050000011920928955,0.02000001072883606,0.010000050067901611,0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,-0.009999990463256836,-0.019999980926513672,0.019999995827674893,7.0,4.0,07-28,0.013636370951479133
07-14,0.0899999737739563,0.04000002145767212,0.02000001072883606,0.010000050067901611,0.019999980926513672,-0.009999990463256836,0.04000002145767212,0.0,-0.009999990463256836,-0.019999980926513672,0.01000000536441803,7.0,4.0,07-29,0.017272736538540234
07-15,0.04999995231628418,0.04000002145767212,0.009999990463256836,0.010000050067901611,0.019999980926513672,-0.06000000238418579,0.04000002145767212,0.0,-0.009999990463256836,-0.019999980926513672,0.030000001192092896,7.0,4.0,07-30,0.010000004009767012
07-16,0.04999995231628418,0.010000050067901611,0.009999990463256836,0.0,0.019999980926513672,-0.06000000238418579,0.04000002145767212,0.0,-0.009999990463256836,-0.03000000119209295,0.030000001192092896,6.0,5.0,07-31,0.005454545671289612
07-17,0.029999971389770508,-0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,-0.06000000238418579,0.04000002145767212,0.0,-0.009999990463256836,-0.03000000119209295,0.030000001192092896,5.0,6.0,08-01,0.0018181800842285106
07-18,0.0899999737739563,-0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,-0.06000000238418579,0.04000002145767212,0.0,0.0,-0.01000002026557928,0.030000001192092896,5.0,6.0,08-02,0.009999995881860901
07-19,0.0899999737739563,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.009999990463256836,-0.050000011920928955,0.04000002145767212,0.0,0.0,-0.01000002026557928,0.030000001192092896,5.0,6.0,08-03,0.009090905839746644
07-20,0.0899999737739563,-0.009999990463256836,0.009999990463256836,0.0,0.0,-0.06000000238418579,0.04000002145767212,0.0,0.0,-0.01000002026557928,0.030000001192092896,4.0,7.0,08-04,0.008181815797632386
07-21,0.06000000238418579,-0.009999990463256836,0.009999990463256836,0.0,0.0,-0.06000000238418579,0.04000002145767212,0.0,0.0,-0.01000002026557928,0.030000001192092896,4.0,7.0,08-05,0.005454545671289612
07-22,0.06000000238418579,-0.04000002145767212,0.02000001072883606,0.009999990463256836,0.0,-0.06000000238418579,0.04000002145767212,0.0,0.0,-0.01000002026557928,0.030000001192092896,5.0,6.0,08-06,0.004545452919873319
07-23,0.06000000238418579,-0.04000002145767212,0.02000001072883606,0.029999971389770508,0.0,-0.06999999284744263,0.04000002145767212,0.0,0.0,-0.01000002026557928,0.030000001192092896,5.0,6.0,08-07,0.005454542961987577
07-24,0.06000000238418579,-0.06999999284744263,0.0,0.029999971389770508,-0.009999990463256836,-0.06999999284744263,0.04000002145767212,0.0,0.0,-0.01000002026557928,0.0,3.0,8.0,08-08,-0.0027272728356448135
07-25,0.06000000238418579,-0.09000003337860107,0.0,0.029999971389770508,-0.009999990463256836,-0.06999999284744263,0.04000002145767212,0.0,-0.009999990463256836,-0.01000002026557928,0.0,3.0,8.0,08-09,-0.005454548380591658
07-26,0.12000000476837158,-0.11000001430511475,0.010000020265579224,0.029999971389770508,-0.009999990463256836,-0.06999999284744263,0.030000030994415283,-0.050000011920928955,-0.020000010728836004,-0.01000002026557928,0.0,4.0,7.0,08-10,-0.0072727284648201685
07-27,0.0700000524520874,-0.1300000548362732,0.010000020265579224,0.029999971389770508,-0.009999990463256836,-0.06999999284744263,0.07999998331069946,-0.050000011920928955,-0.020000010728836004,0.0,0.0,4.0,7.0,08-11,-0.008181821216236456
07-28,0.0700000524520874,-0.11000001430511475,0.010000020265579224,0.029999971389770508,-0.009999990463256836,-0.009999990463256836,0.0899999737739563,-0.050000011920928955,-0.020000010728836004,0.0,0.0,4.0,7.0,08-12,5.046468293750712e-18
07-29,0.010000050067901611,-0.11000001430511475,0.050000011920928955,0.029999971389770508,-0.009999990463256836,-0.009999990463256836,0.0899999737739563,-0.050000011920928955,-0.020000010728836004,0.0,0.0,4.0,7.0,08-13,-0.0018181827935305457
07-30,0.010000050067901611,-0.11000001430511475,0.050000011920928955,0.029999971389770508,-0.009999990463256836,0.050000011920928955,0.0899999737739563,-0.050000011920928955,-0.020000010728836004,0.0,0.0,5.0,6.0,08-14,0.0036363628777590713
07-31,0.010000050067901611,-0.11000001430511475,0.050000011920928955,0.04999995231628418,0.0,0.06000000238418579,0.0899999737739563,-0.050000011920928955,-0.020000010728836004,0.0,0.0,5.0,6.0,08-15,0.007272723046216103
08-01,0.010000050067901611,-0.11000001430511475,0.050000011920928955,0.04999995231628418,0.0,0.06000000238418579,0.11000001430511475,0.06999999284744263,-0.020000010728836004,0.0,0.0,6.0,5.0,08-16,0.019999999891627925
08-02,-0.04999995231628418,-0.11000001430511475,0.03999999165534973,0.039999961853027344,0.0,0.06000000238418579,0.11000001430511475,0.06999999284744263,-0.020000010728836004,0.0,0.0,5.0,6.0,08-17,0.012727271426807756
08-03,-0.04000002145767212,-0.11000001430511475,0.03999999165534973,0.019999980926513672,0.0,0.06000000238418579,0.11000001430511475,0.06999999284744263,-0.020000010728836004,0.0,0.0,5.0,6.0,08-18,0.011818175966089427
08-04,-0.04000002145767212,-0.009999990463256836,0.03999999165534973,0.019999980926513672,0.0,0.06000000238418579,0.11000001430511475,0.06999999284744263,-0.020000010728836004,0.0,0.0,5.0,6.0,08-19,0.020909087224440147
08-05,-0.04000002145767212,0.010000050067901611,0.03999999165534973,0.009999990463256836,0.0,0.06999999284744263,0.11000001430511475,0.06999999284744263,-0.04999998211860657,0.0,0.0,6.0,5.0,08-20,0.020000002600929954
08-06,-0.10000002384185791,0.04000002145767212,0.03999999165534973,0.009999990463256836,0.0,0.06999999284744263,0.11000001430511475,0.039999961853027344,-0.04999998211860657,-0.03000000119209284,0.0,6.0,5.0,08-21,0.011818178675391462
08-07,-0.08000004291534424,0.04000002145767212,0.009999990463256836,0.0,0.009999990463256836,0.06999999284744263,0.11000001430511475,0.039999961853027344,-0.050000011920928955,-0.03000000119209284,0.0,6.0,5.0,08-22,0.010909083214673133
08-08,-0.08000004291534424,-0.050000011920928955,0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.06999999284744263,0.11000001430511475,0.06999999284744263,-0.03999999165534979,-0.03000000119209284,0.0,5.0,6.0,08-23,0.005454540252685547
08-09,-0.08000004291534424,-0.019999980926513672,-0.030000001192092896,-0.009999990463256836,0.009999990463256836,-0.00999999046325678,0.030000030994415283,0.06999999284744263,-0.03999999165534979,-0.03000000119209284,0.0,3.0,8.0,08-24,-0.009999998591162936
08-10,-0.08000004291534424,-0.019999980926513672,-0.030000001192092896,-0.009999990463256836,0.009999990463256836,-0.00999999046325678,-0.06000000238418579,0.06999999284744263,-0.03999999165534979,-0.03000000119209284,0.0,2.0,9.0,08-25,-0.0181818198073994
08-11,-0.08000004291534424,-0.019999980926513672,-0.030000001192092896,-0.009999990463256836,0.009999990463256836,-0.09000000357627869,-0.06000000238418579,0.06999999284744263,-0.03999999165534979,-0.03000000119209284,0.0,2.0,9.0,08-26,-0.02545454827221957
08-12,-0.08000004291534424,-0.019999980926513672,-0.030000001192092896,0.0,0.009999990463256836,-0.15000000596046448,-0.08000004291534424,-0.050000011920928955,-0.03999999165534979,-0.03000000119209284,0.009999990463256836,2.0,9.0,08-27,-0.0418181907046925
08-13,-0.020000040531158447,-0.019999980926513672,-0.030000001192092896,-0.019999980926513672,0.009999990463256836,-0.15000000596046448,-0.08000004291534424,-0.050000011920928955,-0.03999999165534979,-0.03000000119209284,0.009999990463256836,2.0,9.0,08-28,-0.03818182511763139
08-14,0.0,-0.019999980926513672,-0.030000001192092896,-0.06999999284744263,0.009999990463256836,-0.15000000596046448,-0.08000004291534424,-0.050000011920928955,-0.03999999165534979,-0.03000000119209284,0.009999990463256836,2.0,9.0,08-29,-0.04090909524397417
08-15,0.0,-0.09999996423721308,-0.030000001192092896,-0.0899999737739563,0.009999990463256836,-0.15000000596046448,-0.08000004291534424,-0.050000011920928955,-0.03999999165534979,-0.03000000119209284,0.009999990463256836,2.0,9.0,08-30,-0.05000000108372082
08-16,0.0,-0.09999996423721308,-0.030000001192092896,-0.07999998331069946,0.009999990463256836,-0.13999998569488525,-0.08000004291534424,-0.11000001430511475,-0.010000020265579224,-0.03000000119209284,0.009999990463256836,2.0,9.0,08-31,-0.05090909383513711
08-17,0.0,-0.17000001668930048,-0.030000001192092896,-0.07999998331069946,0.009999990463256836,-0.12999999523162842,-0.08000004291534424,-0.07999998331069946,-0.010000020265579224,0.0,0.009999990463256836,2.0,9.0,09-01,-0.05090909654443914
08-18,-0.009999990463256836,-0.17000001668930048,0.0,-0.07999998331069946,0.009999990463256836,-0.12999999523162842,-0.08000004291534424,-0.07999998331069946,0.0,0.0,0.009999990463256836,2.0,9.0,09-02,-0.0481818209994923
08-19,-0.009999990463256836,-0.07999998331069941,0.0,-0.07999998331069946,-0.019999980926513616,-0.12999999523162842,-0.08000004291534424,-0.06000000238418579,0.0,0.0,0.009999990463256836,1.0,10.0,09-03,-0.04090908982537009
08-20,-0.009999990463256836,-0.07999998331069941,-0.009999990463256836,-0.06000000238418579,-0.029999971389770452,-0.05000001192092901,-0.08000004291534424,-0.06000000238418579,0.010000020265579224,0.0,0.009999990463256836,2.0,9.0,09-04,-0.03272727131843566
08-21,-0.009999990463256836,-0.07999998331069941,-0.009999990463256836,-0.050000011920928955,-0.029999971389770452,-0.05000001192092901,-0.08000004291534424,-0.06000000238418579,0.010000020265579224,0.0,0.009999990463256836,2.0,9.0,09-05,-0.031818181276321404
08-22,-0.009999990463256836,-0.07999998331069941,-0.009999990463256836,-0.06000000238418579,-0.029999971389770452,0.030000001192092896,-0.08000004291534424,-0.06000000238418579,0.010000020265579224,0.0,0.009999990463256836,3.0,8.0,09-06,-0.02545454285361549
08-23,0.04000002145767212,-0.07999998331069941,-0.009999990463256836,-0.06999999284744263,-0.029999971389770452,0.030000001192092896,0.0,-0.06000000238418579,0.010000020265579224,0.0,0.009999990463256836,4.0,7.0,09-07,-0.014545446092432185
08-24,0.04000002145767212,-0.019999980926513672,-0.009999990463256836,-0.06999999284744263,-0.009999990463256836,0.030000001192092896,0.0,-0.06000000238418579,0.010000020265579224,0.0,0.009999990463256836,4.0,7.0,09-08,-0.0072727203369140625
08-25,0.04000002145767212,-0.019999980926513672,-0.009999990463256836,-0.06999999284744263,-0.009999990463256836,0.02000001072883606,0.0,-0.06000000238418579,0.010000020265579224,0.0,0.0,3.0,8.0,09-09,-0.009090900421142578
08-26,0.04000002145767212,0.060000002384185736,-0.009999990463256836,-0.06000000238418579,-0.009999990463256836,-0.019999980926513672,0.0,-0.06000000238418579,0.0,0.0,0.0,2.0,9.0,09-10,-0.005454540252685552
08-27,0.04000002145767212,0.060000002384185736,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,-0.030000001192092896,0.0,-0.050000011920928955,0.010000020265579224,0.0,0.0,3.0,8.0,09-11,5.4186040654435885e-09
08-28,0.04000002145767212,0.060000002384185736,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,-0.03999999165534973,0.0,-0.050000011920928955,0.0,-0.009999990463256836,0.0,3.0,8.0,09-12,-0.0009090873328122276
08-29,0.13999998569488525,0.060000002384185736,-0.009999990463256836,0.0,0.019999980926513616,-0.03999999165534973,-0.04999995231628418,0.009999990463256836,0.0,0.0,0.0,4.0,7.0,09-13,0.011818184093995517
08-30,0.09000003337860107,0.060000002384185736,0.0,-0.009999990463256836,0.019999980926513616,-0.03999999165534973,-0.04999995231628418,0.009999990463256836,-0.030000001192092896,0.0,0.0,4.0,7.0,09-14,0.00454546104777942
08-31,0.10000002384185791,0.060000002384185736,0.0,-0.009999990463256836,0.019999980926513616,-0.03999999165534973,-0.06999999284744263,0.050000011920928955,-0.030000001192092896,0.0,0.0,4.0,7.0,09-15,0.007272731174122193
09-01,0.13999998569488525,0.0,0.0,0.0,0.019999980926513616,-0.03999999165534973,-0.06999999284744263,0.050000011920928955,-0.030000001192092896,0.0,0.0,3.0,8.0,09-16,0.00636363571340387
09-02,0.0899999737739563,0.0,0.0,0.0,0.019999980926513616,-0.03999999165534973,-0.06999999284744263,0.050000011920928955,-0.030000001192092896,0.01000002026557928,0.0,4.0,7.0,09-17,0.0027272728356448088
09-03,0.0899999737739563,-0.060000002384185736,0.0,0.0,0.019999980926513616,-0.030000001192092896,-0.06999999284744263,0.019999980926513672,-0.030000001192092896,0.01000002026557928,0.0,4.0,7.0,09-18,-0.00454545833847739
