,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,0.0,0.4500007629394496,-2.2299995422363317,0.0,5.100006103515625,4.30999755859375,3.75,5.169998168945305,0.43000030517578125,2.510002136230483,0.0,7.0,4.0,05-23,1.771818681196733
05-09,0.0,0.4500007629394496,0.1600017547607422,0.0,5.5,4.30999755859375,3.75,5.169998168945305,0.43000030517578125,2.510002136230483,0.0,8.0,3.0,05-24,2.0254546078768647
05-10,0.0,0.4500007629394496,0.0,0.0,5.5,4.30999755859375,6.299999237060547,5.169998168945305,-1.970001220703125,2.510002136230483,0.0,6.0,5.0,05-25,2.024545149369674
05-11,0.0,0.4500007629394496,0.0,1.2999992370605469,5.5,3.2700042724609375,9.0,3.5999984741210938,-1.970001220703125,2.510002136230483,9.229995727539062,8.0,3.0,05-26,2.9899999445134955
05-12,0.0,0.6500015258788991,0.0,1.2999992370605469,5.149993896484375,3.5600051879882812,5.299999237060547,3.5999984741210938,-1.970001220703125,2.510002136230483,9.229995727539062,8.0,3.0,05-27,2.666363109241833
05-13,0.0,0.0,0.0,1.2999992370605469,5.049995422363281,1.9800033569335938,4.549999237060547,3.5999984741210938,-1.970001220703125,2.510002136230483,9.229995727539062,7.0,4.0,05-28,2.3863629427823168
05-14,0.0,0.0,0.0,0.2999992370605469,5.149993896484375,1.9800033569335938,4.549999237060547,3.5999984741210938,-1.970001220703125,2.510002136230483,9.229995727539062,7.0,4.0,05-29,2.3045446222478705
05-15,0.0,0.0,0.0,3.0,5.149993896484375,1.9800033569335938,4.549999237060547,11.400001525878906,0.0,2.510002136230483,9.229995727539062,7.0,4.0,05-30,3.438181443647906
05-16,0.0,-0.10000038146971946,-2.4200000762939453,3.0,7.299995422363281,1.9800033569335938,5.450000762939453,11.400001525878906,0.0,2.510002136230483,9.229995727539062,7.0,4.0,05-31,3.4863634976473743
05-17,0.0,-0.10000038146971946,-2.4200000762939453,2.700000762939453,7.299995422363281,3.2300033569335938,5.450000762939453,9.550003051757812,0.0,2.510002136230483,9.229995727539062,7.0,4.0,06-01,3.4045455239035887
05-18,0.0,-0.10000038146971946,-2.4200000762939453,2.700000762939453,7.299995422363281,3.2300033569335938,5.700000762939446,9.550003051757812,0.0,2.510002136230483,9.229995727539062,7.0,4.0,06-02,3.4272727966308607
05-19,0.0,1.25,-2.4200000762939453,2.700000762939453,10.519996643066406,-1.5999984741210938,4.900001525878899,7.8000030517578125,0.0,2.510002136230483,8.149993896484375,7.0,4.0,06-03,3.073636315085672
05-20,0.0,1.25,-2.4200000762939453,2.700000762939453,3.2900009155273438,-2.9499969482421875,4.900001525878899,7.8000030517578125,0.0,2.510002136230483,8.149993896484375,7.0,4.0,06-04,2.293636842207476
05-21,0.0,1.25,-2.4200000762939453,3.25,2.8699951171875,-1.910003662109375,3.1000022888183523,7.8000030517578125,0.0,0.0,-1.0800018310546875,5.0,6.0,06-05,1.1690904443914234
05-22,0.0,1.3499984741211009,-2.4200000762939453,3.25,3.220001220703125,-1.910003662109375,2.3899993896484304,7.8000030517578125,1.970001220703125,0.0,-1.0800018310546875,6.0,5.0,06-06,1.3245452534068713
05-23,0.0,1.3499984741211009,-2.4200000762939453,3.799999237060547,3.220001220703125,-1.910003662109375,3.5,7.8000030517578125,1.970001220703125,0.0,-1.0800018310546875,6.0,5.0,06-07,1.4754543304443366
05-24,0.0,1.25,-2.4200000762939453,3.799999237060547,3.220001220703125,-1.910003662109375,-2.5600013732910227,5.120002746582031,1.970001220703125,0.0,-1.0800018310546875,5.0,6.0,06-08,0.6718179529363453
05-25,0.0,1.6499996185302805,-2.4200000762939453,1.0999984741210938,3.220001220703125,-1.910003662109375,-2.1499977111816477,-2.6800003051757812,1.970001220703125,0.0,-1.0800018310546875,4.0,7.0,06-09,-0.2090911865234375
05-26,0.0,1.75,0.0,1.3999977111816406,3.9000015258789062,-1.910003662109375,-2.049999237060554,-2.6800003051757812,1.970001220703125,0.0,-1.0800018310546875,4.0,7.0,06-10,0.11818140203302492
05-27,0.0,1.75,0.0,3.0999984741210938,3.9000015258789062,-1.910003662109375,-2.049999237060554,-2.6800003051757812,1.970001220703125,0.0,-1.0800018310546875,4.0,7.0,06-11,0.2727269259366116
05-28,0.0,1.75,-0.35000038146972656,3.549999237060547,3.9000015258789062,-0.17000579833984375,-1.75,-2.6800003051757812,1.970001220703125,0.0,-1.0800018310546875,4.0,7.0,06-12,0.46727215160023083
05-29,0.0,1.75,-0.35000038146972656,3.549999237060547,3.3000030517578125,-0.17000579833984375,-2.900001525878899,-2.6800003051757812,3.470001220703125,0.0,-1.0800018310546875,4.0,7.0,06-13,0.44454487887295874
05-30,0.0,-0.3000011444091797,-0.6000003814697266,3.549999237060547,0.0800018310546875,4.659996032714844,-2.900001525878899,-2.6800003051757812,3.470001220703125,0.0,0.0,4.0,7.0,06-14,0.4799995422363288
05-31,0.0,-0.3000011444091797,-0.5500011444091797,3.549999237060547,0.0800018310546875,4.659996032714844,-2.900001525878899,-2.6800003051757812,3.470001220703125,0.0,0.0,4.0,7.0,06-15,0.48454492742365124
06-01,0.0,-1.6500015258788991,-0.5500011444091797,3.0,2.0,4.659996032714844,-11.130001068115227,-2.6800003051757812,3.470001220703125,0.0,0.0,4.0,7.0,06-16,-0.2618187991055562
06-02,0.0,-1.75,-0.5500011444091797,3.0,0.3300018310546875,-0.9899978637695312,-13.009998321533196,-2.6800003051757812,1.5,0.0,0.0,3.0,8.0,06-17,-1.2863632548939092
06-03,0.0,-1.75,-0.5500011444091797,3.0,0.6800003051757812,0.43000030517578125,-14.119998931884766,-2.6800003051757812,1.5,0.0,0.0,4.0,7.0,06-18,-1.2263636155561968
06-04,0.0,-1.6500015258788991,-0.5500011444091797,2.3499984741210938,-0.4199981689453125,0.43000030517578125,-10.759998321533196,-2.6800003051757812,1.5,0.0,0.0,3.0,8.0,06-19,-1.0709091533314086
06-05,0.0,-1.6500015258788991,-0.5500011444091797,2.1000022888183523,0.1300048828124858,0.43000030517578125,-12.349998474121087,-2.6800003051757812,1.5,0.0,0.0,4.0,7.0,06-20,-1.1881812702525751
06-06,0.0,-1.6500015258788991,-0.5500011444091797,1.8000030517578054,-0.5499954223632955,0.43000030517578125,-10.590000152587884,0.0,1.5,0.0,0.0,3.0,8.0,06-21,-0.8736358989368792
06-07,0.0,-3.4500007629394567,-0.5500011444091797,0.10000228881835227,-0.5499954223632955,2.7300033569335938,-8.600002288818352,0.0,1.5,0.0,0.0,3.0,8.0,06-22,-0.8018176338889398
06-08,0.0,-3.4500007629394567,-0.20000076293945312,-0.34999847412110086,0.9500045776367045,1.4000015258789062,-9.600002288818352,0.0,1.5,0.0,0.0,3.0,8.0,06-23,-0.8863632895729775
06-09,0.0,-2.10000038146973,-0.20000076293945312,-2.599998474121101,1.9000015258789062,1.4000015258789062,-11.75,0.0,0.0,0.0,0.0,2.0,9.0,06-24,-1.2136360515247702
06-10,0.0,-0.04999923706055043,-0.20000076293945312,-2.599998474121101,1.9000015258789062,1.3700027465820312,-11.75,0.0,0.0,0.0,0.0,2.0,9.0,06-25,-1.029999472878197
06-11,0.0,-0.04999923706055043,-0.20000076293945312,-2.599998474121101,1.6200027465820455,1.3700027465820312,-11.75,0.0,11.0,0.0,-1.25,3.0,8.0,06-26,-0.16909027099609342
06-12,0.0,-0.04999923706055043,0.049999237060546875,-2.599998474121101,-0.29999542236326704,1.3700027465820312,-11.75,0.0,10.5,-1.510002136230483,-1.25,3.0,8.0,06-27,-0.5036357532848021
06-13,0.0,-1.0499992370605504,0.0,-2.599998474121101,1.3700027465820455,5.349998474121094,-11.75,0.0,10.5,-1.510002136230483,-1.25,3.0,8.0,06-28,-0.08545442060990864
06-14,0.0,-1.0499992370605504,0.0,-2.599998474121101,1.0200042724609517,5.349998474121094,-7.170001983642578,0.0,10.5,-1.510002136230483,-1.25,3.0,8.0,06-29,0.29909099232066666
06-15,0.0,-1.0499992370605504,0.0,-1.9499969482421946,1.0200042724609517,5.349998474121094,-4.5800018310546875,0.0,10.5,-1.510002136230483,-1.25,3.0,8.0,06-30,0.5936365994540118
06-16,0.0,-0.149999618530277,0.0,4.8300018310546875,1.0200042724609517,3.9300003051757812,1.7599983215332031,0.0,10.5,-1.510002136230483,-1.25,5.0,6.0,07-01,1.739091179587624
06-17,0.0,-0.149999618530277,0.0,4.8300018310546875,2.1200027465820455,3.9300003051757812,0.0,0.0,10.5,-1.510002136230483,-1.25,4.0,7.0,07-02,1.6790911934592503
06-18,0.0,1.25,0.8500003814697266,4.529998779296882,4.0499954223632955,1.6299972534179688,-2.200000762939453,-3.4499969482421875,11.5,-1.510002136230483,-1.25,6.0,5.0,07-03,1.3999992717396135
06-19,0.0,1.25,0.8500003814697266,4.529998779296882,2.5499954223632955,2.9599990844726562,-2.200000762939453,-3.4499969482421875,11.5,-1.510002136230483,-1.25,6.0,5.0,07-04,1.3845448927445851
06-20,0.0,1.25,0.8500003814697266,9.489997863769538,1.5999984741210938,2.9599990844726562,-2.200000762939453,-3.4499969482421875,10.849998474121094,-1.510002136230483,-1.25,6.0,5.0,07-05,1.689999493685635
06-21,0.0,2.2000007629394567,0.8500003814697266,9.489997863769538,1.5999984741210938,-1.7700042724609375,-2.200000762939453,-3.4499969482421875,10.849998474121094,-1.510002136230483,-1.25,5.0,6.0,07-06,1.3463628942316226
06-22,0.0,1.0499992370605504,0.8500003814697266,9.489997863769538,1.5999984741210938,-1.7700042724609375,1.0999984741210938,-3.4499969482421875,-0.15000152587890625,-1.510002136230483,-1.25,5.0,6.0,07-07,0.5418172316117716
06-23,0.0,1.0499992370605504,0.8500003814697266,9.489997863769538,1.5999984741210938,-5.720001220703125,0.5,-3.4499969482421875,0.34999847412109375,-1.510002136230483,-1.25,6.0,5.0,07-08,0.17363582957874613
06-24,-1.75,2.0499992370605504,0.8500003814697266,11.619998931884773,2.4799957275390483,-5.720001220703125,0.5,-3.4499969482421875,0.34999847412109375,-4.060005187988281,0.0,6.0,5.0,07-09,0.26090812683105435
06-25,-1.75,2.0499992370605504,0.8500003814697266,11.619998931884773,1.3799972534179545,-5.3600006103515625,4.150001525878906,-3.4499969482421875,0.34999847412109375,-2.5500030517577983,0.0,6.0,5.0,07-10,0.6627268357710414
06-26,-1.75,2.0499992370605504,0.8500003814697266,14.299999237060554,1.3799972534179545,-5.3600006103515625,6.0,-3.4499969482421875,6.0,-2.5500030517577983,0.0,6.0,5.0,07-11,1.5881814089688397
06-27,-1.75,2.0499992370605504,0.8500003814697266,6.020000457763672,1.3799972534179545,-5.3600006103515625,6.5,-3.4499969482421875,6.0,-2.5500030517577983,0.0,6.0,5.0,07-12,0.8809087926691231
06-28,-1.639999389648441,2.0499992370605504,0.8500003814697266,6.020000457763672,1.3799972534179545,-5.3600006103515625,6.5,-3.4499969482421875,6.25,-2.5500030517577983,0.0,6.0,5.0,07-13,0.9136361208829012
06-29,-1.5900001525878906,1.149999618530277,0.0,6.020000457763672,1.3799972534179545,-5.3600006103515625,1.75,0.0,5.25,-2.5500030517577983,0.0,5.0,6.0,07-14,0.5499994104558774
06-30,-1.5900001525878906,1.149999618530277,0.0,6.020000457763672,1.3799972534179545,-0.20999908447265625,1.75,0.0,5.900001525878906,-2.5500030517577983,0.0,5.0,6.0,07-15,1.077272415161133
07-01,-1.5,0.1999988555908203,0.0,6.020000457763672,-1.75,4.5200042724609375,1.75,0.0,5.900001525878906,-2.5500030517577983,0.0,5.0,6.0,07-16,1.1445456418124125
07-02,-1.5,0.0,0.0,6.80999755859375,-3.0499954223632955,4.5200042724609375,1.75,4.879997253417969,5.900001525878906,-2.5500030517577983,0.0,5.0,6.0,07-17,1.5236365578391335
07-03,-1.5,0.0,0.0,6.80999755859375,-3.0999984741210938,5.510002136230469,1.75,4.879997253417969,5.900001525878906,-2.5500030517577983,0.0,5.0,6.0,07-18,1.609090631658382
07-05,-1.5499992370605469,0.0,0.0,5.479999542236328,-3.0999984741210938,9.120002746582031,1.75,4.879997253417969,5.900001525878906,7.550003051757798,0.0,6.0,5.0,07-20,2.7300005826083082
07-06,-1.5499992370605469,0.0,0.0,5.479999542236328,-3.0999984741210938,9.120002746582031,2.3499984741210938,4.879997253417969,5.900001525878906,7.550003051757798,0.0,6.0,5.0,07-21,2.7845458984374987
07-07,0.20000076293945312,0.0,0.0,5.479999542236328,-3.0999984741210938,9.120002746582031,0.5,4.879997253417969,0.25,7.550003051757798,0.0,7.0,4.0,07-22,2.261818625710226
07-08,0.20000076293945312,0.0,0.0,5.479999542236328,-5.4499969482421875,10.080001831054688,0.0,4.879997253417969,0.25,11.060005187988281,12.1300048828125,7.0,4.0,07-23,3.5118193192915483
07-09,0.09000015258789418,0.0,0.0,4.100002288818359,-4.5,10.080001831054688,0.0,4.879997253417969,13.600006103515625,11.060005187988281,12.5,7.0,4.0,07-24,4.710001165216619
07-10,0.04000091552734375,-0.7999992370605504,0.0,5.600002288818359,-4.5,10.080001831054688,0.0,3.149993896484375,15.850006103515625,11.060005187988281,12.5,7.0,4.0,07-25,4.816364635120738
07-11,0.04000091552734375,-0.34999847412110086,0.0,5.600002288818359,-4.5,4.930000305175781,0.0,4.829994201660156,14.050003051757812,19.080001831054673,12.5,7.0,4.0,07-26,5.107273101806639
07-12,0.04000091552734375,-0.34999847412110086,0.0,5.600002288818359,-3.8499984741210938,4.930000305175781,0.0,6.269996643066406,14.649993896484375,19.080001831054673,12.5,7.0,4.0,07-27,5.351818084716795
07-13,0.04000091552734375,-0.34999847412110086,0.0,2.100006103515625,-3.8499984741210938,4.930000305175781,0.0,1.3899993896484375,14.649993896484375,19.080001831054673,12.5,7.0,4.0,07-28,4.590000499378549
07-14,-0.049999237060546875,-1.1999988555908203,0.0,2.100006103515625,2.5699996948242188,4.930000305175781,0.0,1.3899993896484375,14.649993896484375,17.100006103515597,12.5,7.0,4.0,07-29,4.908182490955697
07-15,0.0,-1.1999988555908203,0.0,2.100006103515625,4.75,4.930000305175781,0.0,1.3899993896484375,14.649993896484375,17.100006103515597,12.5,7.0,4.0,07-30,5.11090972206809
07-16,0.0,-1.1999988555908203,0.0,2.100006103515625,4.800003051757798,1.3199996948242188,0.0,1.3899993896484375,14.649993896484375,17.100006103515597,12.5,7.0,4.0,07-31,4.787273580377748
07-17,0.0,-1.1999988555908203,0.22999954223632812,1.3000030517578125,6.0,1.3199996948242188,0.0,1.3899993896484375,6.199996948242216,9.550003051757798,12.5,8.0,3.0,08-01,3.39000025662509
07-18,0.0,-1.1999988555908203,0.22999954223632812,1.8899993896484375,6.0,1.3199996948242188,0.0,1.3899993896484375,6.199996948242216,9.550003051757798,12.5,8.0,3.0,08-02,3.4436362873424198
07-19,0.0,-1.1999988555908203,0.22999954223632812,1.8899993896484375,9.449996948242188,1.3199996948242188,0.0,1.3899993896484375,6.199996948242216,6.040000915527315,12.5,8.0,3.0,08-03,3.4381812702525747
07-20,0.0,-2.899999618530277,0.22999954223632812,0.589996337890625,5.649993896484389,1.3199996948242188,0.0,1.3899993896484375,-7.150009155273409,6.040000915527315,12.5,7.0,4.0,08-04,1.606361909346148
07-21,0.0,-3.7999992370605504,0.22999954223632812,1.2999954223632955,5.649993896484389,-0.5500030517578125,0.0,3.1200027465820312,-9.400009155273409,6.040000915527315,0.3699951171875,6.0,5.0,08-05,0.2690887451171898
07-22,0.0,-4.25,0.22999954223632812,1.2999954223632955,2.3000030517577983,-0.5500030517578125,0.0,1.44000244140625,-17.850006103515625,6.040000915527315,0.0,5.0,6.0,08-06,-1.030909798362041
07-23,0.0,-4.25,0.22999954223632812,1.2999954223632955,0.3000030517577983,-1.5100021362304688,0.0,1.44000244140625,-17.850006103515625,6.040000915527315,0.0,5.0,6.0,08-07,-1.3000006242231914
07-24,0.0,-4.25,0.22999954223632812,1.2999954223632955,-1.9000015258789062,-1.5100021362304688,0.0500030517578125,1.44000244140625,-16.300003051757812,-1.9799957275390767,0.0,4.0,7.0,08-08,-2.0836365439675073
07-25,0.0,-5.8500003814697195,0.22999954223632812,1.2999954223632955,-8.319999694824219,-1.5100021362304688,0.0500030517578125,0.0,-16.899993896484375,2.349998474121108,0.0,4.0,7.0,08-09,-2.604545419866385
07-26,0.0,-8.140001296997063,0.22999954223632812,1.2999954223632955,-9.200004577636705,-2.8700027465820312,0.0500030517578125,0.0,-16.899993896484375,2.349998474121108,0.0,4.0,7.0,08-10,-3.0163641842928754
07-27,0.0,-4.10000038146973,0.22999954223632812,1.2999954223632955,-10.700004577636705,-4.4900054931640625,0.0500030517578125,-6.4899978637695455,-16.899993896484375,2.349998474121108,-14.689994812011719,4.0,7.0,08-11,-4.858181866732508
07-28,0.0,-4.10000038146973,0.0,5.6999969482421875,-11.050003051757798,-4.4900054931640625,0.69000244140625,-6.4899978637695455,-8.449996948242216,2.349998474121108,-14.689994812011719,3.0,8.0,08-12,-3.6845455169677748
07-29,0.0,-4.10000038146973,0.0,6.459999084472656,-7.690002441406236,-4.4900054931640625,0.69000244140625,-6.4899978637695455,-9.949996948242216,5.949996948242202,-14.689994812011719,3.0,8.0,08-13,-3.119090860540218
07-30,0.0,-4.10000038146973,0.0,9.079994201660156,-7.949996948242202,-4.4900054931640625,0.69000244140625,-8.739997863769545,-9.949996948242216,3.1499938964844034,-14.689994812011719,3.0,8.0,08-14,-3.3636365370316965
07-31,0.0,-4.10000038146973,0.0,8.260002136230469,-4.0,-4.4900054931640625,-0.5,-8.739997863769545,-9.949996948242216,3.1499938964844034,-14.689994812011719,2.0,9.0,08-15,-3.187272678722036
08-01,0.0,-4.10000038146973,0.0,8.510002136230455,-4.0,-3.94000244140625,-0.5,-8.739997863769545,-9.949996948242216,3.1499938964844034,-14.689994812011719,2.0,9.0,08-16,-3.114545128562236
08-02,0.0,-2.3999996185302734,-0.6199989318847692,8.510002136230455,-1.6000061035155966,-3.94000244140625,-0.5,-8.739997863769545,-14.699996948242202,3.1499938964844034,-14.689994812011719,2.0,9.0,08-17,-3.2300000624223175
08-03,0.0,-0.7000007629394496,-0.6199989318847692,8.510002136230455,1.0,-3.94000244140625,-0.5,-8.739997863769545,-14.699996948242202,3.1499938964844034,-14.689994812011719,3.0,8.0,08-18,-2.8390905206853705
08-04,0.0,1.4499988555908239,-0.6199989318847692,8.510002136230455,-0.5500030517577983,-3.94000244140625,-0.8500022888183594,-8.739997863769545,-14.699996948242202,3.1499938964844034,-14.689994812011719,3.0,8.0,08-19,-2.8163637681440874
08-05,0.0,3.0499992370605433,-0.6199989318847692,6.470001220703111,2.3999938964844034,-2.9800033569335938,-0.8500022888183594,-8.739997863769545,-14.699996948242202,3.1499938964844034,-14.689994812011719,4.0,7.0,08-20,-2.5009096319025206
08-06,0.0,5.340000152587887,-0.6199989318847692,7.180000305175767,4.849998474121108,-3.2099990844726562,-0.8500022888183594,-8.739997863769545,-14.699996948242202,3.1499938964844034,-14.689994812011719,4.0,7.0,08-21,-2.026363372802735
08-07,0.0,5.340000152587887,-0.6199989318847692,7.180000305175767,7.400001525878906,-1.589996337890625,-0.48000335693359375,-8.739997863769545,-14.699996948242202,0.7999954223632955,0.0,4.0,7.0,08-22,-0.4918178211558981
08-08,0.0,5.340000152587887,-0.6199989318847692,2.9000015258789062,7.75,-1.589996337890625,-0.48000335693359375,-8.739997863769545,-14.699996948242202,0.7999954223632955,0.0,4.0,7.0,08-23,-0.8490905761718769
08-09,0.0,1.75,-0.6199989318847692,2.1399993896484375,4.3899993896484375,-3.4399948120117188,-0.48000335693359375,-0.5500030517577841,-6.349998474121094,-2.8000030517577983,0.0,3.0,8.0,08-24,-0.5418184453790803
08-10,0.0,1.75,-0.6199989318847692,-0.4799957275390625,2.6399993896484375,-6.489997863769531,-1.1200027465820312,1.699996948242216,-6.349998474121094,0.0,0.0,3.0,8.0,08-25,-0.815454309636894
08-11,0.0,1.75,-0.6199989318847692,2.0699996948242188,2.940002441406236,-6.42999267578125,0.5,1.699996948242216,-6.349998474121094,0.0,0.0,5.0,6.0,08-26,-0.40363554521040385
08-12,0.0,1.75,-0.6199989318847692,2.970001220703125,2.75,-6.089996337890625,0.5,1.699996948242216,-4.349998474121094,0.0,0.0,5.0,6.0,08-27,-0.1263632340864679
08-13,0.0,1.75,-0.6199989318847692,2.5999984741210938,2.900001525878892,-6.1199951171875,0.5,2.699996948242216,-4.349998474121094,0.0,0.0,5.0,6.0,08-28,-0.05818141590465102
08-14,0.0,1.7199993133544886,-0.6199989318847692,-0.7099990844726562,-0.20000457763670454,-6.1199951171875,0.5,2.599998474121108,-4.349998474121094,0.0,0.0,3.0,8.0,08-29,-0.6527271270751934
08-15,0.0,1.7199993133544886,0.0,-4.260002136230469,1.3499984741210938,-6.1199951171875,0.5,3.1500015258789205,8.849998474121108,0.0,0.0,5.0,6.0,08-30,0.47181823036887655
08-16,0.0,1.7199993133544886,0.0,-2.220001220703125,0.40000152587889204,-6.579994201660156,0.5,3.1500015258789205,8.849998474121108,0.0,0.0,5.0,6.0,08-31,0.529091401533648
08-17,1.3499984741210938,-0.4300003051757848,0.0,-2.9300003051757812,0.40000152587889204,-6.579994201660156,0.7999992370605469,3.1500015258789205,8.849998474121108,0.0,0.0,5.0,6.0,09-01,0.41909131136807626
08-18,1.3499984741210938,-0.4300003051757848,0.0,-2.9300003051757812,-1.4499969482422017,-6.579994201660156,-1.2099990844726562,3.1500015258789205,8.849998474121108,0.0,0.0,3.0,8.0,09-02,0.06818251176314018
08-19,1.3499984741210938,-0.4300003051757848,0.0,-1.6399993896484375,-0.6999969482422017,-4.989997863769531,-1.2099990844726562,3.1500015258789205,8.849998474121108,-2.4499969482422017,0.0,3.0,8.0,09-03,0.175455266779119
08-20,1.3499984741210938,-0.030000686645511365,0.0,-4.069999694824219,0.6500015258789062,-3.1399993896484375,-1.2099990844726562,3.1500015258789205,8.849998474121108,-2.4499969482422017,0.0,4.0,7.0,09-04,0.28181856328790933
08-21,1.3499984741210938,-0.030000686645511365,0.0,-2.9000015258789062,3.5,-0.089996337890625,-1.2099990844726562,3.1500015258789205,8.849998474121108,-2.4499969482422017,0.0,4.0,7.0,09-05,0.9245458082719292
08-22,1.3499984741210938,-0.030000686645511365,0.0,-7.049995422363281,3.1999969482422017,-0.15000152587890625,-1.2099990844726562,4.900001525878892,2.0,-2.4499969482422017,0.0,4.0,7.0,09-06,0.050909389149057335
08-23,1.3499984741210938,-0.030000686645511365,0.0,-7.9499969482421875,2.4499969482422017,-0.15000152587890625,-1.2099990844726562,4.7600021362304545,-7.7000045776367045,-2.4499969482422017,0.0,3.0,8.0,09-07,-0.9936365647749471
08-24,1.3499984741210938,-0.030000686645511365,0.0,-7.349998474121094,0.04999542236329546,-0.15000152587890625,-0.7899971008300781,3.7600021362304545,-7.7000045776367045,-2.4499969482422017,0.0,3.0,8.0,09-08,-1.2100002982399685
08-25,1.3499984741210938,0.0,0.0,-6.269996643066406,-0.05000305175779829,-0.48999786376953125,-0.4199981689453125,3.8600006103515625,-7.7000045776367045,-2.4499969482422017,-4.409996032714858,2.0,9.0,09-09,-1.5072722001509233
08-26,1.3499984741210938,0.0,0.0,-7.9499969482421875,-0.15000152587889204,-0.45999908447265625,-0.4199981689453125,3.30999755859375,-8.5,-2.4499969482422017,-4.409996032714858,2.0,9.0,09-10,-1.7890902432528422
08-27,1.3499984741210938,0.0,3.3400001525878906,-4.870002746582031,0.40000152587890625,-1.7099990844726562,-0.4199981689453125,9.649993896484375,-9.550003051757812,-2.4499969482422017,-4.409996032714858,4.0,7.0,09-11,-0.7881819985129642
08-28,0.0,0.0,3.3400001525878906,2.7000045776367188,2.5500030517577983,-1.7099990844726562,-0.4199981689453125,9.649993896484375,-9.550003051757812,-2.4499969482422017,-4.409996032714858,4.0,7.0,09-12,-0.027271964333278022
08-29,0.0,-0.019998550415039062,4.090000152587891,0.26000213623046875,1.5500030517577983,-1.7099990844726562,-0.6999969482421875,9.649993896484375,-7.650001525878906,0.0,-4.409996032714858,4.0,7.0,09-13,0.09636428139426233
08-30,0.720001220703125,-0.019998550415039062,4.090000152587891,2.69000244140625,-0.849998474121108,-1.7099990844726562,-0.6999969482421875,5.269996643066406,-7.650001525878906,0.0,-4.409996032714858,4.0,7.0,09-14,-0.2336354689164621
08-31,0.720001220703125,-0.019998550415039062,4.090000152587891,1.4000015258789062,1.2600021362304688,-1.7099990844726562,-1.3400001525878835,7.849998474121094,-7.650001525878906,0.0,-4.409996032714858,5.0,6.0,09-15,0.01727346940474012
09-01,0.720001220703125,-0.019998550415039062,4.090000152587891,1.4000015258789062,3.2999954223632955,-1.7099990844726562,-1.3400001525878835,4.400001525878906,-7.650001525878906,0.0,-4.409996032714858,5.0,6.0,09-16,-0.11090868169611086
09-02,0.720001220703125,-0.019998550415039062,4.090000152587891,1.4000015258789062,2.900001525878892,-1.7099990844726562,-1.3400001525878835,4.540000915527344,-6.5500030517578125,0.0,-4.409996032714858,5.0,6.0,09-17,-0.034544684670190146
09-03,0.720001220703125,-0.019998550415039062,4.090000152587891,1.5,-0.8000030517577983,-1.7099990844726562,-2.190002441406243,4.540000915527344,-6.5500030517578125,0.0,-4.409996032714858,4.0,7.0,09-18,-0.4390909021550952
09-04,0.720001220703125,-0.019998550415039062,4.090000152587891,3.0999984741210938,2.6500015258789062,-1.7099990844726562,-2.979999542236328,4.540000915527344,-6.5500030517578125,0.0,0.0,5.0,6.0,09-19,0.3490910963578658
09-05,0.720001220703125,-0.019998550415039062,4.090000152587891,0.40999603271484375,2.75,-1.7099990844726562,-3.390003204345703,8.139999389648438,-0.6499938964844034,-1.4499969482422017,0.0,5.0,6.0,09-20,0.8081822828812993
09-06,0.720001220703125,-0.019998550415039062,4.090000152587891,2.089996337890625,2.5500030517577983,-1.7099990844726562,-3.390003204345703,8.139999389648438,0.15000152587889204,-1.4499969482422017,0.0,6.0,5.0,09-21,1.0154548991810153
09-07,0.720001220703125,0.6800003051757848,0.75,1.3600006103515625,2.650001525878892,-0.45000457763671875,-3.7600021362304688,1.8000030517578125,1.2000045776367045,-1.4499969482422017,0.0,7.0,4.0,09-22,0.31818251176313567
09-08,0.720001220703125,0.6800003051757848,0.75,4.8800048828125,3.6000061035155966,1.9899978637695312,-3.7600021362304688,1.8000030517578125,1.2000045776367045,-1.4499969482422017,0.0,8.0,3.0,09-23,0.9463653564453076
09-09,0.720001220703125,0.6999988555908239,-0.06000137329100852,5.0,5.0,3.6999969482421875,-3.4800033569335938,1.8000030517578125,1.2000045776367045,-1.4499969482422017,0.0,7.0,4.0,09-24,1.1936366341330773
09-10,0.0,0.6999988555908239,-0.06000137329100852,0.8499984741210938,4.699996948242202,3.6999969482421875,-3.4800033569335938,3.7000045776367188,-1.0499954223632955,-1.4499969482422017,0.0,5.0,6.0,09-25,0.691818063909357
09-11,0.0,0.6999988555908239,5.5,1.3600006103515625,2.3899993896484233,3.6999969482421875,-3.4800033569335938,3.7000045776367188,-2.9499969482422017,-1.4499969482422017,0.0,6.0,5.0,09-26,0.860909375277429
09-12,0.4699993133544922,0.6999988555908239,5.449998855590824,2.2999954223632812,0.3500061035155966,3.6999969482421875,-2.2300033569335938,9.980003356933594,-2.9499969482422017,-1.4499969482422017,0.0,7.0,4.0,09-27,1.4836365092884365
09-13,0.4699993133544922,0.6999988555908239,5.449998855590824,2.2999954223632812,0.75,-2.4900054931640625,0.04999923706053977,7.400001525878906,-4.0499954223632955,-1.4499969482422017,0.0,7.0,4.0,09-28,0.8299995769153916
09-14,0.4699993133544922,0.6999988555908239,5.449998855590824,2.1999969482421875,0.75,-2.4900054931640625,0.04999923706053977,7.400001525878906,-4.0499954223632955,-1.4499969482422017,0.0,7.0,4.0,09-29,0.8209088065407467
