,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95364473472633,1.0,8.0,1.5412404304296663
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95364473472633,1.0,8.0,1.5412404304296663
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95364473472633,1.0,8.0,1.5412404304296663
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960262223799201,0.0,9.0,-0.5418420203453819
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589038232541078,0.0,9.0,-0.8717307484128253
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589038232541078,0.0,9.0,-0.8717307484128253
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-02,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6741138400106812
09-03,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6741138400106812
09-04,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6741138400106812
09-05,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6741138400106812
09-06,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
09-07,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
09-08,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,8.0,3.8086667083879493
09-09,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,8.0,3.8086667083879493
09-10,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,8.0,3.8086667083879493
09-11,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,8.0,3.8086667083879493
09-12,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.476202135145841
09-13,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.476202135145841
09-14,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.476202135145841
09-15,0.0,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,8.0,3.80208829513516
09-16,0.0,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6675354267578912
09-17,0.0,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6675354267578912
09-18,0.0,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6675354267578912
09-19,0.0,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6675354267578912
09-20,0.0,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6675354267578912
09-21,0.0,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6675354267578912
09-22,0.0,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6675354267578912
09-23,0.0,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6675354267578912
09-24,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.949284318852712
09-25,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
09-26,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
09-27,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
09-28,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
09-29,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
09-30,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
10-01,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
10-02,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
10-03,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
10-04,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,0.0,0.0,31.026568316485818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.820597119680529
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,-44.983361794802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.089396526800187
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
11-16,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
11-17,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
11-18,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,0.1799976166763082
11-19,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,0.1799976166763082
11-20,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-2.42745843153411
11-21,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-2.42745843153411
11-22,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-2.42745843153411
11-23,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-2.42745843153411
11-24,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-2.42745843153411
11-25,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-2.42745843153411
11-26,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.607456048210418
11-27,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.607456048210418
11-28,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.607456048210418
11-29,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.607456048210418
11-30,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.607456048210418
12-01,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.607456048210418
12-02,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.03971280779352
12-03,0.0,0.0,0.0,0.0,0.0,-37.75482435541412,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.432256759583102
12-04,0.0,0.0,0.0,0.0,0.0,-37.75482435541412,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.432256759583102
12-05,0.0,0.0,0.0,0.0,0.0,-37.75482435541412,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.432256759583102
12-06,0.0,0.0,0.0,0.0,0.0,-37.75482435541412,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.432256759583102
12-07,0.0,0.0,0.0,0.0,0.0,-37.75482435541412,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.432256759583102
12-08,0.0,0.0,0.0,0.0,0.0,-37.75482435541412,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.432256759583102
12-09,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0056045374912763
12-10,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0056045374912763
12-11,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0056045374912763
12-12,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0056045374912763
12-13,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0056045374912763
12-14,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0056045374912763
12-15,0.0,0.0,0.0,0.0,0.0,11.39210515235454,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.035645922941322
12-16,0.0,0.0,0.0,0.0,0.0,11.39210515235454,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.035645922941322
12-17,0.0,0.0,0.0,0.0,0.0,11.39210515235454,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.035645922941322
12-18,0.0,0.0,0.0,0.0,0.0,11.39210515235454,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.035645922941322
12-19,0.0,0.0,0.0,0.0,0.0,11.39210515235454,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,0.03683366576814041
12-20,0.0,0.0,0.0,0.0,0.0,11.39210515235454,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,0.03683366576814041
12-21,0.0,0.0,0.0,0.0,0.0,11.39210515235454,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,0.03683366576814041
12-22,0.0,0.0,0.0,0.0,0.0,0.0,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,9.0,-0.9988122571731815
12-23,0.0,0.0,0.0,0.0,0.0,0.0,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,9.0,-0.9988122571731815
12-24,0.0,0.0,0.0,0.0,0.0,0.0,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,9.0,-0.9988122571731815
12-26,0.0,0.0,0.0,0.0,0.0,0.0,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,9.0,-0.9988122571731815
12-27,0.0,0.0,0.0,0.0,0.0,0.0,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,9.0,-0.9988122571731815
12-28,0.0,0.0,0.0,0.0,0.0,0.0,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,9.0,-0.9988122571731815
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
