,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,9.090912374911527,-4.132227333881349,14.537441695103597,0.0,-2.8089928274850138,0.0,0.0,0.0,-11.839710791737373,0.0,0.0,2.0,9.0,0.4406748288101262
06-17,9.090912374911527,-4.132227333881349,14.537441695103597,0.0,-2.8089928274850138,0.0,0.0,0.0,-11.839710791737373,0.0,0.0,2.0,9.0,0.4406748288101262
06-18,9.090912374911527,0.0,14.537441695103597,0.0,-2.8089928274850138,0.0,0.0,0.0,-11.839710791737373,0.0,0.0,2.0,9.0,0.8163318591629761
06-19,9.090912374911527,0.0,12.334800605394141,0.0,-2.8089928274850138,0.0,0.0,0.0,-11.839710791737373,0.0,0.0,2.0,9.0,0.6160917600984802
06-20,9.090912374911527,0.0,12.334800605394141,0.0,0.0,0.0,0.0,0.0,-11.839710791737373,0.0,0.0,2.0,9.0,0.8714547444152996
06-21,9.090912374911527,0.0,12.334800605394141,0.0,0.0,0.0,0.0,0.0,-11.839710791737373,0.0,0.0,2.0,9.0,0.8714547444152996
06-22,0.0,0.0,12.334800605394141,0.0,0.0,0.0,-11.30952730110354,0.0,0.0,0.0,0.0,1.0,10.0,0.09320666402641836
06-23,0.0,0.0,12.334800605394141,0.0,0.0,0.0,-11.30952730110354,0.0,0.0,0.0,7.317072177911903,2.0,9.0,0.7583950438365913
06-24,0.0,0.0,12.334800605394141,0.0,0.0,0.0,-11.30952730110354,0.0,0.0,0.0,5.0000011920928955,2.0,9.0,0.5477522269439543
06-25,0.0,0.0,12.334800605394141,0.0,0.0,0.0,-11.30952730110354,0.0,0.0,0.0,5.0000011920928955,2.0,9.0,0.5477522269439543
06-26,0.0,0.0,6.167395051186454,0.0,0.0,0.0,-11.30952730110354,0.0,0.0,0.0,5.0000011920928955,2.0,9.0,-0.012921005256744535
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-11.30952730110354,0.0,0.0,0.0,5.0000011920928955,1.0,10.0,-0.5735932826373312
06-28,0.0,0.0,0.0,0.0,0.0,1.232389030629485,-11.752991132063643,0.0,0.0,0.0,5.0000011920928955,2.0,9.0,-0.5018728099401149
06-29,0.0,0.8196713302251447,0.0,0.0,0.0,2.9411776837908277,-11.752991132063643,0.0,0.0,0.0,5.0000011920928955,3.0,8.0,-0.2720128114504341
06-30,0.0,0.8196713302251447,0.0,0.0,0.0,2.9411776837908277,-11.752991132063643,0.0,0.0,0.0,2.313628538837987,3.0,8.0,-0.5162285072008803
07-01,0.0,0.8196713302251447,0.0,0.0,0.0,5.714280447896793,-11.752991132063643,0.0,0.0,0.0,-0.5291000285156192,2.0,9.0,-0.5225581256779386
07-02,0.0,0.8196713302251447,8.835342480627533,0.0,1.111110080907347,5.714280447896793,-0.3984059960658085,0.0,0.0,0.0,-0.5291000285156192,4.0,7.0,1.4138998468250354
07-03,0.0,1.626014684258192,8.835342480627533,0.0,1.111110080907347,5.714280447896793,-0.3984059960658085,0.0,0.0,0.0,-8.465606763619773,4.0,7.0,0.7657031758185713
07-05,0.0,1.626014684258192,8.835342480627533,0.0,1.111110080907347,4.915253511279289,-1.0020078763181826,-1.9960059893028408,0.0,0.0,-8.465606763619773,4.0,7.0,0.45673637525741495
07-06,0.0,1.626014684258192,8.835342480627533,0.0,1.111110080907347,4.915253511279289,-1.0020078763181826,-1.9960059893028408,0.0,0.0,-14.206128207701237,4.0,7.0,-0.06512921056817268
07-07,0.0,1.626014684258192,8.835342480627533,0.0,1.111110080907347,4.915253511279289,-1.0020078763181826,-1.9960059893028408,0.0,0.0,-11.420615477244606,4.0,7.0,0.1880992194733392
07-08,0.0,1.626014684258192,8.835342480627533,0.0,1.111110080907347,4.915253511279289,-1.0020078763181826,-1.9960059893028408,0.0,0.0,-3.626945821476487,4.0,7.0,0.8966146427249865
07-09,0.0,1.626014684258192,2.991450248306846,-19.08712793965893,1.111110080907347,3.7288180249615652,-0.601206636961972,-1.9960059893028408,0.0,0.0,-3.626945821476487,4.0,7.0,-1.4412630317242074
07-10,0.0,1.626014684258192,2.5751049246433544,-15.261039139234247,1.111110080907347,2.0338963325323425,-0.601206636961972,-1.9960059893028408,0.0,0.0,-3.626945821476487,4.0,7.0,-1.285370142239483
07-11,0.0,1.626014684258192,2.5751049246433544,-15.261039139234247,1.111110080907347,2.0338963325323425,-0.601206636961972,-1.9960059893028408,0.0,0.0,-0.7772075291106931,4.0,7.0,-1.0263030247516836
07-12,0.0,0.8130073421291051,2.5751049246433544,-15.261039139234247,1.111110080907347,2.0338963325323425,-0.601206636961972,-1.9960059893028408,0.0,0.0,-0.7772075291106931,4.0,7.0,-1.1002127831270552
07-13,0.0,0.8130073421291051,-6.86695669827299,-15.261039139234247,1.111110080907347,2.0338963325323425,-0.601206636961972,-1.9960059893028408,0.0,0.0,-0.7772075291106931,3.0,8.0,-1.9585820215739955
07-14,0.0,0.0,-6.86695669827299,-15.261039139234247,6.561679888572791,-0.8474527642290022,-0.601206636961972,-1.9960059893028408,0.0,0.0,2.0725369399023954,2.0,9.0,-1.5398585817750785
07-15,0.0,0.0,-6.86695669827299,-15.261039139234247,5.511812107634038,-0.8474527642290022,0.0,-1.9960059893028408,0.0,0.0,2.0725369399023954,2.0,9.0,-1.5806459585002406
07-16,0.0,0.0,-6.86695669827299,-15.261039139234247,5.511812107634038,0.0,0.0,1.7307630586904204,0.0,0.0,2.0725369399023954,3.0,8.0,-1.1648076119345803
07-17,0.0,0.0,-6.86695669827299,-15.261039139234247,5.511812107634038,0.0,0.0,1.7307630586904204,0.0,0.0,6.994818348817879,3.0,8.0,-0.7173274838513545
07-18,0.0,0.0,-6.86695669827299,-15.261039139234247,5.511812107634038,0.0,0.0,3.6538382183162326,0.0,0.0,6.994818348817879,3.0,8.0,-0.5425024693399169
07-19,0.0,0.0,-6.86695669827299,-15.261039139234247,5.511812107634038,0.0,0.0,4.571424211774554,0.0,0.0,6.994818348817879,3.0,8.0,-0.4590855608437059
07-20,0.0,0.0,-0.42918415410722577,3.2128483293033567,5.511812107634038,-2.966842508343209,0.0,4.571424211774554,0.0,0.0,6.994818348817879,4.0,7.0,1.535897848643581
07-21,0.0,0.8064508376086847,0.0,3.2128483293033567,5.511812107634038,-2.966842508343209,0.0,4.571424211774554,0.0,0.0,0.0,4.0,7.0,1.0123357252706748
07-22,0.0,0.8064508376086847,0.0,3.2128483293033567,5.511812107634038,-2.966842508343209,0.0,4.571424211774554,0.0,0.0,0.0,4.0,7.0,1.0123357252706748
07-23,0.0,0.8064508376086847,0.0,11.071426716386023,5.511812107634038,-2.966842508343209,0.0,10.854086638768015,0.0,0.0,0.0,4.0,7.0,2.297903072004868
07-24,0.0,0.8064508376086847,0.0,11.071426716386023,5.511812107634038,-2.966842508343209,0.0,10.854086638768015,0.0,0.0,0.0,4.0,7.0,2.297903072004868
07-25,0.0,0.8064508376086847,0.0,11.071426716386023,0.0,-2.966842508343209,0.0,10.854086638768015,0.0,0.0,0.0,3.0,8.0,1.7968292440381375
07-26,0.0,-4.2372943854341605,0.0,11.071426716386023,0.0,-2.966842508343209,0.0,10.854086638768015,0.0,0.0,0.0,2.0,9.0,1.3383069510342425
07-27,0.0,-6.034487453992643,0.0,11.071426716386023,0.0,-2.966842508343209,0.0,7.473311118264611,0.0,0.0,0.0,2.0,9.0,0.8675825338467984
07-28,0.0,-6.034487453992643,0.0,11.071426716386023,0.0,-2.966842508343209,0.0,7.473311118264611,0.0,0.0,0.0,2.0,9.0,0.8675825338467984
07-29,0.0,-6.034487453992643,0.0,11.071426716386023,0.0,-2.966842508343209,0.0,7.473311118264611,0.0,0.0,0.0,2.0,9.0,0.8675825338467984
07-30,0.0,-6.034487453992643,0.0,11.071426716386023,3.787881159658325,-2.966842508343209,0.0,7.473311118264611,0.0,0.0,0.0,3.0,8.0,1.2119353665430097
07-31,0.0,-6.034487453992643,0.0,11.071426716386023,3.787881159658325,0.0,0.0,7.473311118264611,0.0,0.0,0.0,3.0,8.0,1.4816483218469378
08-01,-8.791206703858666,-6.034487453992643,0.0,11.071426716386023,3.787881159658325,0.0,0.0,6.5836279909865905,0.0,0.0,0.0,3.0,8.0,0.601567428107239
08-02,-8.791206703858666,-6.034487453992643,0.0,11.071426716386023,3.787881159658325,0.0,0.0,6.5836279909865905,0.0,0.0,0.0,3.0,8.0,0.601567428107239
08-03,-8.791206703858666,-6.896555622182568,0.0,0.0,8.413459554579038,8.319999694824219,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0950633566692748
08-04,-8.791206703858666,-6.896555622182568,0.0,0.0,8.413459554579038,8.319999694824219,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0950633566692748
08-05,-8.791206703858666,-6.896555622182568,0.0,0.0,8.413459554579038,6.065571989240365,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.10988461656562104
08-06,-8.791206703858666,-1.7241363363798308,0.0,0.0,8.413459554579038,6.065571989240365,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3603353185073551
08-07,-8.791206703858666,-1.7241363363798308,2.9166737033258396,0.0,8.413459554579038,6.065571989240365,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.6254874733551588
08-08,-8.791206703858666,-1.7241363363798308,2.9166737033258396,0.0,8.413459554579038,6.065571989240365,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.6254874733551588
08-09,-8.791206703858666,0.0,2.9166737033258396,0.0,8.413459554579038,6.065571989240365,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7822271402987796
08-10,-8.791206703858666,0.0,2.9166737033258396,0.0,8.413459554579038,6.065571989240365,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7822271402987796
08-11,-8.791206703858666,0.0,2.9166737033258396,-6.06060003993511,8.413459554579038,6.065571989240365,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2312635003046787
08-12,0.0,0.0,2.9166737033258396,-6.06060003993511,4.807687899064553,10.188089086333683,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0774409680717243
08-13,0.0,0.0,2.9166737033258396,-6.06060003993511,6.823528514188879,10.188089086333683,0.0,10.22364728310994,0.0,0.0,0.0,4.0,7.0,2.1901216860930215
08-14,0.0,0.0,2.9166737033258396,-6.06060003993511,2.117650649126859,2.0376193120540393,0.0,10.22364728310994,0.0,0.0,0.0,4.0,7.0,1.0213628097892336
08-15,0.0,0.0,2.9166737033258396,-6.06060003993511,2.117650649126859,2.0376193120540393,0.0,10.22364728310994,0.0,0.0,0.0,4.0,7.0,1.0213628097892336
08-16,0.0,0.0,2.9166737033258396,-6.06060003993511,2.117650649126859,2.0376193120540393,0.0,10.22364728310994,0.0,0.0,0.0,4.0,7.0,1.0213628097892336
08-17,0.0,0.0,2.9166737033258396,-6.06060003993511,2.117650649126859,2.0376193120540393,0.0,10.22364728310994,0.0,0.0,0.0,4.0,7.0,1.0213628097892336
08-18,0.0,0.0,0.0,-6.06060003993511,2.117650649126859,5.4263552710468295,0.0,10.22364728310994,0.0,0.0,0.0,3.0,8.0,1.0642775603044108
08-19,0.0,0.0,0.0,-15.702473720756288,1.8867907552966043,5.4263552710468295,0.0,10.22364728310994,0.0,0.0,0.0,3.0,8.0,0.16675632624518952
08-20,0.0,0.0,0.0,-15.702473720756288,3.0303057248691814,7.854984741930972,0.0,10.22364728310994,0.0,0.0,0.0,3.0,8.0,0.4914967299230733
08-21,0.0,0.0,0.0,-15.702473720756288,5.668934436510375,7.854984741930972,0.0,13.538463299091047,0.0,-32.94117871452782,0.0,3.0,8.0,-1.961933632522883
08-22,0.0,0.0,0.0,-9.090909986546098,5.668934436510375,7.854984741930972,0.0,13.538463299091047,0.0,-32.94117871452782,0.0,3.0,8.0,-1.3608823839583204
08-23,0.0,0.0,0.0,-9.090909986546098,5.668934436510375,7.854984741930972,0.0,13.538463299091047,0.0,-32.94117871452782,0.0,3.0,8.0,-1.3608823839583204
08-24,0.0,0.0,0.0,-9.090909986546098,5.668934436510375,13.352273612414024,0.0,3.692304171048678,0.0,-32.94117871452782,0.0,3.0,8.0,-1.756234225554622
08-25,0.0,0.0,0.0,-9.090909986546098,5.668934436510375,9.374997883357773,0.0,3.692304171048678,0.0,-23.093679902862323,0.0,3.0,8.0,-1.222577581681054
08-26,0.0,0.0,0.0,-9.090909986546098,3.628114579323629,9.374997883357773,0.0,3.692304171048678,0.0,-23.093679902862323,0.0,3.0,8.0,-1.408106659607122
08-27,0.0,0.0,0.0,-9.090909986546098,3.628114579323629,9.374997883357773,0.0,3.692304171048678,0.0,-23.093679902862323,0.0,3.0,8.0,-1.408106659607122
08-28,0.0,0.0,0.0,-5.600004196166992,3.628114579323629,9.374997883357773,0.0,3.692304171048678,0.0,-21.5053759030296,0.0,3.0,8.0,-0.9463603150424101
08-29,0.0,0.0,0.0,3.1999969482421875,3.8548771468485503,8.380684031035042,0.0,3.692304171048678,0.0,-21.5053759030296,0.0,4.0,7.0,-0.21613760053228537
08-30,0.0,0.0,0.0,3.1999969482421875,2.7210859344927365,8.380684031035042,0.0,3.692304171048678,0.0,-21.5053759030296,0.0,4.0,7.0,-0.3192095289282687
08-31,0.0,0.0,0.0,3.1999969482421875,2.7210859344927365,8.380684031035042,0.0,0.0,0.0,8.602152412124298,0.0,4.0,7.0,2.082174484172206
09-01,0.0,0.0,0.0,3.1999969482421875,2.7210859344927365,8.380684031035042,0.0,0.0,0.0,8.602152412124298,0.0,4.0,7.0,2.082174484172206
09-02,0.0,0.0,0.0,3.1999969482421875,2.7210859344927365,5.965910206956811,0.0,0.0,0.0,8.602152412124298,0.0,4.0,7.0,1.8626495910741847
09-03,0.0,0.0,0.0,3.1999969482421875,0.0,-8.307691720815805,0.0,0.0,0.0,8.602152412124298,0.0,2.0,9.0,0.31767796723187997
09-04,0.0,0.0,0.0,3.1999969482421875,0.0,-8.307691720815805,0.0,0.0,0.0,8.602152412124298,0.0,2.0,9.0,0.31767796723187997
09-05,0.0,0.0,0.0,3.1999969482421875,0.0,-8.307691720815805,0.0,0.0,0.0,-2.9148007472872535,0.0,1.0,10.0,-0.7293177745328066
09-06,0.0,0.0,0.0,3.1999969482421875,0.0,-8.307691720815805,0.0,0.0,0.0,-2.9148007472872535,0.0,1.0,10.0,-0.7293177745328066
09-07,0.0,0.0,0.0,3.1999969482421875,0.0,-8.307691720815805,0.0,0.0,0.0,-2.9148007472872535,0.0,1.0,10.0,-0.7293177745328066
09-08,0.0,0.0,0.0,3.1999969482421875,0.0,-8.307691720815805,0.0,0.0,0.0,-2.9148007472872535,0.0,1.0,10.0,-0.7293177745328066
09-09,0.0,0.0,0.0,3.1999969482421875,0.0,-8.307691720815805,0.0,0.0,0.0,-2.9148007472872535,0.0,1.0,10.0,-0.7293177745328066
09-10,0.0,0.0,0.0,0.0,0.0,-8.307691720815805,0.0,0.0,0.0,-4.2600909326314635,0.0,0.0,11.0,-1.1425256957679335
09-11,0.0,0.0,0.0,0.0,0.0,-8.307691720815805,0.0,0.0,0.0,-10.714293012813977,0.0,0.0,11.0,-1.7292713394208894
09-12,0.0,0.0,0.0,0.0,0.0,-8.307691720815805,0.0,0.0,1.4362728559728388,-10.714293012813977,0.0,1.0,10.0,-1.598701079786995
09-13,0.0,0.0,0.0,0.0,0.0,-8.307691720815805,0.0,0.0,1.4362728559728388,-10.714293012813977,0.0,1.0,10.0,-1.598701079786995
09-14,17.27272668160685,0.0,0.0,0.0,0.0,-8.307691720815805,0.7952373165350151,0.0,1.4362728559728388,-10.714293012813977,0.0,3.0,8.0,0.04384110186226567
09-15,17.27272668160685,0.0,0.0,0.0,0.0,-8.307691720815805,0.7952373165350151,0.0,1.4362728559728388,-7.6388868192832495,0.0,3.0,8.0,0.3234234830923318
09-16,17.27272668160685,0.0,0.0,0.0,0.0,0.0,0.7952373165350151,0.0,1.4362728559728388,-7.6388868192832495,0.0,3.0,8.0,1.0786681849846778
09-17,17.27272668160685,0.0,8.74524749297889,0.0,0.0,0.0,0.7952373165350151,0.0,1.4362728559728388,-7.6388868192832495,0.0,4.0,7.0,1.873690684346395
09-18,17.27272668160685,3.33333995607136,8.74524749297889,6.716420234086101,-8.88887999316178,0.0,0.7952373165350151,0.0,1.4362728559728388,-3.2407375213541907,0.0,6.0,5.0,2.379057002066826
09-19,17.27272668160685,3.33333995607136,8.74524749297889,6.716420234086101,-8.88887999316178,0.0,0.7952373165350151,0.0,1.4362728559728388,-3.2407375213541907,0.0,6.0,5.0,2.379057002066826
09-20,17.27272668160685,3.33333995607136,8.74524749297889,6.716420234086101,-8.88887999316178,0.0,0.7952373165350151,0.0,1.4362728559728388,-3.2407375213541907,0.0,6.0,5.0,2.379057002066826
09-21,17.27272668160685,3.33333995607136,8.74524749297889,6.716420234086101,-9.429270913656557,0.0,0.7952373165350151,0.0,1.4362728559728388,-3.2407375213541907,0.0,6.0,5.0,2.3299305547491187
09-22,17.27272668160685,3.33333995607136,8.74524749297889,6.716420234086101,-9.429270913656557,0.0,0.7952373165350151,0.0,1.4362728559728388,-3.2407375213541907,0.0,6.0,5.0,2.3299305547491187
09-23,18.749998004308786,3.33333995607136,8.74524749297889,6.716420234086101,-9.429270913656557,0.0,0.7952373165350151,0.0,1.4362728559728388,-10.123452545756937,0.0,6.0,5.0,1.8385265818672272
09-24,18.749998004308786,3.33333995607136,8.74524749297889,6.716420234086101,-9.429270913656557,0.0,0.7952373165350151,0.0,1.4362728559728388,-3.703694110272532,0.0,6.0,5.0,2.422140985093082
09-25,1.785712575121809,3.33333995607136,8.74524749297889,6.716420234086101,-9.429270913656557,0.0,0.7952373165350151,0.0,0.0,-3.703694110272532,0.0,5.0,6.0,0.7493629591694625
09-26,1.785712575121809,3.33333995607136,8.74524749297889,6.716420234086101,-9.429270913656557,0.0,0.7952373165350151,-8.153074084147395,0.0,-6.666665881749571,0.0,5.0,6.0,-0.26118666406912233
09-27,1.785712575121809,3.33333995607136,8.74524749297889,6.716420234086101,-9.429270913656557,0.0,0.0,-8.153074084147395,0.0,-6.666665881749571,0.0,4.0,7.0,-0.3334809655723055
09-28,1.785712575121809,3.33333995607136,0.0,6.716420234086101,-9.429270913656557,0.0,-11.283190952078181,-8.153074084147395,0.0,-6.666665881749571,0.0,3.0,8.0,-2.154248096941131
09-29,1.785712575121809,0.0,0.0,6.716420234086101,-9.429270913656557,0.0,-11.283190952078181,-8.153074084147395,0.0,-4.600485519506565,0.0,2.0,9.0,-2.2694444236527995
09-30,1.785712575121809,0.0,0.0,6.716420234086101,-9.429270913656557,0.0,-11.283190952078181,-8.153074084147395,0.0,-4.600485519506565,0.0,2.0,9.0,-2.2694444236527995
10-01,1.785712575121809,0.0,0.0,0.0,-0.4962774165081993,0.0,-11.283190952078181,-8.153074084147395,0.0,-3.846161781683789,0.0,1.0,10.0,-1.9993628781177961
10-02,1.785712575121809,0.0,0.0,0.0,0.0,0.0,-11.283190952078181,0.7633616683796269,0.0,-3.846161781683789,0.0,2.0,9.0,-1.143661680932776
10-03,1.785712575121809,0.0,0.0,0.0,0.0,0.0,-11.283190952078181,3.7037037037037033,0.0,-3.846161781683789,0.0,2.0,9.0,-0.8763578595396779
10-04,1.785712575121809,0.0,0.0,0.0,0.0,0.0,-11.283190952078181,3.7037037037037033,0.0,2.6442226132694406,0.0,3.0,8.0,-0.28632291454392983
10-05,1.785712575121809,0.0,0.0,0.0,0.0,0.0,-11.283190952078181,3.7037037037037033,0.0,2.6442226132694406,0.0,3.0,8.0,-0.28632291454392983
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-11.283190952078181,3.7037037037037033,0.0,2.6442226132694406,-32.191773775394026,2.0,9.0,-3.375185310045369
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-11.283190952078181,10.96295957212095,0.0,2.6442226132694406,-32.191773775394026,2.0,9.0,-2.715252958371074
10-08,0.0,0.0,-6.048390895717445,0.0,0.0,-1.721441875004295,-11.283190952078181,10.96295957212095,0.0,2.6442226132694406,-32.191773775394026,2.0,9.0,-3.4216013920730504
10-09,0.0,0.0,-6.048390895717445,0.0,-1.0025112826065488,-1.721441875004295,-11.283190952078181,10.96295957212095,0.0,-1.250004768371582,-32.191773775394026,1.0,10.0,-3.8667594524591933
10-10,2.6086932184114295,0.0,-6.048390895717445,6.293700522411822,-1.0025112826065488,-1.721441875004295,-11.283190952078181,10.96295957212095,0.0,-3.250002861022949,-32.191773775394026,3.0,8.0,-3.239268938989022
10-11,2.6086932184114295,0.0,-6.048390895717445,6.293700522411822,-1.0025112826065488,-1.721441875004295,0.0,10.96295957212095,0.0,-3.250002861022949,-32.191773775394026,3.0,8.0,-2.213524306981915
10-12,2.6086932184114295,0.0,-6.048390895717445,6.293700522411822,-1.0025112826065488,-6.55737871509894,0.0,10.96295957212095,0.0,-3.999996185302712,-32.191773775394026,3.0,8.0,-2.7213361401068608
10-13,2.6086932184114295,6.249994179233778,-6.048390895717445,6.293700522411822,-1.0025112826065488,-6.55737871509894,0.0,2.9629601372612977,0.0,-2.97029422505345,-32.191773775394026,4.0,7.0,-2.7868182578683713
10-14,2.6086932184114295,6.249994179233778,-6.048390895717445,6.293700522411822,-1.0025112826065488,-4.838712902644755,0.0,0.0,0.0,-10.052906849166606,-32.191773775394026,3.0,8.0,-3.543809798679305
10-15,2.6086932184114295,6.249994179233778,-6.048390895717445,6.293700522411822,-1.0025112826065488,-4.838712902644755,0.0,0.0,0.0,-1.4634132725648725,-32.191773775394026,3.0,8.0,-2.7629467462609654
10-16,2.6086932184114295,6.249994179233778,-6.048390895717445,6.293700522411822,-1.0025112826065488,-4.838712902644755,0.0,0.0,0.0,-1.4634132725648725,-32.191773775394026,3.0,8.0,-2.7629467462609654
10-17,2.6086932184114295,6.249994179233778,-6.048390895717445,6.293700522411822,-1.0025112826065488,-4.838712902644755,0.0,0.0,0.0,-1.4634132725648725,0.0,3.0,8.0,0.16357814241121893
10-18,2.6086932184114295,6.249994179233778,-6.048390895717445,6.293700522411822,-1.0025112826065488,-4.838712902644755,0.0,0.0,0.0,-1.4634132725648725,0.0,3.0,8.0,0.16357814241121893
10-19,2.6086932184114295,6.249994179233778,0.0,6.293700522411822,-1.0025112826065488,-4.838712902644755,0.0,0.0,0.0,-1.4634132725648725,0.0,3.0,8.0,0.7134318602037137
10-20,2.6086932184114295,6.249994179233778,0.0,6.293700522411822,-1.0025112826065488,-4.838712902644755,0.0,0.0,0.0,-1.4634132725648725,0.0,3.0,8.0,0.7134318602037137
10-21,0.0,6.249994179233778,0.0,6.293700522411822,-1.0025112826065488,-3.0645171462187633,0.0,0.0,0.0,-1.4634132725648725,0.0,2.0,9.0,0.6375684545686741
10-22,0.0,6.249994179233778,0.0,4.626330201763227,4.086534714204867,-3.0645171462187633,0.0,0.0,0.0,2.4390221209414906,0.0,4.0,7.0,1.3033967336295091
10-23,0.0,6.249994179233778,0.0,-1.7793577699089274,3.623185067302593,1.6129017372408898,0.0,0.0,0.0,2.4390221209414906,0.0,4.0,7.0,1.1041586668008931
10-24,0.0,6.249994179233778,0.0,-1.7793577699089274,3.623185067302593,1.6129017372408898,0.0,0.0,0.0,1.463413272564916,0.0,4.0,7.0,1.0154669533121135
10-25,0.0,6.249994179233778,0.0,-1.7793577699089274,3.623185067302593,1.6129017372408898,0.0,0.0,0.0,7.8048766021002,0.0,4.0,7.0,1.5919636196335032
10-26,0.0,0.0,0.0,-1.7793577699089274,3.623185067302593,1.6129017372408898,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.31424809405768683
10-27,0.0,0.0,0.0,2.72109389685753,3.623185067302593,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5767526331054658
10-28,0.0,0.0,0.0,2.72109389685753,3.623185067302593,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5767526331054658
10-29,0.0,0.0,0.0,2.72109389685753,3.623185067302593,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5767526331054658
10-30,0.0,0.0,0.0,2.72109389685753,3.623185067302593,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5767526331054658
10-31,0.0,0.0,0.0,2.72109389685753,3.623185067302593,0.0,0.0,-9.223304004760982,0.0,0.0,0.0,2.0,9.0,-0.2617295491455326
11-01,0.0,0.0,0.0,2.72109389685753,3.623185067302593,0.0,0.0,-9.223304004760982,0.0,0.0,0.0,2.0,9.0,-0.2617295491455326
11-02,0.0,0.0,0.0,4.421772513971409,3.623185067302593,0.0,0.0,-9.223304004760982,0.0,0.0,0.0,2.0,9.0,-0.10712240213517993
11-03,0.0,0.0,0.0,4.421772513971409,3.623185067302593,0.0,0.0,-9.223304004760982,0.0,0.0,0.0,2.0,9.0,-0.10712240213517993
11-04,0.0,0.0,0.0,4.421772513971409,-0.4830913423069666,0.0,0.0,-9.223304004760982,0.0,0.0,0.0,1.0,10.0,-0.48042025755423085
11-05,0.0,0.0,0.0,4.421772513971409,0.0,0.0,0.0,-9.223304004760982,0.0,0.0,0.0,1.0,10.0,-0.43650286279905204
11-06,0.0,0.0,0.0,4.421772513971409,0.0,0.0,0.0,-9.223304004760982,0.0,6.178489427854318,0.0,2.0,9.0,0.12517799427861326
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.223304004760982,0.0,6.178489427854318,0.0,1.0,10.0,-0.27680132517333306
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.223304004760982,0.0,6.178489427854318,0.0,1.0,10.0,-0.27680132517333306
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,6.178489427854318,0.0,1.0,10.0,-0.165591870195062
11-10,0.0,0.0,0.0,-0.6849308357518121,0.0,0.0,0.0,-8.0,0.0,6.178489427854318,0.0,1.0,10.0,-0.2278583098088631
11-11,0.0,0.0,0.0,-0.6849308357518121,0.0,0.0,0.0,1.1200027465820455,0.0,6.178489427854318,0.0,2.0,9.0,0.6012328489713229
11-12,0.0,0.0,0.0,-0.6849308357518121,0.0,0.0,0.0,1.1200027465820455,0.0,6.178489427854318,0.0,2.0,9.0,0.6012328489713229
11-13,0.0,0.0,0.0,-0.6849308357518121,4.387992160929128,0.0,0.0,1.1200027465820455,0.0,6.178489427854318,0.0,3.0,7.0,1.0001412272376073
11-14,0.0,0.0,0.0,-0.6849308357518121,4.387992160929128,0.0,0.0,3.437504121102358,0.0,6.178489427854318,0.0,3.0,7.0,1.2108231703758177
11-15,0.0,0.0,0.0,-0.6849308357518121,4.387992160929128,0.8000030517577982,0.0,3.437504121102358,0.0,6.178489427854318,0.0,4.0,6.0,1.2835507205356174
11-16,0.0,0.0,0.0,-0.6849308357518121,4.387992160929128,0.8000030517577982,0.0,3.437504121102358,0.0,6.178489427854318,0.0,4.0,6.0,1.2835507205356174
11-17,0.0,15.231789438814767,0.0,-0.6849308357518121,7.795098496083118,0.8000030517577982,0.0,3.437504121102358,0.0,6.178489427854318,0.0,5.0,5.0,2.977995790896413
11-18,0.0,15.231789438814767,0.0,-0.6849308357518121,7.795098496083118,0.8000030517577982,0.0,3.437504121102358,0.0,6.178489427854318,0.0,5.0,5.0,2.977995790896413
11-19,0.0,15.231789438814767,0.0,-0.6849308357518121,7.795098496083118,0.8000030517577982,0.0,3.437504121102358,0.0,0.0,0.0,4.0,6.0,2.416314933818748
11-20,0.0,15.231789438814767,0.0,-0.6849308357518121,7.795098496083118,0.8000030517577982,0.0,3.437504121102358,0.0,0.0,0.0,4.0,6.0,2.416314933818748
11-21,0.0,15.231789438814767,0.0,0.0,7.795098496083118,0.8000030517577982,0.0,2.343751455191515,0.0,0.0,0.0,4.0,6.0,2.3791493128952
