,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,0.0,4.384134442993471,0.0,-16.96800807346982,0.0,0.0,2.9345291792598864,6.200315879981361,0.0,0.0,0.0,3.0,7.0,-0.313548051930464
05-27,0.0,0.0,0.0,-17.622373919422003,0.0,0.0,2.9345291792598864,6.200315879981361,0.0,0.0,0.0,2.0,8.0,-0.7715935327437051
05-28,0.0,0.0,0.0,-8.796892971031703,0.0,-0.2954206939861255,2.9345291792598864,4.838705211722625,0.0,0.0,0.0,2.0,8.0,-0.11991629763957423
05-29,0.0,0.0,0.0,-5.433371260290453,0.0,-0.2954206939861255,2.9345291792598864,4.838705211722625,0.0,2.719030686560538,0.0,3.0,7.0,0.43304301120604277
05-30,0.0,0.0,0.0,-5.433371260290453,0.0,-0.2954206939861255,2.9345291792598864,4.838705211722625,0.0,2.719030686560538,0.0,3.0,7.0,0.43304301120604277
05-31,0.0,0.0,0.0,-0.7761958943272108,0.0,-0.2954206939861255,-10.539847680564222,4.03225818856326,-8.108109849660972,2.719030686560538,0.0,2.0,8.0,-1.178935022128612
06-01,0.0,0.0,0.0,-0.7761958943272108,0.0,-2.1052611199678397,-10.539847680564222,6.129026601515326,-8.108109849660972,2.719030686560538,0.0,2.0,8.0,-1.1528506596767618
06-02,0.0,0.0,0.0,-0.7761958943272108,0.0,-2.1052611199678397,-11.979174136649972,6.129026601515326,-8.108109849660972,2.719030686560538,0.0,2.0,8.0,-1.2836985193209207
06-03,0.0,0.0,0.0,-4.563760554262713,0.0,-2.1052611199678397,-15.3645814415843,6.129026601515326,-8.108109849660972,2.719030686560538,0.0,2.0,8.0,-1.9357868797636328
06-04,0.0,0.0,0.0,-5.1006728076466885,0.0,-4.622499249844752,-15.3645814415843,6.129026601515326,-8.108109849660972,2.719030686560538,0.0,2.0,8.0,-2.213436914605532
06-05,0.0,-1.9148969412822698,0.0,10.861427434911421,0.0,-4.622499249844752,-15.3645814415843,7.1770304726323095,-8.108109849660972,7.736389117155144,0.0,3.0,7.0,-0.3850218597884925
06-06,0.0,-1.9148969412822698,0.0,8.987342146531343,0.0,-4.622499249844752,-15.3645814415843,1.2759158524627803,-8.108109849660972,7.736389117155144,0.0,3.0,7.0,-1.0918582151111835
06-07,0.0,-5.274720023240309,0.0,9.493670771469999,0.0,-4.622499249844752,-15.3645814415843,-0.31897896311569507,-8.108109849660972,7.736389117155144,0.0,2.0,8.0,-1.4962572398928076
06-08,0.0,-5.274720023240309,0.0,2.1518996739460095,0.0,-4.622499249844752,-15.3645814415843,1.1164301734341024,-8.108109849660972,7.736389117155144,0.0,3.0,7.0,-2.0331992363450064
06-09,0.0,-5.274720023240309,0.0,2.1518996739460095,17.09633340040542,-5.928239055954662,-15.3645814415843,1.1164301734341024,-8.108109849660972,7.736389117155144,0.0,4.0,6.0,-0.5976907277726878
06-10,0.0,-5.274720023240309,0.0,2.1518996739460095,17.09633340040542,-5.616226865586386,-15.3645814415843,1.1164301734341024,-8.108109849660972,7.736389117155144,0.0,4.0,6.0,-0.5693259831937536
06-11,0.0,-5.274720023240309,0.0,-4.037687720942322,17.09633340040542,-5.616226865586386,-1.302088329490995,1.1164301734341024,-8.108109849660972,5.157595021929386,0.0,3.0,7.0,-0.08804310846837032
06-12,0.0,-5.274720023240309,0.0,-4.037687720942322,17.09633340040542,-3.7441537233767432,-1.302088329490995,1.1164301734341024,-8.108109849660972,5.157595021929386,0.0,3.0,7.0,0.08214535900523347
06-13,0.0,-5.274720023240309,0.0,-4.037687720942322,17.09633340040542,-3.7441537233767432,-1.302088329490995,1.1164301734341024,0.0,5.157595021929386,0.0,3.0,7.0,0.8192462544289583
06-14,0.0,-5.274720023240309,0.0,-0.2691787535476636,17.09633340040542,-3.7441537233767432,-1.302088329490995,1.1164301734341024,0.0,5.157595021929386,0.0,3.0,7.0,1.1618379787375634
06-15,0.0,-5.274720023240309,0.0,-0.2691787535476636,17.09633340040542,-3.7441537233767432,0.0,1.1164301734341024,0.0,5.157595021929386,0.0,3.0,7.0,1.2802096450549265
06-16,0.0,-3.296694774556641,0.0,-0.2691787535476636,17.09633340040542,-3.7441537233767432,0.0,0.0,0.0,5.157595021929386,0.0,2.0,8.0,1.3585364700776141
06-17,0.0,-3.296694774556641,0.0,-0.2691787535476636,17.09633340040542,-1.2480487614731182,0.0,0.0,0.0,5.157595021929386,0.0,2.0,8.0,1.5854551029779438
06-18,0.0,0.0,0.0,-7.806196688336993,17.09633340040542,-1.2480487614731182,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7310989045995736
06-19,0.0,0.0,0.0,-6.325710334961129,17.09633340040542,-1.2480487614731182,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8656885730882884
06-20,0.0,0.0,0.0,-1.804121937581046,0.0,0.0,0.0,-1.9512176211098373,0.0,0.0,0.0,0.0,10.0,-0.34139450533553484
06-21,0.0,0.0,0.0,-1.804121937581046,0.0,0.0,0.0,-1.9512176211098373,0.0,0.0,0.0,0.0,10.0,-0.34139450533553484
06-22,0.0,0.0,0.0,4.252582355796716,0.0,6.559770806764666,-8.16901311967091,-1.9512176211098373,0.0,0.0,0.0,2.0,8.0,0.06292022016187597
06-23,0.0,0.0,0.0,4.252582355796716,0.0,11.218836098581672,-8.16901311967091,-1.9512176211098373,0.0,0.0,8.46681682491041,3.0,7.0,1.2561822307734594
06-24,0.0,0.0,-0.5555550404536735,4.252582355796716,0.0,11.218836098581672,-8.16901311967091,-1.9512176211098373,0.0,0.0,8.46681682491041,3.0,7.0,1.2056772270958527
06-25,0.0,0.0,-0.5555550404536735,4.252582355796716,0.0,11.218836098581672,-8.16901311967091,-1.9512176211098373,0.0,0.0,8.46681682491041,3.0,7.0,1.2056772270958527
06-26,0.0,0.0,-0.5555550404536735,4.252582355796716,0.0,11.218836098581672,-8.16901311967091,-1.9512176211098373,0.0,0.0,8.46681682491041,3.0,7.0,1.2056772270958527
06-27,0.0,0.0,-0.5555550404536735,4.252582355796716,0.0,11.218836098581672,-8.16901311967091,-1.9512176211098373,0.0,0.0,8.46681682491041,3.0,7.0,1.2056772270958527
06-28,0.0,0.0,-0.5555550404536735,4.252582355796716,0.0,11.218836098581672,-8.16901311967091,-1.9512176211098373,0.0,0.0,8.46681682491041,3.0,7.0,1.2056772270958527
06-29,0.0,0.0,-0.5555550404536735,4.252582355796716,0.0,11.218836098581672,-8.16901311967091,-1.9512176211098373,0.0,0.0,8.46681682491041,3.0,7.0,1.2056772270958527
06-30,0.0,0.0,-0.5555550404536735,4.252582355796716,0.0,11.218836098581672,0.2597400184665801,0.0,0.0,0.0,8.46681682491041,4.0,6.0,2.1493109324819732
07-01,0.0,0.0,-0.5555550404536735,4.252582355796716,0.0,11.218836098581672,0.2597400184665801,0.0,0.0,0.0,8.46681682491041,4.0,6.0,2.1493109324819732
07-02,0.0,0.0,-0.5555550404536735,0.0,0.0,4.986144974218774,7.792206746688614,0.0,0.0,0.0,8.46681682491041,3.0,7.0,1.880873955033102
07-03,0.0,0.0,-0.5555550404536735,0.0,0.0,0.0,7.792206746688614,0.0,0.0,0.0,0.0,1.0,9.0,0.6578774278395401
07-05,0.0,0.0,0.0,0.0,0.0,0.0,7.792206746688614,0.0,0.0,0.0,0.0,1.0,9.0,0.7083824315171467
07-06,0.0,0.0,0.0,0.0,0.0,0.0,7.792206746688614,0.0,0.0,0.0,0.0,1.0,9.0,0.7083824315171467
07-07,0.0,0.0,0.0,0.0,0.0,0.0,7.792206746688614,0.0,0.0,0.0,0.0,1.0,9.0,0.7083824315171467
07-08,0.0,0.0,0.0,0.0,0.0,0.0,7.792206746688614,0.0,0.0,0.0,0.0,1.0,9.0,0.7083824315171467
07-09,0.0,0.0,0.0,0.0,0.0,0.0,7.792206746688614,0.0,0.0,0.0,0.0,1.0,9.0,0.7083824315171467
07-10,0.0,0.0,0.0,0.0,0.0,0.0,7.792206746688614,0.0,0.0,0.0,0.0,1.0,9.0,0.7083824315171467
07-11,0.0,0.0,-13.207541794288721,0.0,0.0,0.0,7.792206746688614,0.0,0.0,0.0,0.0,1.0,9.0,-0.49230318614546426
07-12,0.0,0.0,-13.207541794288721,0.0,0.0,0.0,7.792206746688614,0.0,-2.3715392671163573,0.0,0.0,1.0,9.0,-0.707897664974224
07-13,0.0,0.0,-13.207541794288721,0.0,0.0,-2.7026966530984002,0.0,0.0,-2.3715392671163573,0.0,0.0,0.0,10.0,-1.6619797922275887
07-14,0.0,0.0,-13.207541794288721,0.0,0.0,-4.034578251622294,0.0,0.0,-2.3715392671163573,0.0,0.0,0.0,10.0,-1.783059937547943
07-15,0.0,0.0,-13.207541794288721,0.0,0.0,-4.034578251622294,0.0,0.0,-7.024786467598306,0.0,0.0,0.0,10.0,-2.206082410319029
07-16,0.0,0.0,-13.207541794288721,0.0,0.0,-4.034578251622294,0.0,0.0,-7.024786467598306,0.0,13.121278264805769,1.0,9.0,-1.0132389317003228
07-17,0.0,0.0,-13.207541794288721,0.0,0.0,-4.034578251622294,11.899313376297426,0.0,-7.024786467598306,0.0,13.121278264805769,2.0,8.0,0.06851682978126128
07-18,0.0,0.0,-13.207541794288721,0.0,0.0,-4.034578251622294,11.899313376297426,-7.142863076619942,-7.024786467598306,-4.804807492386357,13.121278264805769,2.0,8.0,-1.0176350401284022
07-19,0.0,0.0,-13.207541794288721,0.0,0.0,-4.034578251622294,11.899313376297426,-7.142863076619942,-7.024786467598306,-4.804807492386357,4.793033980723747,2.0,8.0,-1.7747481568631316
07-20,0.0,0.0,-13.207541794288721,0.0,0.0,-4.034578251622294,11.899313376297426,-4.060918005952507,-7.024786467598306,-4.804807492386357,4.793033980723747,2.0,8.0,-1.494571332257001
07-21,0.0,0.0,-13.207541794288721,0.0,0.0,-2.2662868089077777,11.899313376297426,-4.060918005952507,-7.024786467598306,1.1331434044538888,8.193284129617957,3.0,7.0,-0.484890196943458
07-22,0.0,0.0,-13.207541794288721,0.0,0.0,-2.2662868089077777,11.899313376297426,-4.060918005952507,-7.024786467598306,1.1331434044538888,8.193284129617957,3.0,7.0,-0.484890196943458
07-23,0.0,0.0,-13.207541794288721,0.0,0.0,-2.2662868089077777,11.899313376297426,-4.060918005952507,-7.024786467598306,1.1331434044538888,8.193284129617957,3.0,7.0,-0.484890196943458
07-24,0.0,0.0,0.0,0.0,0.0,0.42492539963648257,11.899313376297426,-4.060918005952507,-7.024786467598306,1.1331434044538888,8.193284129617957,4.0,6.0,0.9604510760413583
07-25,0.0,0.0,0.0,0.0,0.0,1.6997151066808331,11.899313376297426,-4.060918005952507,-4.545450067269485,1.1331434044538888,8.193284129617957,4.0,6.0,1.3017352676207374
07-26,0.0,0.0,0.0,0.0,0.0,1.6997151066808331,11.899313376297426,-4.060918005952507,0.0,1.1331434044538888,8.193284129617957,4.0,6.0,1.7149580010088727
07-27,0.0,0.0,0.0,0.0,0.0,1.6997151066808331,11.899313376297426,-4.060918005952507,0.0,1.1331434044538888,8.193284129617957,4.0,6.0,1.7149580010088727
07-28,0.0,0.0,0.0,0.0,0.0,1.6997151066808331,0.0,-4.060918005952507,0.0,1.1331434044538888,8.193284129617957,3.0,7.0,0.6332022395272884
07-29,0.0,0.0,0.0,0.0,-18.870969553023585,1.6997151066808331,0.0,2.8764819066515654,0.0,1.1331434044538888,-5.672268234111807,3.0,7.0,-1.7121724881226457
07-30,0.0,0.0,0.0,0.0,-18.870969553023585,1.6997151066808331,0.0,2.8764819066515654,0.0,1.1331434044538888,5.942622029758919,4.0,6.0,-0.6562733732253069
07-31,0.0,0.0,0.0,-5.722071765160161,-18.870969553023585,1.6997151066808331,0.0,2.8764819066515654,0.0,5.665723776336895,5.942622029758919,4.0,6.0,-0.7644089544323212
08-01,0.0,0.0,0.0,-5.722071765160161,-18.870969553023585,0.0,0.0,2.8764819066515654,0.0,0.0,2.459013990675489,2.0,8.0,-1.7506859473506085
08-02,0.0,0.0,0.0,-5.722071765160161,-18.870969553023585,0.0,-0.9237866641528808,0.0,0.0,0.0,2.459013990675489,1.0,9.0,-2.096164908332831
08-03,0.0,0.0,0.0,-5.722071765160161,-18.870969553023585,0.0,-3.3096895001021873,-6.678698341278021,0.0,0.0,2.459013990675489,1.0,9.0,-2.9202195608080426
08-04,0.0,0.0,0.0,-5.722071765160161,-18.870969553023585,0.0,-3.3096895001021873,-6.678698341278021,0.0,0.0,2.459013990675489,1.0,9.0,-2.9202195608080426
08-05,0.0,0.0,0.0,-4.58221225191294,-18.870969553023585,0.0,-3.3096895001021873,-6.678698341278021,0.0,0.0,2.459013990675489,1.0,9.0,-2.816595968694659
08-06,0.0,0.0,0.0,-4.58221225191294,-18.870969553023585,0.0,-3.3096895001021873,-6.678698341278021,0.0,0.0,2.459013990675489,1.0,9.0,-2.816595968694659
08-07,0.0,0.0,0.0,-4.58221225191294,-18.870969553023585,0.0,-3.3096895001021873,-6.678698341278021,0.0,0.0,2.459013990675489,1.0,9.0,-2.816595968694659
08-08,0.0,0.0,0.0,-4.58221225191294,-18.870969553023585,0.0,-3.3096895001021873,-6.678698341278021,0.0,0.0,2.459013990675489,1.0,9.0,-2.816595968694659
08-09,0.0,0.0,0.0,-4.58221225191294,0.0,-5.847074393172893,-3.3096895001021873,-6.678698341278021,0.0,0.0,2.459013990675489,1.0,9.0,-1.6326054996173232
08-10,0.0,0.0,0.0,-4.58221225191294,4.024771321153353,-5.847074393172893,-3.3096895001021873,-6.678698341278021,0.0,0.0,2.459013990675489,2.0,8.0,-1.2667171976942906
08-11,0.0,0.0,0.0,-4.58221225191294,4.024771321153353,-5.847074393172893,-3.3096895001021873,-6.678698341278021,0.0,0.0,2.459013990675489,2.0,8.0,-1.2667171976942906
08-12,0.0,0.0,0.0,-4.58221225191294,4.024771321153353,-5.847074393172893,-3.3096895001021873,-6.678698341278021,0.0,0.0,0.0,1.0,9.0,-1.490263924119335
08-13,0.0,0.0,0.0,1.0781660765967434,4.024771321153353,-14.054925323373007,-2.3640639286444403,-6.678698341278021,0.0,0.0,0.0,2.0,8.0,-1.6358863814132156
08-14,0.0,-15.482236666380643,0.0,1.0781660765967434,4.024771321153353,-14.054925323373007,-2.3640639286444403,-6.678698341278021,0.0,0.0,0.0,2.0,8.0,-3.043362441993274
08-15,0.0,-15.482236666380643,0.0,1.0781660765967434,4.024771321153353,-14.054925323373007,-2.3640639286444403,-6.678698341278021,0.0,0.0,0.0,2.0,8.0,-3.043362441993274
08-16,0.0,-15.482236666380643,0.0,0.0,4.024771321153353,-12.42037749860195,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.170712985802658
08-17,0.0,-15.482236666380643,0.0,0.0,4.024771321153353,-9.627327329973308,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9167993341091454
08-18,0.0,-15.482236666380643,0.0,0.0,4.024771321153353,-9.627327329973308,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9167993341091454
08-19,0.0,-15.482236666380643,0.0,0.0,4.024771321153353,-19.458546955309966,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8105465727761145
08-20,0.0,-15.482236666380643,0.0,0.0,4.024771321153353,-12.859564272486883,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.210639056155834
08-21,0.0,-15.482236666380643,0.0,0.0,1.3740480911007786,-12.859564272486883,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4516138952515223
08-22,0.0,-15.482236666380643,0.0,0.5361925153952565,1.3740480911007786,-12.859564272486883,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.402869121124681
08-23,0.0,-15.482236666380643,0.0,0.5361925153952565,1.3740480911007786,-12.859564272486883,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.402869121124681
08-24,0.0,-15.482236666380643,0.0,0.5361925153952565,1.3740480911007786,-12.859564272486883,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.402869121124681
08-25,0.0,-0.5102035851341754,0.0,0.6693402316203049,1.3740480911007786,-12.859564272486883,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0296708668090888
08-26,0.0,-0.5102035851341754,0.0,-0.5420048947527367,1.3740480911007786,-4.737736328892765,0.0,0.0,-3.198296237470208,0.0,0.0,1.0,9.0,-0.6921993595590098
08-27,0.0,-0.5102035851341754,0.0,-0.5420048947527367,1.3740480911007786,-6.2605815896638,0.0,0.0,-3.198296237470208,0.0,0.0,1.0,9.0,-0.8306398378109219
08-28,0.0,-0.5102035851341754,0.0,-0.5420048947527367,1.3740480911007786,-8.967854881424893,0.0,0.0,-3.198296237470208,0.0,0.0,1.0,9.0,-1.076755591607385
08-29,0.0,-0.5102035851341754,0.0,3.886006762316992,1.3740480911007786,-8.967854881424893,0.0,0.0,-3.198296237470208,0.0,0.0,2.0,8.0,-0.6742090773283187
08-30,0.0,-0.5102035851341754,0.0,3.886006762316992,1.3740480911007786,-4.376012602720924,0.0,0.0,-3.198296237470208,0.0,0.0,2.0,8.0,-0.2567688701734125
08-31,0.0,-0.5102035851341754,0.0,3.886006762316992,1.3740480911007786,-3.8709718603002297,0.0,0.0,-3.198296237470208,0.0,0.0,2.0,8.0,-0.21085607540789478
09-01,0.0,-0.5102035851341754,0.0,3.886006762316992,1.3740480911007786,4.677418883459639,0.0,0.0,-3.198296237470208,0.0,0.0,3.0,7.0,0.5662703558430023
09-02,0.0,-0.5102035851341754,15.199998219807956,3.886006762316992,1.3740480911007786,3.1147550850970642,0.0,0.0,-3.198296237470208,0.0,0.0,4.0,6.0,1.8060280305198553
09-03,0.0,-0.5102035851341754,15.199998219807956,3.886006762316992,0.0,3.7459287308606273,0.0,0.0,-3.198296237470208,0.0,0.0,3.0,7.0,1.7384939900346539
09-04,0.0,-0.5102035851341754,15.199998219807956,3.367872527341392,0.0,3.7459287308606273,0.0,0.0,-3.198296237470208,0.0,0.0,3.0,7.0,1.691390877764145
09-05,0.0,-0.5102035851341754,18.25192850899584,3.2383420569211405,0.0,3.7459287308606273,0.0,0.0,-3.198296237470208,0.0,0.0,3.0,7.0,1.9570635885612022
09-06,0.0,-0.5102035851341754,18.25192850899584,4.404140997292591,0.0,3.7459287308606273,5.156951056194297,0.0,0.0,0.0,0.0,4.0,6.0,2.8226132462008344
09-07,0.0,0.0,18.25192850899584,4.404140997292591,0.0,3.7459287308606273,5.156951056194297,0.0,0.0,0.0,0.0,4.0,6.0,2.868995390303941
09-08,0.0,0.0,18.25192850899584,4.404140997292591,0.0,3.7459287308606273,5.156951056194297,0.0,0.0,0.0,0.0,4.0,6.0,2.868995390303941
09-09,0.0,0.0,18.25192850899584,4.404140997292591,0.0,3.7459287308606273,5.156951056194297,0.0,0.0,0.0,0.0,4.0,6.0,2.868995390303941
09-10,0.0,0.0,18.25192850899584,6.1068703679380905,0.0,-0.48860277623296094,5.156951056194297,0.0,0.0,0.0,0.0,3.0,7.0,2.6388315597177514
09-11,0.0,0.0,18.25192850899584,1.7811748211784746,0.0,-0.9771977863882867,5.156951056194297,0.0,0.0,15.95237781671696,0.0,4.0,6.0,3.65138494697248
09-12,0.0,0.0,18.25192850899584,1.7811748211784746,0.0,-0.9771977863882867,5.156951056194297,0.0,0.0,15.95237781671696,0.0,4.0,6.0,3.65138494697248
09-13,0.0,0.0,3.5989743220745627,1.7811748211784746,0.0,-0.9771977863882867,5.156951056194297,0.0,0.0,15.95237781671696,0.0,4.0,6.0,2.31929820270691
09-14,0.0,0.0,3.5989743220745627,1.7811748211784746,0.0,-0.9771977863882867,5.156951056194297,0.0,0.0,15.95237781671696,0.0,4.0,6.0,2.31929820270691
09-15,0.0,0.0,3.5989743220745627,1.7811748211784746,0.0,0.6514651909255534,5.999999576144748,0.0,0.0,15.95237781671696,0.0,5.0,5.0,2.5439992479127542
09-16,0.0,0.0,3.5989743220745627,1.7811748211784746,0.0,0.0,5.999999576144748,0.0,0.0,15.95237781671696,0.0,4.0,6.0,2.4847751396467945
09-17,0.0,0.0,3.5989743220745627,1.7811748211784746,0.0,-6.597215668471048,0.8888880411783854,0.0,0.0,15.95237781671696,0.0,4.0,6.0,1.4203817575161215
09-18,0.0,0.0,0.0,1.7811748211784746,0.0,-6.597215668471048,0.8888880411783854,0.0,0.0,15.95237781671696,0.0,3.0,7.0,1.093202273691161
09-19,0.0,0.0,0.0,-2.5232347289421466,0.0,-6.597215668471048,1.762112871767564,0.0,0.0,15.95237781671696,0.0,2.0,8.0,0.7812763900973935
09-20,0.0,0.0,0.0,-2.5232347289421466,0.0,-6.597215668471048,1.762112871767564,0.0,0.0,15.95237781671696,-1.0352006526844453,2.0,8.0,0.687167239853353
09-21,0.0,0.0,0.0,-4.382468984213386,0.0,-6.597215668471048,1.762112871767564,0.0,0.0,15.95237781671696,-1.0352006526844453,2.0,8.0,0.518145943919604
09-22,0.0,0.0,0.0,-4.382468984213386,0.0,-6.597215668471048,1.762112871767564,0.0,0.0,15.95237781671696,-1.0352006526844453,2.0,8.0,0.518145943919604
09-23,0.0,0.0,0.0,-4.382468984213386,0.0,-5.862063182236828,1.762112871767564,0.0,0.0,15.95237781671696,-6.7833682961732515,2.0,8.0,0.06241729326009615
09-24,0.0,0.0,0.0,-4.382468984213386,0.0,-5.862063182236828,1.762112871767564,0.0,0.0,0.0,-0.6185610391392863,1.0,9.0,-0.827361848529267
09-25,0.0,0.0,0.0,-4.382468984213386,0.0,-5.862063182236828,1.762112871767564,0.0,0.0,0.0,-0.6185610391392863,1.0,9.0,-0.827361848529267
09-26,0.0,0.0,0.0,-4.382468984213386,0.0,-5.862063182236828,1.762112871767564,0.0,0.0,0.0,-0.6185610391392863,1.0,9.0,-0.827361848529267
09-27,0.0,-9.803925758990841,0.0,-4.382468984213386,0.0,-5.862063182236828,1.762112871767564,0.0,0.0,0.0,-0.6185610391392863,1.0,9.0,-1.7186278266193435
09-28,0.0,-9.803925758990841,0.0,-4.382468984213386,0.0,-5.862063182236828,0.881056435883782,0.0,0.0,0.0,-0.6185610391392863,1.0,9.0,-1.7987238662451417
09-29,0.0,-9.803925758990841,0.0,-4.382468984213386,0.0,-5.862063182236828,0.881056435883782,0.0,0.0,0.0,-0.6185610391392863,1.0,9.0,-1.7987238662451417
09-30,0.0,-9.803925758990841,0.0,-4.382468984213386,0.0,0.6896544920278432,0.0,0.0,0.0,0.0,-0.6185610391392863,1.0,10.0,-1.2832092082105155
10-01,0.0,-9.803925758990841,0.0,-4.382468984213386,0.0,0.6896544920278432,0.0,4.15225327410983,0.0,0.0,0.4123707488614652,3.0,8.0,-0.8120105662004626
10-02,0.0,-9.803925758990841,0.0,0.0,-20.62615833892057,0.6896544920278432,0.0,6.5767264380319395,0.0,0.0,0.4123707488614652,3.0,8.0,-2.068302947180924
10-03,0.0,-9.803925758990841,0.0,0.0,-20.62615833892057,0.6896544920278432,0.0,6.5767264380319395,0.0,0.0,0.4123707488614652,3.0,8.0,-2.068302947180924
10-04,0.0,-9.803925758990841,0.0,0.0,-20.62615833892057,3.8397253927339245,0.0,6.5767264380319395,0.0,0.0,0.4123707488614652,3.0,8.0,-1.7819328652985527
10-05,0.0,-9.803925758990841,0.0,0.0,-20.62615833892057,3.8397253927339245,-0.6651825154924491,6.5767264380319395,0.0,0.0,0.4123707488614652,3.0,8.0,-1.8424040030705933
10-06,0.0,-9.803925758990841,0.0,3.213367522597515,-20.62615833892057,8.082405018533564,-0.6651825154924491,6.5767264380319395,0.0,0.0,5.773190484060513,4.0,7.0,-0.6772342863800298
10-07,0.0,-9.803925758990841,0.0,2.334628112166447,-20.62615833892057,8.082405018533564,-0.6651825154924491,6.5767264380319395,0.0,0.0,0.0,3.0,8.0,-1.2819551858792644
10-08,0.0,0.0,0.0,2.334628112166447,-20.62615833892057,8.082405018533564,-0.6651825154924491,6.5767264380319395,0.0,0.0,0.0,3.0,8.0,-0.3906892077891879
10-09,0.0,0.0,0.0,1.697123240122238,-20.62615833892057,8.082405018533564,-0.6651825154924491,6.5767264380319395,0.0,0.0,0.0,3.0,8.0,-0.4486441961568433
10-10,0.0,0.0,0.0,1.697123240122238,-20.62615833892057,8.082405018533564,-0.6651825154924491,6.5767264380319395,0.0,0.0,0.0,3.0,8.0,-0.4486441961568433
10-11,0.0,0.0,0.0,1.697123240122238,-20.62615833892057,8.082405018533564,-0.6651825154924491,6.5767264380319395,0.0,0.0,0.0,3.0,8.0,-0.4486441961568433
10-12,0.0,0.0,0.0,1.697123240122238,-20.62615833892057,8.082405018533564,-0.6651825154924491,-0.5217427792756454,0.0,0.0,0.0,2.0,9.0,-1.093959579548442
10-13,0.0,0.0,0.0,1.697123240122238,-20.62615833892057,8.082405018533564,-0.6651825154924491,-3.130431797193429,0.0,0.0,0.0,2.0,9.0,-1.3311131266318768
10-14,-0.18904024487616386,0.0,0.0,1.697123240122238,-20.62615833892057,8.082405018533564,-0.6651825154924491,-3.130431797193429,0.0,0.0,0.0,2.0,9.0,-1.3482986034388007
10-15,-0.18904024487616386,0.0,0.0,1.697123240122238,0.0,5.071318138878106,-0.6651825154924491,0.3361341439939571,0.0,0.0,-6.828192629609907,3.0,8.0,-0.05253089699856533
10-16,-0.18904024487616386,0.0,0.0,-1.2096794609637969,0.0,5.071318138878106,8.09716782862743,0.3361341439939571,-1.7353562123450124,12.863077599902576,-6.828192629609907,4.0,7.0,1.491402651237017
10-17,-0.18904024487616386,0.0,0.0,-2.233903722882562,0.0,0.0,8.09716782862743,0.3361341439939571,0.42462804170978624,12.863077599902576,-6.828192629609907,4.0,7.0,1.1336246378968289
10-18,-0.18904024487616386,0.0,0.0,-1.3140591705402231,0.0,0.0,8.70444986554447,-4.585533484059831,0.8456651520450215,12.863077599902576,-6.828192629609907,3.0,8.0,0.8633060989459946
10-19,-0.18904024487616386,0.0,0.0,-1.3140591705402231,0.0,0.0,8.70444986554447,-2.595149015318914,0.8456651520450215,12.863077599902576,-6.828192629609907,3.0,8.0,1.0442501415588057
10-20,-0.18904024487616386,0.0,0.0,-4.897961063747822,0.0,0.0,8.70444986554447,-2.595149015318914,0.8456651520450215,12.863077599902576,-6.828192629609907,3.0,8.0,0.718440878539933
10-21,-0.18904024487616386,0.0,0.0,-4.897961063747822,12.841094515017959,0.0,8.70444986554447,-2.595149015318914,0.8456651520450215,12.863077599902576,-6.828192629609907,4.0,7.0,1.8858131071779292
10-22,-0.18904024487616386,0.0,0.0,-4.6448042046092315,12.841094515017959,0.0,8.70444986554447,-4.770317812816979,0.8456651520450215,12.863077599902576,-6.828192629609907,4.0,7.0,1.7110847491452497
10-23,-0.18904024487616386,0.0,0.0,-4.6448042046092315,11.850649953833479,0.0,8.70444986554447,-4.770317812816979,0.8456651520450215,12.863077599902576,-6.828192629609907,4.0,7.0,1.621044334492115
10-24,-0.18904024487616386,0.0,0.0,-4.6448042046092315,11.850649953833479,0.0,8.70444986554447,-4.770317812816979,0.8456651520450215,12.863077599902576,-6.828192629609907,4.0,7.0,1.621044334492115
10-25,-0.18904024487616386,0.0,0.0,-4.6448042046092315,11.850649953833479,0.0,8.70444986554447,2.2108862569857046,0.8456651520450215,12.863077599902576,-6.828192629609907,5.0,6.0,2.255699249928722
10-26,-0.18904024487616386,-9.509200726576978,0.0,-4.6448042046092315,13.535037469300763,0.0,4.246280417097862,0.1677890741246409,0.8456651520450215,12.863077599902576,-6.828192629609907,5.0,6.0,0.9533283551635077
10-27,0.0,-9.509200726576978,0.0,-4.6448042046092315,13.535037469300763,0.0,-4.883227541628086,0.1677890741246409,2.5369954561350836,12.863077599902576,-6.828192629609907,4.0,7.0,0.2943158633671693
10-28,0.0,-9.509200726576978,0.0,-4.6448042046092315,13.535037469300763,0.0,-4.883227541628086,0.1677890741246409,2.5369954561350836,12.863077599902576,0.0,4.0,7.0,0.9150606478771608
