,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-16,0.0,-3.083697525593237,-1.6348757910689435,-7.9545446848573595,-7.520084854154674,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-1.729613099676864
06-17,0.0,-3.083697525593237,-1.6348757910689435,-7.9545446848573595,-7.520084854154674,0.0,0.0,0.0,0.42671873799531235,0.0,0.0,1.0,9.0,-1.796953101607173
06-18,0.0,-3.083697525593237,0.0,-7.9545446848573595,-7.520084854154674,0.0,0.0,0.0,0.42671873799531235,0.0,0.0,1.0,9.0,-1.6483280296918144
06-19,0.0,-3.083697525593237,0.0,-7.9545446848573595,-7.520084854154674,0.0,0.0,0.0,0.42671873799531235,0.0,0.0,1.0,9.0,-1.6483280296918144
06-20,0.0,-3.083697525593237,1.34408472934782,-7.9545446848573595,-7.520084854154674,0.0,0.0,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-1.5261385088420125
06-21,0.0,-3.083697525593237,0.8086245574475786,-7.9545446848573595,-7.520084854154674,0.0,0.0,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-1.5748167062874892
06-22,0.0,-3.083697525593237,0.5390830382983777,-7.9545446848573595,-7.520084854154674,0.0,0.0,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-1.5993204807555983
06-23,0.0,-3.083697525593237,0.5390830382983777,-0.5681812794001605,-7.520084854154674,0.0,0.0,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-0.9278328984413075
06-24,0.0,-3.083697525593237,1.0781660765967673,-0.5681812794001605,-7.520084854154674,0.0,0.0,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-0.8788253495050902
06-25,0.0,-3.083697525593237,1.0781660765967673,-0.5681812794001605,-7.520084854154674,0.0,0.0,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-0.8788253495050902
06-26,0.0,-3.083697525593237,-0.824175014427914,-0.5681812794001605,-7.520084854154674,0.0,0.0,-3.9840599606580844,0.42671873799531235,0.0,0.0,1.0,9.0,-1.413952717839887
06-27,0.0,-3.083697525593237,-1.1019272890350191,0.0,0.0,0.0,0.0,-3.9840599606580844,0.0,0.0,0.0,0.0,10.0,-0.7426986159351219
06-28,0.0,-3.083697525593237,-8.579880237696248,0.0,0.0,0.0,0.0,-3.9840599606580844,0.0,0.0,0.0,0.0,10.0,-1.42251252035887
06-29,0.0,0.0,-8.259585921094974,0.0,0.0,0.0,0.0,-1.5564187895738728,0.0,0.0,0.0,0.0,10.0,-0.8923640646062587
06-30,0.0,0.0,-10.385761274086292,0.0,0.0,0.0,0.0,-1.5564187895738728,0.0,0.0,0.0,0.0,10.0,-1.085652733060015
07-01,0.0,0.0,-10.089025641954427,-0.5714280264718192,0.0,0.0,-5.88235679107286,-1.5564187895738728,0.0,0.0,0.0,0.0,10.0,-1.6453844771884527
07-02,0.0,0.0,-10.089025641954427,-0.5714280264718192,0.0,0.0,-5.88235679107286,-1.5564187895738728,0.0,0.0,0.0,0.0,10.0,-1.6453844771884527
07-03,0.0,0.0,-10.089025641954427,-0.5714280264718192,0.0,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.0,0.0,0.0,1.0,9.0,-1.4863593512134947
07-05,0.0,0.0,-28.373699082269997,0.5649712187014997,0.0,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.0,0.0,0.0,2.0,8.0,-3.045293368953699
07-06,0.0,0.0,-28.373699082269997,0.5649712187014997,0.0,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.0,0.0,0.0,2.0,8.0,-3.045293368953699
07-07,0.0,0.0,-25.951556151409488,0.5649712187014997,0.0,1.7492763857245395,-5.88235679107286,2.3346281843608523,0.0,0.0,0.0,3.0,7.0,-2.471367013972314
07-08,0.0,0.0,-25.60553573271513,0.5649712187014997,0.0,1.7492763857245395,-5.88235679107286,2.3346281843608523,0.0,0.0,0.0,3.0,7.0,-2.439910612272827
07-09,0.0,0.0,-16.955017015578633,0.5649712187014997,0.0,1.7492763857245395,-5.88235679107286,2.3346281843608523,0.0,0.0,0.0,3.0,7.0,-1.6534998198058728
07-10,0.0,0.0,-16.955017015578633,0.5649712187014997,3.5914633645499334,1.7492763857245395,-5.88235679107286,2.3346281843608523,0.0,0.0,0.0,4.0,6.0,-1.3270031503013333
07-11,0.0,0.0,-16.955017015578633,-1.1494241848790827,0.8714759455090237,1.7492763857245395,-5.88235679107286,2.3346281843608523,0.0,0.0,0.0,3.0,7.0,-1.730128861448742
07-12,0.0,0.0,-17.301037434272992,-1.1560682489023788,0.8714759455090237,1.7492763857245395,-5.88235679107286,0.0,0.0,0.0,0.0,2.0,8.0,-1.9744281948195153
07-13,0.0,0.0,-16.60898834710675,-1.1560682489023788,0.8714759455090237,1.7492763857245395,-5.88235679107286,0.0,0.0,0.0,0.0,2.0,8.0,-1.911514641440766
07-14,0.0,0.0,-16.60898834710675,-1.1560682489023788,3.5914633645499334,1.7492763857245395,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.1294833496122414
07-15,0.0,0.0,-16.60898834710675,-1.1560682489023788,3.5914633645499334,1.7492763857245395,5.204464755619189,0.0,0.0,0.0,0.0,3.0,7.0,-0.656350190010497
07-16,0.0,0.0,0.0,-1.1560682489023788,3.5914633645499334,0.0,5.204464755619189,0.0,0.0,0.0,0.0,2.0,8.0,0.694532715569704
07-17,0.0,0.0,0.0,-1.1560682489023788,3.5914633645499334,0.0,5.204464755619189,0.0,0.0,0.0,0.0,2.0,8.0,0.694532715569704
07-18,0.0,0.0,0.0,7.329842311072475,3.5914633645499334,0.0,5.204464755619189,0.0,0.0,0.0,0.0,3.0,7.0,1.4659791301128726
07-19,0.0,0.0,-12.451368870566611,7.329842311072475,3.5914633645499334,0.0,5.204464755619189,0.0,0.0,0.0,0.0,3.0,7.0,0.3340365055159078
07-20,0.0,0.0,-18.44262447257219,7.329842311072475,3.5914633645499334,0.0,5.204464755619189,0.0,0.0,0.0,0.0,3.0,7.0,-0.21062309466641757
07-21,0.0,0.0,-18.44262447257219,7.329842311072475,3.5914633645499334,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.48840288991462977
07-22,0.0,0.0,-18.44262447257219,7.329842311072475,7.538014517042048,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.12962551241534664
07-23,0.0,0.0,-18.44262447257219,7.329842311072475,4.093570227515456,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.4427568114632186
07-24,0.0,0.0,-26.200880045676396,8.90052146887568,6.725146606508966,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.7660295420366267
07-25,0.0,0.0,-26.200880045676396,9.424081188143417,4.093570227515456,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.9576674201935155
07-26,0.0,0.0,-26.200880045676396,9.424081188143417,4.093570227515456,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.9576674201935155
07-27,0.0,0.0,-26.200880045676396,9.424081188143417,4.093570227515456,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.9576674201935155
07-28,0.0,0.0,-26.200880045676396,9.424081188143417,4.093570227515456,0.0,-3.2233350862497065,0.0,0.0,0.0,0.0,2.0,8.0,-1.4460512469333848
07-29,0.0,0.0,-26.200880045676396,9.424081188143417,4.093570227515456,0.0,-3.2233350862497065,0.0,0.0,0.0,0.0,2.0,8.0,-1.4460512469333848
07-30,0.0,0.0,-12.227073190132257,9.424081188143417,4.093570227515456,0.0,-3.2233350862497065,0.0,0.0,0.0,0.0,2.0,8.0,-0.17570516915664466
07-31,0.0,0.0,-12.227073190132257,0.0,4.093570227515456,0.0,-3.2233350862497065,0.0,0.0,0.0,0.0,1.0,9.0,-1.032439822624228
08-01,0.0,0.0,-12.227073190132257,0.0,4.093570227515456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7394093602378912
08-02,0.0,0.0,-6.550222614242044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.595474783112913
08-03,0.0,0.0,0.40816286810733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03710571528248465
08-04,0.0,0.0,6.530615621087667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5936923291897879
08-05,0.0,0.0,6.530615621087667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5936923291897879
08-06,0.0,0.0,6.530615621087667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5936923291897879
08-07,0.0,0.0,6.530615621087667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5936923291897879
08-08,0.0,0.0,2.553189158061766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.23210810527834236
08-09,0.0,0.0,2.1367501773620137,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,0.0,0.0,2.0,8.0,0.36433584201368424
08-10,0.0,0.0,2.1367501773620137,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,0.0,0.0,2.0,8.0,0.36433584201368424
08-11,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,0.0,0.0,2.0,8.0,0.2612032024103156
08-12,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,0.0,0.0,2.0,8.0,0.2612032024103156
08-13,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,0.0,0.0,2.0,8.0,0.2612032024103156
08-14,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,0.0,0.0,2.0,8.0,0.2612032024103156
08-15,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,8.0,-1.1756577728751822
08-16,0.0,-3.1818150784359176,-2.5104577466931395,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,1.0,9.0,-1.7842544971346384
08-17,0.0,-3.1818150784359176,-2.5104577466931395,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,1.0,9.0,-1.7842544971346384
08-18,0.0,-3.1818150784359176,-2.5104577466931395,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,1.0,9.0,-1.7842544971346384
08-19,0.0,-3.1818150784359176,1.6736484734677541,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,8.0,-1.403881204392739
08-20,0.0,-3.1818150784359176,2.0920580979166106,0.0,0.0,0.0,0.0,0.0,0.0,-15.805470728140477,0.0,1.0,9.0,-1.5359297916963441
08-21,0.0,-3.1818150784359176,2.0920580979166106,0.0,0.0,0.0,0.0,0.0,0.0,-15.805470728140477,0.0,1.0,9.0,-1.5359297916963441
08-22,0.0,-3.1818150784359176,2.0920580979166106,0.0,0.0,0.0,0.0,0.0,0.0,-15.805470728140477,0.0,1.0,9.0,-1.5359297916963441
08-23,0.0,-3.1818150784359176,2.0920580979166106,0.0,0.0,0.0,0.0,0.0,0.0,-15.805470728140477,0.0,1.0,9.0,-1.5359297916963441
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805470728140477,0.0,0.0,11.0,-1.436860975285498
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805470728140477,0.0,0.0,11.0,-1.436860975285498
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805470728140477,0.0,0.0,11.0,-1.436860975285498
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805470728140477,0.0,0.0,11.0,-1.436860975285498
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490595060477341,0.0,0.0,1.0,10.0,0.6809631873161219
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386666615804035,0.0,0.0,1.0,10.0,0.8533333287094578
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386666615804035,0.0,0.0,1.0,10.0,0.8533333287094578
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386666615804035,0.0,0.0,1.0,10.0,0.8533333287094578
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386666615804035,0.0,0.0,1.0,10.0,0.8533333287094578
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386666615804035,0.0,0.0,1.0,10.0,0.8533333287094578
09-03,0.0,0.0,0.0,0.0,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,2.0,9.0,0.797026425501539
09-04,0.0,0.0,0.0,0.0,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,2.0,9.0,0.797026425501539
09-05,0.0,0.0,0.0,0.0,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,2.0,9.0,0.797026425501539
09-06,0.0,0.0,-7.174891679918677,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,3.0,8.0,1.3431109619417188
09-07,0.0,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,3.0,8.0,1.3866072237167524
09-08,0.0,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,2.0495986938476562,2.083331411556519,0.0,3.0,8.0,0.7196010489934453
09-09,2.255645836920442,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,0.0,2.083331411556519,0.0,3.0,8.0,0.7383326074546077
09-10,2.255645836920442,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,0.0,2.083331411556519,0.0,3.0,8.0,0.7383326074546077
09-11,2.255645836920442,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,0.0,2.083331411556519,0.0,3.0,8.0,0.7383326074546077
09-12,2.255645836920442,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,0.0,2.083331411556519,0.0,3.0,8.0,0.7383326074546077
09-13,2.255645836920442,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,0.0,2.083331411556519,0.0,3.0,8.0,0.7383326074546077
09-14,2.255645836920442,0.0,-6.2222268846299915,13.181821580760653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8377491393682821
09-15,2.255645836920442,0.0,-5.286349118323886,13.181821580760653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9228289363052009
09-16,2.255645836920442,16.34981171278812,-5.286349118323886,13.181821580760653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.4091754556495757
09-17,2.255645836920442,16.34981171278812,1.762112871767564,13.181821580760653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0499447274760714
09-18,2.255645836920442,16.34981171278812,1.762112871767564,13.181821580760653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0499447274760714
09-19,2.255645836920442,16.34981171278812,1.762112871767564,-2.3255790743459857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.6401810315572858
09-20,2.255645836920442,16.34981171278812,-4.672892510771429,-2.3255790743459857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0551805422355591
09-21,2.255645836920442,9.836065733954968,-4.672892510771429,-2.3255790743459857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.46302181688709043
09-22,0.0,9.836065733954968,-4.672892510771429,-2.3255790743459857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.25796310443977755
09-23,0.0,11.999998092651367,-4.672892510771429,-2.3255790743459857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4546842279576321
09-24,0.0,11.999998092651367,-4.672892510771429,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8284380142728861
09-25,0.0,11.999998092651367,-4.672892510771429,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8284380142728861
09-26,0.0,11.999998092651367,-4.672892510771429,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8284380142728861
09-27,0.0,11.999998092651367,-5.140181761848573,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.785957173265873
09-28,0.0,11.999998092651367,-6.0747602640028635,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7009954912518466
09-29,0.0,-5.200004577636719,-2.7149294906731947,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5572019539261913
09-30,0.0,-5.200004577636719,-2.7149294906731947,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5572019539261913
10-01,0.0,-5.200004577636719,3.1674177391187075,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.022443114854200242
10-02,0.0,2.3999977111816406,3.1674177391187075,4.017853294024051,0.0,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,4.0,7.0,0.8955659943791535
10-03,0.0,9.629629106351551,3.1674177391187075,4.017853294024051,0.0,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,4.0,7.0,1.5528052121218727
10-04,0.0,9.629629106351551,3.1674177391187075,4.017853294024051,0.0,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,4.0,7.0,1.5528052121218727
10-05,0.0,9.629629106351551,3.1674177391187075,0.0,0.0,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,3.0,8.0,1.18754582175605
10-06,0.0,7.407409042651405,3.1674177391187075,0.0,0.0,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,3.0,8.0,0.9855258159651276
10-07,0.0,7.407409042651405,3.1674177391187075,0.0,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,3.0,8.0,-0.0012472477044198627
10-08,8.904109029793176,7.407409042651405,3.1674177391187075,0.0,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,0.8082172095495053
10-09,8.904109029793176,7.407409042651405,3.1674177391187075,0.0,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,0.8082172095495053
10-10,8.904109029793176,7.407409042651405,3.1674177391187075,0.0,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,0.8082172095495053
10-11,8.904109029793176,7.407409042651405,3.1674177391187075,0.0,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,0.8082172095495053
10-12,8.904109029793176,7.407409042651405,0.0,0.0,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,3.0,8.0,0.5202701423568954
10-13,8.904109029793176,7.407409042651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.854503700365022,0.0,2.0,9.0,0.4960922156435963
10-14,8.904109029793176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.854503700365022,0.0,1.0,10.0,-0.17730860641562238
10-15,8.904109029793176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.854503700365022,0.0,1.0,10.0,-0.17730860641562238
10-16,8.904109029793176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.854503700365022,0.0,1.0,10.0,-0.17730860641562238
10-17,8.904109029793176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.854503700365022,0.0,1.0,10.0,-0.17730860641562238
10-18,8.904109029793176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8094644572539251
10-19,8.904109029793176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8094644572539251
10-20,8.904109029793176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8094644572539251
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950955162411516,0.0,1.0,10.0,0.08645046931013782
10-22,-8.148149063884787,0.0,0.0,-1.8181800448205245,0.0,0.0,0.0,0.0,0.0,0.950955162411516,0.0,1.0,10.0,-0.8195794496630723
10-23,-8.148149063884787,0.0,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.0,0.950955162411516,0.0,2.0,9.0,-0.7815560970051709
10-24,-8.148149063884787,0.0,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.0,0.950955162411516,0.0,2.0,9.0,-0.7815560970051709
10-25,-8.148149063884787,0.0,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.0,3.471344023951196,0.0,2.0,9.0,-0.5524298368652
10-26,-8.148149063884787,0.0,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.0,3.471344023951196,0.0,2.0,9.0,-0.5524298368652
10-27,-8.148149063884787,0.0,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.0,3.471344023951196,0.0,2.0,9.0,-0.5524298368652
10-28,-8.148149063884787,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.0,7.3088710522950375,0.0,2.0,9.0,-0.7007232179298971
10-29,-8.148149063884787,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.0,7.3088710522950375,0.0,2.0,9.0,-0.7007232179298971
10-30,-8.148149063884787,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.0,7.3088710522950375,0.0,2.0,9.0,-0.7007232179298971
10-31,-8.148149063884787,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,1.2703594521280865,0.0,2.0,9.0,-1.4980640695284562
11-01,-8.148149063884787,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,0.3224708428438661,0.0,2.0,9.0,-1.584235761281567
11-02,-0.6896544920278431,-5.46875422005551,0.0,0.0,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,0.3224708428438661,0.0,2.0,9.0,-0.740901705219979
11-03,-0.6896544920278431,-5.46875422005551,0.0,0.0,0.0,0.0,0.0,0.0,-2.732237767417197,0.3224708428438661,0.0,1.0,10.0,-0.7789250578778802
11-04,6.896553141608643,-5.46875422005551,0.0,0.0,0.0,0.0,0.0,0.0,-2.732237767417197,0.9676322465072112,0.0,2.0,9.0,-0.030618781759713918
11-05,6.896553141608643,-5.46875422005551,0.0,0.0,0.0,0.0,0.0,0.0,-2.732237767417197,0.9676322465072112,0.0,2.0,9.0,-0.030618781759713918
11-06,6.896553141608643,-5.46875422005551,0.0,0.0,0.0,0.0,0.0,0.0,-2.732237767417197,0.9676322465072112,0.0,2.0,9.0,-0.030618781759713918
11-07,6.896553141608643,-5.46875422005551,0.0,0.0,0.0,0.0,0.0,0.0,-2.732237767417197,-1.6181291949422236,0.0,1.0,10.0,-0.26568800370966256
11-08,6.896553141608643,2.1739109777848307,-10.500001907348633,0.0,0.0,0.0,0.0,0.0,-2.732237767417197,-5.825245040681232,0.0,2.0,9.0,-0.9079109632775989
11-09,6.896553141608643,2.1739109777848307,-10.500001907348633,0.0,0.0,0.0,0.0,0.0,-2.732237767417197,-5.825245040681232,0.0,2.0,9.0,-0.9079109632775989
11-10,6.896553141608643,7.246378564303781,-10.500001907348633,0.0,0.0,0.0,0.0,0.0,-2.732237767417197,-5.825245040681232,0.0,2.0,9.0,-0.4467775463213307
11-11,6.896553141608643,7.246378564303781,-10.500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-5.825245040681232,0.0,2.0,9.0,-0.19839229473794917
11-12,6.896553141608643,7.246378564303781,-10.500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-5.825245040681232,0.0,2.0,9.0,-0.19839229473794917
11-13,0.0,7.246378564303781,-16.315792940990473,3.677752852619943,0.0,0.0,0.0,0.0,3.684207059009517,0.6472485916521408,0.0,4.0,7.0,-0.09638235212773565
11-14,0.0,7.246378564303781,-16.315792940990473,3.930127321770155,0.0,0.0,0.0,0.0,3.684207059009517,0.6472485916521408,0.0,4.0,6.0,-0.07343921856862551
11-15,0.0,7.246378564303781,-16.315792940990473,3.930127321770155,0.0,0.0,0.0,0.0,3.684207059009517,0.0,0.0,3.0,7.0,-0.13227999962791104
11-16,0.0,7.246378564303781,-16.315792940990473,3.930127321770155,0.0,0.0,0.0,0.0,3.684207059009517,0.0,0.0,3.0,7.0,-0.13227999962791104
11-17,0.0,7.246378564303781,-7.804882417187631,3.930127321770155,0.0,0.0,0.0,0.0,3.684207059009517,0.0,0.0,3.0,7.0,0.6414391388996201
11-18,0.0,7.246378564303781,-7.804882417187631,3.930127321770155,0.0,0.0,0.0,0.0,3.684207059009517,0.0,0.0,3.0,7.0,0.6414391388996201
11-19,0.0,0.0,2.4390221209414906,3.930127321770155,0.0,0.0,0.0,0.0,3.684207059009517,0.0,0.0,3.0,7.0,0.9139415001564692
11-20,0.0,0.0,2.4390221209414906,3.930127321770155,0.0,0.0,0.0,0.0,3.937004178520314,0.0,0.0,3.0,7.0,0.9369230564756328
11-21,0.0,-6.153849680748341,2.4390221209414906,3.930127321770155,-0.7259506796624399,0.0,0.0,0.0,3.937004178520314,8.03571396893789,0.0,4.0,6.0,1.0420061117962789
11-22,0.0,-6.153849680748341,2.4390221209414906,3.930127321770155,-0.7259506796624399,0.0,0.0,0.0,3.937004178520314,8.03571396893789,0.0,4.0,6.0,1.0420061117962789
11-23,0.0,-6.153849680748341,7.317072177911912,3.930127321770155,-0.7259506796624399,0.0,0.0,0.0,0.26246694523470004,8.03571396893789,0.0,4.0,6.0,1.1514163684948977
11-24,0.0,-6.153849680748341,7.317072177911912,0.26201057037639586,-0.7259506796624399,0.0,0.0,0.0,0.26246694523470004,8.03571396893789,0.0,4.0,6.0,0.8179512092772833
11-25,0.0,-6.153849680748341,7.317072177911912,0.26201057037639586,-0.7259506796624399,0.0,0.0,0.0,0.26246694523470004,8.03571396893789,0.0,4.0,6.0,0.8179512092772833
11-26,0.0,-6.153849680748341,7.317072177911912,0.26201057037639586,-0.7259506796624399,0.0,0.0,0.0,0.26246694523470004,8.03571396893789,0.0,4.0,6.0,0.8179512092772833
11-27,0.0,-6.153849680748341,7.317072177911912,0.0,-0.7259506796624399,0.0,0.0,0.0,0.26246694523470004,8.03571396893789,0.0,3.0,7.0,0.7941320665157928
11-28,0.0,-6.153849680748341,7.317072177911912,0.0,-0.7259506796624399,0.0,0.0,0.0,0.26246694523470004,8.03571396893789,0.0,3.0,7.0,0.7941320665157928
11-29,0.0,-6.153849680748341,7.317072177911912,0.0,-0.7259506796624399,0.0,0.0,0.0,0.26246694523470004,8.03571396893789,0.0,3.0,7.0,0.7941320665157928
11-30,-5.454548922452076,-6.153849680748341,0.0,0.0,-0.7259506796624399,0.0,0.0,0.0,0.26246694523470004,8.03571396893789,0.0,2.0,8.0,-0.3669243971536607
