,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,0.0,432.3798828125,0.0,-26.3017578125,13.6494140625,-82.57958984375,-205.99609375,285.4345703125,-49.66357421875,337.05908203125,328.35009765625,5.0,5.0,06-11,93.84836647727273
05-28,0.0,0.0,0.0,-26.3017578125,74.6162109375,32.9404296875,-205.99609375,285.4345703125,-49.66357421875,337.05908203125,328.35009765625,5.0,5.0,06-12,70.5853604403409
05-29,0.0,0.0,0.0,0.0,18.19921875,32.9404296875,-205.99609375,285.4345703125,-49.66357421875,337.05908203125,328.35009765625,5.0,5.0,06-13,67.84761186079545
05-30,0.0,0.0,0.0,0.0,18.19921875,59.09814453125,-205.99609375,285.4345703125,43.015625,337.05908203125,328.35009765625,6.0,4.0,06-14,78.6509676846591
05-31,0.0,0.0,0.0,0.0,18.19921875,59.09814453125,-411.52587890625,285.4345703125,43.015625,337.05908203125,163.14013671875,6.0,4.0,06-15,44.94735440340909
06-01,0.0,0.0,0.0,0.0,18.19921875,59.09814453125,-411.52587890625,285.4345703125,43.015625,337.05908203125,163.14013671875,6.0,4.0,06-16,44.94735440340909
06-02,0.0,0.0,0.0,0.0,18.19921875,59.09814453125,-411.52587890625,79.05029296875,43.015625,337.05908203125,-259.55078125,5.0,5.0,06-17,-12.241299715909092
06-03,0.0,0.0,0.0,0.0,-68.24609375,62.46533203125,-411.52587890625,79.05029296875,34.42236328125,337.05908203125,-67.0,4.0,6.0,06-18,-3.0704456676136362
06-04,0.0,0.0,0.0,0.0,-68.24609375,62.46533203125,-411.52587890625,79.05029296875,34.42236328125,337.05908203125,-218.2998046875,4.0,6.0,06-19,-16.824973366477273
06-05,0.0,0.0,0.0,0.0,-68.24609375,178.5390625,-411.52587890625,79.05029296875,84.0859375,337.05908203125,-218.2998046875,4.0,6.0,06-20,-1.7579456676136365
06-06,0.0,0.0,0.0,174.293212890625,-68.24609375,0.0,-411.52587890625,-187.5361328125,84.0859375,0.0,-218.2998046875,2.0,8.0,06-21,-57.02079634232955
06-07,0.0,0.0,0.0,174.293212890625,27.29833984375,0.0,-226.97509765625,-118.91259765625,-1.58935546875,0.0,-350.0,2.0,8.0,06-22,-45.08049982244318
06-08,0.0,0.0,0.0,174.293212890625,27.29833984375,0.0,-226.97509765625,-118.91259765625,-1.58935546875,0.0,-239.89990234375,2.0,8.0,06-23,-35.07140003551137
06-09,0.0,0.0,0.0,174.293212890625,72.794921875,83.13427734375,-226.97509765625,-118.91259765625,-1.58935546875,0.0,-384.0,3.0,7.0,06-24,-36.47769442471591
06-10,0.0,0.0,0.0,174.293212890625,72.794921875,83.13427734375,-226.97509765625,-118.91259765625,-1.58935546875,169.50732421875,-384.0,4.0,6.0,06-25,-21.067937677556817
06-11,0.0,0.0,0.0,174.293212890625,72.794921875,83.13427734375,-21.4453125,-211.30322265625,-1.58935546875,169.50732421875,-219.7900390625,4.0,6.0,06-26,4.145618785511363
06-12,0.0,0.0,0.0,174.293212890625,68.4091796875,83.13427734375,-21.4453125,-211.30322265625,-94.2685546875,169.50732421875,-219.7900390625,4.0,6.0,06-27,-4.678466796875
06-13,0.0,0.0,0.0,174.293212890625,68.4091796875,83.13427734375,-21.4453125,-211.30322265625,-94.2685546875,227.90087890625,-189.099609375,4.0,6.0,06-28,3.420077237215909
06-14,0.0,0.0,0.0,174.293212890625,41.11083984375,83.13427734375,-107.2265625,-211.30322265625,-85.67529296875,227.90087890625,-189.099609375,4.0,6.0,06-29,-6.078679865056818
06-15,0.0,-335.31494140625,0.0,174.293212890625,41.11083984375,83.13427734375,-107.2265625,-211.30322265625,-85.67529296875,227.90087890625,-189.099609375,4.0,6.0,06-30,-36.56185635653409
06-16,0.0,-412.967041015625,0.0,174.293212890625,41.11083984375,83.13427734375,-107.2265625,-211.30322265625,-85.67529296875,227.90087890625,-333.0,4.0,6.0,07-01,-56.70299183238637
06-17,0.0,-412.967041015625,0.0,174.293212890625,41.11083984375,83.13427734375,-107.2265625,55.283203125,-85.67529296875,227.90087890625,66.2998046875,6.0,4.0,07-02,3.832120028409091
06-18,0.0,-412.967041015625,0.0,174.293212890625,41.11083984375,83.13427734375,-85.78125,-147.35107421875,-85.67529296875,227.90087890625,198.0,5.0,5.0,07-03,-0.6668590198863636
06-19,0.0,-412.967041015625,0.0,0.0,41.11083984375,83.13427734375,-85.78125,-147.35107421875,-85.67529296875,227.90087890625,87.89990234375,4.0,6.0,07-04,-26.520796342329547
06-20,0.0,-412.967041015625,-22.060302734375,0.0,-4.3857421875,0.0,199.92333984375,-295.02490234375,79.046875,227.90087890625,232.0,4.0,6.0,07-05,0.4030095880681818
06-21,0.0,-412.967041015625,-22.060302734375,0.0,-4.3857421875,0.0,199.92333984375,-295.02490234375,79.046875,58.3935546875,129.5,4.0,6.0,07-06,-24.324928977272727
06-22,0.0,-412.967041015625,-22.060302734375,0.0,-4.3857421875,0.0,199.92333984375,-282.96533203125,79.046875,58.3935546875,-131.9501953125,3.0,7.0,07-07,-46.99680397727273
06-23,0.0,-412.967041015625,-22.060302734375,0.0,-4.3857421875,0.0,199.92333984375,-282.96533203125,79.046875,205.11083984375,42.0,4.0,6.0,07-08,-17.84521484375
06-24,0.0,-412.967041015625,-22.060302734375,0.0,-4.3857421875,0.0,199.92333984375,-282.96533203125,79.046875,205.11083984375,-102.0,3.0,7.0,07-09,-30.93612393465909
06-25,0.0,-412.967041015625,111.183349609375,-99.607666015625,0.0,0.0,285.70458984375,-282.96533203125,79.046875,205.11083984375,-102.0,4.0,6.0,07-10,-19.68130770596591
06-26,0.0,-412.967041015625,111.183349609375,-99.607666015625,75.990234375,0.0,285.70458984375,-282.96533203125,79.046875,146.71728515625,-102.0,5.0,5.0,07-11,-18.081609552556817
06-27,0.0,-412.967041015625,111.183349609375,-99.607666015625,75.990234375,0.0,285.70458984375,-282.96533203125,79.046875,40.05419921875,-102.0,5.0,5.0,07-12,-27.778253728693183
06-28,0.0,-77.652099609375,111.183349609375,-99.607666015625,75.990234375,0.0,285.70458984375,-282.96533203125,79.046875,40.05419921875,-102.0,5.0,5.0,07-13,2.704922762784091
06-29,0.0,0.0,111.183349609375,-99.607666015625,186.375,0.0,285.70458984375,-80.3310546875,79.046875,40.05419921875,-102.0,5.0,5.0,07-14,38.22048117897727
06-30,0.0,0.0,133.24365234375,-99.607666015625,186.375,0.0,-109.75,-80.3310546875,0.0,40.05419921875,-335.0,3.0,7.0,07-15,-24.092351740056817
07-01,0.0,0.0,133.24365234375,-99.607666015625,177.27685546875,0.0,-109.75,-80.3310546875,207.90234375,40.05419921875,-232.5,4.0,6.0,07-16,3.2989390980113638
07-02,0.0,0.0,133.24365234375,-99.607666015625,177.27685546875,0.0,-109.75,-268.7314453125,207.90234375,40.05419921875,28.9501953125,5.0,5.0,07-17,9.939830433238637
07-03,0.0,0.0,133.24365234375,-99.607666015625,177.27685546875,0.0,-109.75,-268.7314453125,207.90234375,-106.6630859375,-145.0,3.0,7.0,07-18,-19.21175870028409
07-05,0.0,0.0,133.24365234375,-99.607666015625,177.27685546875,0.0,-109.75,-188.400390625,207.90234375,-106.6630859375,-145.0,3.0,7.0,07-20,-11.908935546875
07-06,0.0,0.0,0.0,0.0,177.27685546875,0.0,-109.75,-188.400390625,207.90234375,-106.6630859375,127.0,3.0,7.0,07-21,9.760520241477273
07-07,0.0,0.0,0.0,0.0,177.27685546875,0.0,-109.75,-188.400390625,207.90234375,-106.6630859375,272.0,3.0,7.0,07-22,22.942338423295453
07-08,0.0,0.0,0.0,0.0,177.27685546875,0.0,-109.75,-188.400390625,207.90234375,-106.6630859375,-46.2998046875,2.0,8.0,07-23,-5.994007457386363
07-09,0.0,0.0,0.0,0.0,101.28662109375,0.0,-109.75,-188.400390625,293.259765625,-106.6630859375,-210.0,2.0,8.0,07-24,-20.024280894886363
07-10,0.0,0.0,0.0,0.0,-9.09814453125,0.0,-109.75,-188.400390625,293.259765625,272.91357421875,-210.0,2.0,8.0,07-25,4.447709517045454
07-11,0.0,0.0,0.0,0.0,-9.09814453125,0.0,-317.70849609375,-75.98388671875,293.259765625,89.83935546875,-210.0,2.0,8.0,07-26,-20.881036931818183
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-317.70849609375,-133.00341796875,85.357421875,89.83935546875,-123.0,2.0,8.0,07-27,-36.22864879261363
07-13,0.0,0.0,0.0,0.0,141.041015625,0.0,-207.95849609375,55.39697265625,85.357421875,89.83935546875,-123.0,4.0,6.0,07-28,3.697842684659091
07-14,0.0,0.0,0.0,0.0,141.041015625,0.0,-207.95849609375,55.39697265625,85.357421875,89.83935546875,-123.0,4.0,6.0,07-29,3.697842684659091
07-15,0.0,0.0,0.0,34.937744140625,183.85302734375,0.0,-207.95849609375,55.39697265625,85.357421875,89.83935546875,-123.0,5.0,5.0,07-30,10.766002308238637
07-16,0.0,0.0,0.0,34.937744140625,183.85302734375,0.0,-207.95849609375,-30.0625,85.357421875,89.83935546875,-123.0,4.0,6.0,07-31,2.9969593394886362
07-17,0.0,0.0,0.0,34.937744140625,-21.8388671875,0.0,-207.95849609375,-30.0625,385.36083984375,89.83935546875,-395.0,3.0,7.0,08-01,-13.156538529829545
07-18,0.0,0.0,0.0,34.937744140625,-21.8388671875,0.0,-192.44677734375,-30.0625,385.36083984375,89.83935546875,-395.0,3.0,7.0,08-02,-11.746382279829545
07-19,0.0,0.0,0.0,34.937744140625,-21.8388671875,0.0,-21.0712890625,-30.0625,385.36083984375,89.83935546875,-241.7099609375,3.0,7.0,08-03,17.768665660511363
07-20,0.0,0.0,0.0,34.937744140625,9.09814453125,0.0,-21.0712890625,-30.0625,300.00341796875,89.83935546875,-241.7099609375,4.0,6.0,08-04,12.821355646306818
07-21,0.0,0.0,0.0,34.937744140625,9.09814453125,0.0,-21.0712890625,-30.0625,300.00341796875,89.83935546875,-208.3701171875,4.0,6.0,08-05,15.852250532670455
07-22,0.0,0.0,0.0,34.937744140625,-77.34619140625,0.0,186.88720703125,-142.47900390625,265.8505859375,89.83935546875,-44.669921875,4.0,6.0,08-06,28.456343217329547
07-23,0.0,0.0,0.0,183.645751953125,-77.34619140625,0.0,186.88720703125,-142.47900390625,265.8505859375,-183.07421875,135.0,4.0,6.0,08-07,33.49855735085227
07-24,0.0,0.0,0.0,183.645751953125,-222.9375,0.0,186.88720703125,-142.47900390625,265.8505859375,0.0,135.0,4.0,6.0,08-08,36.90609463778409
07-25,0.0,0.0,0.0,183.645751953125,-222.9375,0.0,186.88720703125,-85.45947265625,265.8505859375,0.0,135.0,4.0,6.0,08-09,42.08968838778409
07-26,0.0,-173.833740234375,0.0,148.7080078125,-265.74951171875,0.0,186.88720703125,-85.45947265625,265.8505859375,0.0,135.0,4.0,6.0,08-10,19.218461470170453
07-27,0.0,-32.64892578125,0.0,148.7080078125,-265.74951171875,0.0,186.88720703125,0.0,265.8505859375,0.0,135.0,4.0,6.0,08-11,39.82248757102273
07-28,0.0,-32.64892578125,0.0,148.7080078125,-265.74951171875,0.0,186.88720703125,0.0,-34.15283203125,0.0,135.0,3.0,7.0,08-12,12.549449573863637
07-29,0.0,-32.64892578125,0.0,148.7080078125,-265.74951171875,84.7568359375,171.37548828125,0.0,24.0849609375,0.0,135.0,5.0,5.0,08-13,24.138805042613637
07-30,0.0,-32.64892578125,0.0,148.7080078125,-60.0576171875,84.7568359375,0.0,0.0,-96.33984375,0.0,-18.2900390625,2.0,8.0,08-14,2.3753107244318183
07-31,0.0,-32.64892578125,0.0,148.7080078125,-90.99462890625,84.7568359375,0.0,0.0,-96.33984375,0.0,-18.2900390625,2.0,8.0,08-15,-0.43714488636363635
08-01,0.0,-32.64892578125,0.0,274.124267578125,-90.99462890625,84.7568359375,0.0,0.0,-96.33984375,0.0,266.669921875,3.0,7.0,08-16,36.86978426846591
08-02,0.0,-32.64892578125,0.0,274.124267578125,-4.55029296875,84.7568359375,85.96728515625,85.45947265625,-62.18701171875,0.0,266.669921875,5.0,5.0,08-17,63.41741388494318
08-03,0.0,-32.64892578125,0.0,125.416259765625,-4.55029296875,191.1328125,85.96728515625,85.45947265625,-62.18701171875,0.0,266.669921875,5.0,5.0,08-18,59.56904740767045
08-04,0.0,-32.64892578125,0.0,125.416259765625,-4.55029296875,191.1328125,85.96728515625,85.45947265625,-62.18701171875,247.21875,266.669921875,6.0,4.0,08-19,82.04347922585227
08-05,0.0,-32.64892578125,0.0,125.416259765625,-4.55029296875,398.921875,85.96728515625,85.45947265625,-62.18701171875,239.93212890625,76432.1875,6.0,4.0,08-20,7024.408935546875
08-06,0.0,141.184814453125,-27.354736328125,17.91650390625,264.794921875,398.921875,85.96728515625,0.0,-62.18701171875,300.4775390625,0.0,6.0,4.0,08-21,101.79283558238636
08-07,0.0,141.184814453125,-27.354736328125,17.91650390625,264.794921875,398.921875,85.96728515625,0.0,-62.18701171875,310.2587890625,0.0,6.0,4.0,08-22,102.6820401278409
08-08,0.0,141.184814453125,16.765380859375,17.91650390625,264.794921875,398.921875,85.96728515625,0.0,-62.18701171875,384.3603515625,0.0,7.0,3.0,08-23,113.42946555397727
08-09,0.0,0.0,16.765380859375,17.91650390625,264.794921875,298.02587890625,85.96728515625,0.0,-120.4248046875,384.3603515625,0.0,6.0,4.0,08-24,86.1277743252841
08-10,0.0,0.0,16.765380859375,17.91650390625,264.794921875,298.02587890625,85.96728515625,0.0,0.0,384.3603515625,0.0,6.0,4.0,08-25,97.07548384232955
08-11,0.0,0.0,16.765380859375,17.91650390625,90.99462890625,213.26904296875,85.96728515625,0.0,0.0,384.3603515625,0.0,6.0,4.0,08-26,73.57029030539773
08-12,0.0,0.0,16.765380859375,17.91650390625,90.99462890625,94.33544921875,85.96728515625,0.0,0.0,346.35107421875,710.0,7.0,3.0,08-27,123.84821111505681
08-13,0.0,0.0,16.765380859375,17.91650390625,204.87548828125,94.33544921875,0.0,0.0,0.0,346.35107421875,710.0,6.0,4.0,08-28,126.38580877130681
08-14,0.0,0.0,16.765380859375,-13.437255859375,204.87548828125,-12.04052734375,0.0,0.0,0.0,346.35107421875,710.0,4.0,6.0,08-29,113.86492365056819
08-15,0.0,0.0,16.765380859375,-89.583251953125,204.87548828125,-12.04052734375,0.0,-85.45947265625,0.0,99.13232421875,710.0,4.0,6.0,08-30,76.69908558238636
08-16,0.0,0.0,-89.123046875,-89.583251953125,204.87548828125,9.974609375,0.0,13.6259765625,0.0,106.4189453125,642.6396484375,5.0,5.0,08-31,72.6207608309659
08-17,0.0,0.0,-61.768310546875,17.91650390625,204.87548828125,9.974609375,0.0,189.90966796875,0.0,45.87353515625,642.6396484375,6.0,4.0,09-01,95.40192205255681
08-18,0.0,0.0,-61.768310546875,17.91650390625,204.87548828125,-197.814453125,0.0,189.90966796875,0.0,45.87353515625,-75787.1875,4.0,6.0,09-02,-6871.65409712358
08-19,0.0,0.0,-61.768310546875,17.91650390625,-59.91943359375,-197.814453125,0.0,189.90966796875,0.0,-217.87548828125,645.0,3.0,7.0,09-03,28.677135120738637
08-20,0.0,0.0,-61.768310546875,17.91650390625,-103.5517578125,-96.91845703125,0.0,189.90966796875,0.0,-227.65673828125,645.0,3.0,7.0,09-04,32.99371892755682
08-21,0.0,0.0,-105.888427734375,17.91650390625,-194.81884765625,-96.91845703125,0.0,189.90966796875,430.25537109375,-301.75830078125,645.0,4.0,6.0,09-05,53.06340997869318
08-22,0.0,0.0,-105.888427734375,0.0,-21.0185546875,-96.91845703125,-266.3134765625,189.90966796875,-45.03955078125,-301.75830078125,645.0,2.0,8.0,09-06,-0.18428178267045456
08-23,0.0,0.0,-105.888427734375,0.0,-21.0185546875,-96.91845703125,-266.3134765625,189.90966796875,-45.03955078125,-263.7490234375,645.0,2.0,8.0,09-07,3.2711070667613638
08-24,0.0,0.0,-105.888427734375,0.0,-27.0703125,-96.91845703125,-266.3134765625,189.90966796875,-45.03955078125,-263.7490234375,554.169921875,2.0,8.0,09-08,-5.536332563920454
08-25,0.0,0.0,-105.888427734375,0.0,-27.0703125,22.01513671875,-266.3134765625,189.90966796875,-45.03955078125,-363.5654296875,-259.9501953125,2.0,8.0,09-09,-77.809326171875
08-26,0.0,0.0,-105.888427734375,0.0,-140.951171875,22.01513671875,-266.3134765625,189.90966796875,-48.17041015625,-363.5654296875,-319.0,2.0,8.0,09-10,-93.81491921164773
08-27,0.0,0.0,-105.888427734375,-4.479248046875,-140.951171875,0.0,-266.3134765625,169.27587890625,-48.17041015625,-290.9404296875,-18.2900390625,1.0,9.0,09-11,-64.1597567471591
08-28,0.0,0.0,-105.888427734375,71.666748046875,-227.57861328125,0.0,-266.3134765625,169.27587890625,-146.58203125,-156.25390625,-18.2900390625,2.0,8.0,09-12,-61.81489701704545
08-29,0.0,0.0,44.12060546875,71.666748046875,-227.57861328125,0.0,-266.3134765625,185.77880859375,-146.58203125,107.4951171875,-20.650390625,4.0,6.0,09-13,-22.914839311079547
08-30,0.0,0.0,44.12060546875,71.666748046875,-183.9462890625,0.0,-266.3134765625,94.95458984375,-146.58203125,107.4951171875,-20.650390625,4.0,6.0,09-14,-27.205011541193183
08-31,0.0,-127.948974609375,44.12060546875,71.666748046875,-183.9462890625,0.0,-266.3134765625,94.95458984375,-576.83740234375,107.4951171875,-20.650390625,4.0,6.0,09-15,-77.95086115056819
09-01,0.0,-127.948974609375,44.12060546875,71.666748046875,-183.9462890625,0.0,0.0,94.95458984375,-101.54248046875,340.23779296875,-20.650390625,4.0,6.0,09-16,10.626509232954545
09-02,0.0,-127.948974609375,44.12060546875,71.666748046875,-183.9462890625,0.0,0.0,94.95458984375,44.8466796875,340.23779296875,-130.0,5.0,5.0,09-17,13.993741122159092
09-03,0.0,-127.948974609375,44.12060546875,71.666748046875,-92.67919921875,0.0,0.0,94.95458984375,44.8466796875,-86.8076171875,-39.169921875,4.0,6.0,09-18,-8.274280894886363
09-04,0.0,-127.948974609375,44.12060546875,89.583251953125,-14.51318359375,0.0,0.0,94.95458984375,44.8466796875,-86.8076171875,64.9501953125,5.0,5.0,09-19,9.925958806818182
09-05,0.0,-127.948974609375,132.36083984375,89.583251953125,-14.51318359375,0.0,0.0,94.95458984375,44.8466796875,13.0087890625,124.0,6.0,4.0,09-20,32.39018110795455
09-06,0.0,-127.948974609375,132.36083984375,89.583251953125,-14.51318359375,0.0,0.0,94.95458984375,47.9775390625,13.0087890625,124.0,6.0,4.0,09-21,32.6748046875
09-07,0.0,-127.948974609375,132.36083984375,0.0,-14.51318359375,0.0,0.0,115.58837890625,47.9775390625,-59.6162109375,124.0,4.0,6.0,09-22,19.804398970170453
09-08,0.0,-127.948974609375,132.36083984375,0.0,-130.7138671875,0.0,0.0,115.58837890625,146.38916015625,-59.6162109375,124.0,4.0,6.0,09-23,18.187211470170453
09-09,0.0,-127.948974609375,132.36083984375,0.0,-130.7138671875,0.0,0.0,0.0,146.38916015625,-204.1328125,-109.349609375,2.0,8.0,09-24,-26.672296697443183
09-10,0.0,-127.948974609375,132.36083984375,0.0,-44.08642578125,0.0,0.0,0.0,146.38916015625,-338.8193359375,-109.349609375,2.0,8.0,09-25,-31.041304154829547
09-11,0.0,-127.948974609375,88.240234375,0.0,-44.08642578125,0.0,0.0,0.0,146.38916015625,-338.8193359375,-109.349609375,2.0,8.0,09-26,-35.05226828835227
09-12,0.0,-127.948974609375,88.240234375,0.0,-44.08642578125,0.0,0.0,0.0,146.38916015625,-287.46826171875,-109.349609375,2.0,8.0,09-27,-30.383988813920453
09-13,0.0,0.0,88.240234375,0.0,-44.08642578125,98.2099609375,0.0,0.0,0.0,-287.46826171875,-160.099609375,2.0,8.0,09-28,-27.745827414772727
09-14,0.0,0.0,88.240234375,0.0,-44.08642578125,98.2099609375,0.0,0.0,0.0,139.5771484375,-162.349609375,3.0,7.0,09-29,10.871937144886363
09-15,0.0,0.0,88.240234375,37.625,-233.9013671875,98.2099609375,0.0,0.0,0.0,139.5771484375,-53.0,4.0,6.0,09-30,6.977361505681818
09-16,0.0,0.0,88.240234375,0.0,-233.9013671875,98.2099609375,0.0,0.0,0.0,265.55859375,-53.0,3.0,7.0,10-01,15.009765625
09-17,0.0,0.0,88.240234375,0.0,-306.015625,4.0966796875,0.0,0.0,0.0,259.88525390625,-53.0,3.0,7.0,10-02,-0.6175870028409091
09-18,0.0,0.0,0.0,0.0,-306.015625,4.0966796875,0.0,0.0,0.0,259.88525390625,-53.0,2.0,8.0,10-03,-8.639426491477273
09-19,0.0,0.0,0.0,0.0,-189.81494140625,4.0966796875,0.0,0.0,0.0,259.88525390625,-53.0,2.0,8.0,10-04,1.9242720170454546
09-20,0.0,0.0,0.0,0.0,-189.81494140625,4.0966796875,0.0,0.0,0.0,404.40185546875,-76.0498046875,2.0,8.0,10-05,12.966708096590908
09-21,0.0,0.0,0.0,0.0,-189.81494140625,4.0966796875,0.0,0.0,0.0,404.40185546875,-76.0498046875,2.0,8.0,10-06,12.966708096590908
09-22,0.0,0.0,0.0,0.0,-187.9951171875,4.0966796875,-146.70703125,0.0,0.0,404.40185546875,-76.0498046875,2.0,8.0,10-07,-0.20485617897727273
09-23,0.0,0.0,0.0,0.0,-187.9951171875,4.0966796875,-146.70703125,0.0,0.0,404.40185546875,-76.0498046875,2.0,8.0,10-08,-0.20485617897727273
09-24,0.0,0.0,0.0,0.0,-187.9951171875,-94.11328125,-146.70703125,0.0,0.0,404.40185546875,100.75,2.0,8.0,10-09,6.9396750710227275
09-25,0.0,0.0,0.0,89.5830078125,-187.9951171875,-94.11328125,-146.70703125,0.0,0.0,120.30810546875,103.0,3.0,7.0,10-10,-10.53857421875
09-26,0.0,0.0,-79.416748046875,51.9580078125,1.81982421875,-94.11328125,-146.70703125,0.0,0.0,120.30810546875,103.0,4.0,6.0,10-11,-3.922829367897727
09-27,0.0,0.0,-79.416748046875,89.5830078125,1.81982421875,-94.11328125,-146.70703125,0.0,-336.99853515625,-5.67333984375,103.0,3.0,7.0,10-12,-42.59146395596591
09-28,0.0,0.0,-79.416748046875,89.5830078125,-16.37890625,-94.11328125,-146.70703125,0.0,-336.99853515625,0.0,103.0,2.0,8.0,10-13,-43.73013583096591
09-29,0.0,0.0,-79.416748046875,89.5830078125,-141.3603515625,-94.11328125,-333.59423828125,0.0,-336.99853515625,-182.7119140625,103.0,2.0,8.0,10-14,-88.69200550426136
09-30,0.0,0.0,-79.416748046875,89.5830078125,-141.3603515625,0.0,-333.59423828125,0.0,-559.7373046875,-182.7119140625,450.9501953125,2.0,9.0,10-15,-68.75339577414773
10-01,0.0,0.0,-79.416748046875,89.5830078125,-141.3603515625,0.0,-333.59423828125,0.0,-559.7373046875,-246.6806640625,474.0,2.0,9.0,10-16,-72.4732998934659
10-02,0.0,0.0,-79.416748046875,89.5830078125,-141.3603515625,0.0,-333.59423828125,0.0,-559.7373046875,-287.76171875,474.0,2.0,9.0,10-17,-76.20794122869319
10-03,0.0,0.0,-79.416748046875,89.5830078125,-143.18017578125,0.0,-333.59423828125,0.0,-559.7373046875,-287.76171875,474.0,2.0,9.0,10-18,-76.3733797940341
10-04,0.0,0.0,-79.416748046875,89.5830078125,-143.18017578125,304.669921875,-333.59423828125,52.37744140625,-559.7373046875,-287.76171875,474.0,4.0,7.0,10-19,-43.91452858664773
10-05,0.0,0.0,-79.416748046875,89.5830078125,-191.36181640625,304.669921875,-249.2607421875,52.37744140625,-559.7373046875,-287.76171875,474.0,4.0,7.0,10-20,-40.62799627130682
10-06,0.0,0.0,-79.416748046875,89.5830078125,-191.36181640625,304.669921875,-249.2607421875,52.37744140625,-559.7373046875,-287.76171875,474.0,4.0,7.0,10-21,-40.62799627130682
10-07,0.0,0.0,-79.416748046875,246.30908203125,-191.36181640625,304.669921875,-249.2607421875,52.37744140625,-559.7373046875,-287.76171875,347.9501953125,4.0,7.0,10-22,-37.83924449573863
10-08,0.0,0.0,-35.296142578125,156.72607421875,-191.36181640625,304.669921875,-249.2607421875,52.37744140625,-559.7373046875,-287.76171875,-236.0,3.0,8.0,10-23,-95.05857155539773
10-09,0.0,0.0,44.12060546875,156.72607421875,-173.1630859375,304.669921875,-249.2607421875,27.4326171875,-559.7373046875,-248.685546875,-236.0,4.0,7.0,10-24,-84.89976917613636
10-10,0.0,0.0,44.12060546875,268.749755859375,-48.181640625,304.669921875,-249.2607421875,-74.59619140625,-222.73876953125,-43.36962890625,-236.0,3.0,8.0,10-25,-23.327880859375
10-11,0.0,0.0,44.12060546875,268.749755859375,-48.181640625,304.669921875,-249.2607421875,-50.0029296875,0.0,-43.36962890625,-236.0,3.0,8.0,10-26,-0.8431507457386364
10-12,0.0,0.0,44.12060546875,268.749755859375,-48.181640625,304.669921875,-62.37353515625,-50.0029296875,0.0,20.59912109375,-236.0,4.0,7.0,10-27,21.961936257102273
10-13,0.0,0.0,44.12060546875,218.583251953125,-48.181640625,304.669921875,-140.16552734375,-50.0029296875,0.0,20.59912109375,-583.9501953125,4.0,7.0,10-28,-21.302490234375
10-14,0.0,0.0,44.12060546875,218.583251953125,158.921875,304.669921875,-140.16552734375,-50.0029296875,0.0,20.59912109375,-811.35009765625,5.0,6.0,10-29,-23.14761629971591
10-15,0.0,0.0,44.12060546875,218.583251953125,248.142578125,120.68701171875,-140.16552734375,-50.0029296875,0.0,61.68017578125,-811.35009765625,5.0,6.0,10-30,-28.027721058238637
10-16,0.0,0.0,44.12060546875,218.583251953125,296.32421875,120.68701171875,-142.92236328125,-50.0029296875,0.0,61.68017578125,-811.35009765625,5.0,6.0,10-31,-23.898193359375
10-17,0.0,0.0,44.12060546875,218.583251953125,296.32421875,120.68701171875,-186.88720703125,-102.38037109375,0.0,330.31005859375,-811.35009765625,5.0,6.0,11-01,-8.235684481534092
10-18,0.0,0.0,44.12060546875,61.857177734375,296.32421875,120.68701171875,-54.43115234375,-102.38037109375,0.0,330.31005859375,-982.0,5.0,6.0,11-02,-25.955677379261363
10-19,0.0,0.0,0.0,61.857177734375,296.32421875,120.68701171875,-54.43115234375,-102.38037109375,0.0,330.31005859375,-885.650390625,4.0,7.0,11-03,-21.207586115056817
10-20,0.0,0.0,0.0,13.482177734375,296.32421875,120.68701171875,-54.43115234375,-77.435546875,0.0,330.31005859375,-885.650390625,4.0,7.0,11-04,-23.337602095170453
10-21,0.0,0.0,17.07470703125,13.482177734375,296.32421875,120.68701171875,-54.43115234375,24.59326171875,0.0,253.06787109375,-301.7001953125,6.0,5.0,11-05,33.55435458096591
10-22,0.0,0.0,17.07470703125,13.482177734375,296.32421875,120.68701171875,-54.43115234375,-123.05224609375,0.0,213.99169921875,85.0,6.0,5.0,11-06,51.73421963778409
10-23,0.0,0.0,17.07470703125,-98.54150390625,296.32421875,120.68701171875,-54.43115234375,-123.05224609375,323.12548828125,191.3876953125,85.0,6.0,5.0,11-07,68.87038352272727
10-24,0.0,0.0,17.07470703125,-69.06884765625,296.32421875,120.68701171875,-54.43115234375,-147.6455078125,323.12548828125,191.3876953125,85.0,6.0,5.0,11-08,69.31396484375
10-25,0.0,0.0,17.07470703125,-69.06884765625,89.220703125,120.68701171875,-54.43115234375,-147.6455078125,323.12548828125,191.3876953125,85.0,6.0,5.0,11-09,50.48637251420455
10-26,0.0,0.0,17.07470703125,-69.06884765625,77.6640625,120.68701171875,23.36083984375,-147.6455078125,323.12548828125,191.3876953125,85.0,7.0,4.0,11-10,56.50776811079545
10-27,0.0,0.0,17.07470703125,-52.853759765625,77.6640625,120.68701171875,26.11767578125,-147.6455078125,323.12548828125,134.92138671875,312.39990234375,7.0,4.0,11-11,73.77190607244319
10-28,0.0,0.0,13.236328125,-52.853759765625,-11.556640625,0.0,70.08251953125,-147.6455078125,323.12548828125,134.92138671875,312.39990234375,5.0,6.0,11-12,58.33724698153409
