,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-14,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,11.0,06-29,-0.003636363555084574
06-15,0.0,0.0,-0.019999999552965157,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,1.0,10.0,06-30,1.261617073437678e-18
06-16,0.0,0.0,-0.019999999552965157,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965157,0.0,0.0,0.019999999552965157,2.0,9.0,07-01,0.0018181817775422882
06-17,0.0,0.0,-0.019999999552965157,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965157,0.0,0.0,0.029999999329447743,2.0,9.0,07-02,0.0027272726663134326
06-18,0.0,0.0,-0.019999999552965157,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965157,0.0,0.0,0.029999999329447743,2.0,9.0,07-03,0.0027272726663134326
06-19,0.0,0.0,-0.019999999552965157,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965157,0.0,0.0,0.029999999329447743,2.0,9.0,07-04,0.0027272726663134326
06-20,0.0,-0.07000000774860388,-0.019999999552965157,0.0,0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,0.029999999329447743,2.0,9.0,07-05,-0.002727273343638945
06-21,0.0,-0.07000000774860388,0.0,0.0,0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,0.029999999329447743,2.0,9.0,07-06,-0.0009090915660966574
06-22,0.0,-0.07000000774860388,0.0,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965157,0.0,0.0,0.029999999329447743,2.0,9.0,07-07,-0.0018181826241991785
06-23,0.0,-0.07000000774860388,0.0,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965157,0.0,0.0,0.009999997913837426,2.0,9.0,07-08,-0.0036363645710728435
06-24,0.0,-0.07000000774860388,0.0,-0.009999999776482579,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,07-09,-0.0027272736823017005
06-25,0.0,-0.07000000774860388,0.0,-0.009999999776482579,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,07-10,-0.0027272736823017005
06-26,0.0,-0.07000000774860388,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,07-11,-0.006363637237386275
06-27,0.0,-0.06000001728534704,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,-0.006363637914711784
06-28,0.0,-0.07000000774860388,0.0,-0.009999999776482579,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,1.0,10.0,07-13,-0.006363636898723521
06-29,0.0,-0.07000000774860388,0.0,-0.009999999776482579,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,1.0,10.0,07-14,-0.006363636898723521
06-30,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,-0.0009090908887711435
07-01,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,-0.0009090908887711435
07-02,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,-0.0009090908887711435
07-03,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,-0.0009090908887711435
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,1.0,10.0,07-20,0.0009090910581025211
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,1.0,10.0,07-21,0.0009090910581025211
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.010000001639127738,2.0,9.0,07-22,0.0018181821162050428
07-08,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,1.0,10.0,07-23,1.0159882632168856e-09
07-09,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,2.0,9.0,07-24,0.0027272728356448088
07-10,0.0,-0.030000001192092896,0.0,0.019999999552965164,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,2.0,9.0,07-25,0.0
07-11,0.0,-0.040000006556510925,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-26,-0.0018181824548677964
07-12,0.0,-0.040000006556510925,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-27,-0.0018181824548677964
07-13,0.0,-0.040000006556510925,0.0,0.019999999552965164,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.010000001639127738,3.0,8.0,07-28,0.001818181438879534
07-14,0.0,-0.040000006556510925,0.0,0.019999999552965164,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.010000001639127738,3.0,8.0,07-29,0.001818181438879534
07-15,0.0,-0.040000006556510925,0.0,0.019999999552965164,0.0,0.0,0.030000001192092896,0.0,-0.019999999552965157,0.0,0.010000001639127738,3.0,8.0,07-30,-3.386627531440115e-10
07-16,0.0,-0.040000006556510925,0.0,0.019999999552965164,0.0,0.0,0.030000001192092896,0.0,-0.019999999552965157,0.0,0.010000001639127738,3.0,8.0,07-31,-3.386627531440115e-10
07-17,0.0,-0.040000006556510925,0.0,0.019999999552965164,0.0,0.0,0.030000001192092896,0.0,-0.019999999552965157,0.0,0.010000001639127738,3.0,8.0,08-01,-3.386627531440115e-10
07-18,0.0,-0.040000006556510925,0.0,0.019999999552965164,0.0,0.0,0.030000001192092896,0.0,-0.019999999552965157,0.0,0.0,2.0,9.0,08-02,-0.0009090913967652748
07-19,0.0,-0.040000006556510925,0.0,0.019999999552965164,0.0,0.0,0.030000001192092896,0.0,-0.019999999552965157,0.0,0.0,2.0,9.0,08-03,-0.0009090913967652748
07-20,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.019999999552965157,0.0,0.0,1.0,10.0,08-04,-0.0027272731743075624
07-21,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.019999999552965157,-0.009999999776482579,0.010000001639127738,2.0,9.0,08-05,-0.0009090902114456334
07-22,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.009999999776482579,0.030000001192092896,0.0,-0.019999999552965157,-0.009999999776482579,0.01999999955296517,2.0,9.0,08-06,1.0159882651093112e-09
07-23,0.0,-0.009999990463256836,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.030000001192092896,0.0,-0.019999999552965157,-0.009999999776482579,0.01999999955296517,3.0,8.0,08-07,0.0009090920740907861
07-24,0.0,-0.009999990463256836,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.030000001192092896,0.0,-0.019999999552965157,-0.009999999776482579,0.009999997913837433,3.0,8.0,08-08,1.0159882644785027e-09
07-25,0.0,0.020000010728836032,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.030000001192092896,0.0,-0.019999999552965157,-0.009999999776482579,0.009999997913837433,4.0,7.0,08-09,0.00272727385163307
07-26,0.0,0.020000010728836032,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.009999999776482579,0.009999997913837433,3.0,8.0,08-10,0.001818182793530549
07-27,0.0,0.020000010728836032,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.009999999776482579,0.009999997913837433,3.0,8.0,08-11,0.001818182793530549
07-28,0.0,0.020000010728836032,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,9.0,08-12,0.0009090920740907824
07-29,0.0,0.020000010728836032,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.009999999776482579,0.009999997913837433,3.0,8.0,08-13,0.001818182793530549
07-30,0.0,0.020000010728836032,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.009999999776482579,0.009999997913837433,3.0,8.0,08-14,0.001818182793530549
07-31,0.0,0.020000010728836032,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,0.0,0.010000001639127731,-0.009999999776482579,0.009999997913837433,4.0,7.0,08-15,0.00272727385163307
08-01,0.0,0.020000010728836032,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,4.0,7.0,08-16,0.003636364740404213
08-02,0.0,0.020000010728836032,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,4.0,7.0,08-17,0.003636364740404213
08-03,0.0,0.030000001192092868,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,3.0,8.0,08-18,0.00363636372441595
08-04,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.01000000536441803,3.0,8.0,08-19,0.0054545453326268626
08-05,0.0,0.009999990463256864,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.010000001639127731,0.0,0.01000000536441803,3.0,8.0,08-20,0.001818181608210913
08-06,0.0,0.009999990463256864,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.010000001639127731,0.0,0.01000000536441803,3.0,8.0,08-21,0.001818181608210913
08-07,0.0,0.009999990463256864,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.010000001639127731,0.0,0.01000000536441803,3.0,8.0,08-22,0.001818181608210913
08-08,0.0,0.009999990463256864,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.010000001639127731,0.0,0.020000003278255463,3.0,8.0,08-23,0.00272727232765068
08-09,0.0,0.009999990463256864,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.010000001639127731,0.0,0.020000003278255463,3.0,8.0,08-24,0.00272727232765068
08-10,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.010000001639127731,0.0,0.020000003278255463,2.0,9.0,08-25,0.0018181822855364192
08-11,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.01000000536441803,1.0,10.0,08-26,5.079941316084428e-10
08-12,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.01000000536441803,1.0,10.0,08-27,5.079941316084428e-10
08-13,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.01000000536441803,1.0,10.0,08-28,5.079941316084428e-10
08-14,0.0,0.009999990463256864,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.01000000536441803,2.0,9.0,08-29,0.000909090550108392
08-15,0.0,0.009999990463256864,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,-8.466568834908372e-10
08-16,0.0,0.009999990463256864,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,-8.466568834908372e-10
08-17,0.0,0.01000000536441803,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,5.079941316084428e-10
08-18,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-02,0.0009090913967652755
08-19,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,10.0,09-03,0.0
08-20,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,10.0,09-04,0.0
08-21,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,10.0,09-05,0.0
08-22,0.0,0.01000000536441803,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,9.0,09-06,0.004545454951849851
08-23,0.0,0.019999995827674893,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,9.0,09-07,0.005454544993964111
08-24,0.0,0.019999995827674893,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,9.0,09-08,0.005454544993964111
08-25,0.0,0.01000000536441803,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,9.0,09-09,0.0027272728356448088
08-26,0.0,0.01000000536441803,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,9.0,09-10,0.0027272728356448088
08-27,0.0,0.01000000536441803,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,9.0,09-11,0.0054545456712896175
08-28,0.0,0.01000000536441803,-0.010000001639127731,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,9.0,09-12,0.004545454613187097
08-29,0.0,0.01000000536441803,-0.010000001639127731,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,9.0,09-13,0.004545454613187097
08-30,0.0,0.0,-0.010000001639127731,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,10.0,09-14,0.003636363216421821
08-31,0.0,0.0,-0.010000001639127731,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,10.0,09-15,0.003636363216421821
09-01,0.0,-0.04999999701976776,-0.010000001639127731,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,10.0,09-16,-0.0009090903807770122
09-02,0.0,-0.04999999701976776,-0.010000001639127731,0.06000000238418579,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,9.0,09-17,5.079941316084428e-10
09-03,0.0,-0.04999999701976776,-0.010000001639127731,0.06000000238418579,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,9.0,09-18,5.079941316084428e-10
09-04,0.0,-0.04999999701976776,-0.010000001639127731,-0.01000000536441803,-0.009999997913837433,0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,10.0,09-19,-0.007272727279500527
09-05,0.0,-0.04999999701976776,-0.010000001639127731,0.009999997913837433,-0.009999997913837433,0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,9.0,09-20,-0.0054545451632954855
09-06,0.0,-0.04999999701976776,-0.010000001639127731,0.009999997913837433,-0.009999997913837433,0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,9.0,09-21,-0.0054545451632954855
09-07,0.0,-0.04999999701976776,-0.010000001639127731,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,10.0,09-22,-0.008181817998940294
09-08,0.0,-0.04999999701976776,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,10.0,09-23,-0.007272726940837773
09-09,0.0,-0.04999999701976776,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,10.0,09-24,-0.007272726940837773
09-10,0.0,-0.04999999701976776,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,0.0,0.009999997913837426,0.0,0.0,-0.009999997913837433,2.0,9.0,09-25,-0.0063636362213980065
09-11,0.0,-0.04999999701976776,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,0.0,0.009999997913837426,0.0,0.0,-0.009999997913837433,2.0,9.0,09-26,-0.0063636362213980065
09-12,0.0,-0.04999999701976776,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,0.0,0.009999997913837426,0.0,0.0,0.0,2.0,9.0,09-27,-0.0054545455019582405
09-13,0.0,-0.04999999701976776,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,0.0,0.009999997913837426,-0.010000001639127731,0.0,0.0,2.0,9.0,09-28,-0.006363636560060761
09-14,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,0.0,0.009999997913837426,-0.010000001639127731,0.0,0.0,2.0,9.0,09-29,-0.0018181822855364198
09-15,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.0,0.0,0.009999997913837426,-0.010000001639127731,0.0,0.020000003278255463,2.0,9.0,09-30,-0.0009090910581025217
09-16,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.009999999776482582,0.0,0.009999997913837426,-0.010000001639127731,0.0,0.020000003278255463,2.0,9.0,10-01,-0.0018181819468736655
09-17,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.009999997913837426,-0.010000001639127731,0.0,0.030000001192092896,3.0,8.0,10-02,0.003636363385753197
09-18,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999999776482579,0.0,0.009999997913837426,-0.010000001639127731,0.0,0.030000001192092896,3.0,8.0,10-03,0.0018181805922226463
09-19,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999999776482579,0.0,0.009999997913837426,-0.010000001639127731,0.0,0.030000001192092896,3.0,8.0,10-04,0.0018181805922226463
09-20,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999999776482579,0.0,0.009999997913837426,-0.010000001639127731,0.0,0.059999994933605194,3.0,8.0,10-05,0.004545452750541946
09-21,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.0,0.03999999910593034,2.0,9.0,10-06,0.0018181805922226483
09-22,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.0,0.03999999910593034,2.0,9.0,10-07,0.0018181805922226483
09-23,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.0,0.03999999910593034,2.0,9.0,10-08,0.0018181805922226483
09-24,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.0,0.03999999910593034,2.0,9.0,10-09,0.0018181805922226483
09-25,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.0,0.03999999910593034,2.0,9.0,10-10,0.0018181805922226483
09-26,0.0,-0.02000001072883606,0.0,-0.01999999955296517,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.01999999582767488,2.0,9.0,10-11,-0.0009090922434221611
09-27,0.0,-0.02000001072883606,0.0,-0.01999999955296517,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.01999999582767488,2.0,9.0,10-12,-0.0009090922434221611
09-28,0.0,-0.02000001072883606,0.0,-0.01999999955296517,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.01999999582767488,2.0,9.0,10-13,-0.0009090922434221611
09-29,0.0,-0.019999995827674852,0.0,-0.01999999955296517,0.0,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.01999999582767488,2.0,9.0,10-14,-0.0009090910581025194
09-30,0.0,-0.019999995827674852,0.0,-0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,11.0,10-15,-0.004545454274524342
10-01,0.0,-0.019999995827674852,0.0,-0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.0299999937415123,0.0,11.0,10-16,-0.007272726432843642
10-02,0.0,-0.019999995827674852,0.0,-0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837447,0.0,11.0,10-17,-0.005454544993964109
10-03,0.0,-0.019999995827674852,0.030000001192092896,-0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837447,1.0,10.0,10-18,-0.0027272721583193006
10-04,0.0,-0.019999995827674852,0.030000001192092896,-0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.01999999582767488,1.0,10.0,10-19,-0.003636362877759067
10-05,0.0,-0.019999995827674852,0.030000001192092896,-0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.01999999582767488,1.0,10.0,10-20,-0.003636362877759067
10-06,0.0,-0.019999995827674852,0.030000001192092896,-0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.01999999582767488,1.0,10.0,10-21,-0.003636362877759067
10-07,0.0,-0.019999995827674852,0.030000001192092896,-0.01999999955296517,-0.019999999552965164,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837447,1.0,10.0,10-22,-0.004545453935861588
10-08,0.0,-0.019999995827674852,0.030000001192092896,-0.029999997466802597,-0.019999999552965164,-0.009999999776482579,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837447,1.0,10.0,10-23,-0.006363635544072498
10-09,0.0,-0.019999995827674852,0.030000001192092896,-0.009999997913837426,-0.019999999552965164,-0.009999999776482579,-0.020000001415610317,0.0,0.0,0.0,-0.009999997913837447,1.0,10.0,10-24,-0.0054545446553013535
10-10,0.0,-0.019999995827674852,0.030000001192092896,-0.009999997913837426,-0.019999999552965164,-0.009999999776482579,-0.020000001415610317,0.0,0.0,0.0,-0.009999997913837447,1.0,10.0,10-25,-0.0054545446553013535
10-11,0.0,-0.019999995827674852,0.030000001192092896,-0.009999997913837426,-0.019999999552965164,-0.009999999776482579,-0.020000001415610317,-0.009999997913837426,0.0,0.0,0.0,1.0,10.0,10-26,-0.005454544655301352
10-12,0.0,0.0,0.030000001192092896,-0.009999997913837426,-0.019999999552965164,-0.009999999776482579,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.0,1.0,10.0,10-27,-0.0027272721583192984
10-13,0.0,0.0,0.030000001192092896,-0.009999997913837426,-0.019999999552965164,-0.009999999776482579,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.01999999582767488,2.0,9.0,10-28,-0.0009090907194397641
10-14,0.0,0.0,0.030000001192092896,-0.009999997913837426,-0.019999999552965164,-0.009999999776482579,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.01999999582767488,2.0,9.0,10-29,-0.0009090907194397641
10-15,0.0,0.0,0.030000001192092896,-0.009999997913837426,-0.019999999552965164,-0.009999999776482579,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.009999997913837433,2.0,9.0,10-30,-0.001818181438879532
10-16,0.0,0.0,0.0,-0.009999997913837426,-0.019999999552965164,-0.009999999776482579,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.009999997913837433,1.0,10.0,10-31,-0.004545454274524341
10-17,0.0,0.0,0.0,-0.009999997913837426,-0.019999999552965164,-0.009999999776482579,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.009999997913837433,1.0,10.0,11-01,-0.004545454274524341
10-18,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.009999999776482579,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.009999997913837433,1.0,10.0,11-02,-0.002727272496982053
10-19,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.009999997913837433,1.0,10.0,11-03,-0.001818181777542287
10-20,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999999776482579,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,11.0,11-04,-0.0036363637244159514
10-21,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,11.0,11-05,-0.002727272835644808
10-22,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.009999997913837447,0.0,11.0,11-06,-0.003636363555084576
10-23,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.009999997913837447,0.0,11.0,11-07,-0.003636363555084576
10-24,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,11.0,11-08,-0.0036363635550845765
10-25,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,10.0,11-09,-0.0009090913967652767
10-26,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,10.0,11-10,-0.0009090913967652767
10-27,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.009999999776482586,0.0,0.0,0.0,0.009999997913837419,2.0,9.0,11-11,-5.079941325546556e-10
10-28,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0299999937415123,3.0,8.0,11-12,0.0027272718196565456
10-29,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0299999937415123,3.0,8.0,11-13,0.0027272718196565456
10-30,0.0,0.0,-0.010000001639127738,-0.010000001639127731,-0.010000001639127731,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0299999937415123,3.0,8.0,11-14,0.0018181807615540238
10-31,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0299999937415123,3.0,8.0,11-15,0.0036363628777590657
11-01,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0299999937415123,3.0,8.0,11-16,0.0036363628777590657
11-02,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0299999937415123,3.0,8.0,11-17,0.0036363628777590657
11-03,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0299999937415123,3.0,8.0,11-18,0.0036363628777590657
11-04,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0299999937415123,3.0,8.0,11-19,0.0036363628777590657
11-05,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,11-20,0.000909090719439766
11-06,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,11-21,0.000909090719439766
11-07,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,11-22,0.000909090719439766
11-08,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,1.0,10.0,11-23,-1.6933137751821853e-10
11-09,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,-0.0009090910581025217
11-10,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,-0.0009090908887711441
11-11,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,-0.0009090908887711441
11-12,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,-0.0009090908887711441
