,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,6.084153120911952,5.748011440400798,-9.031852779360165,12.305310899748568,0.6363700589368706,2.496741302003875,5.894205011708911,-1.5640972261404693,-5.410372830054452,0.0,4.761906564010437,7.0,4.0,1.992761414742393
05-09,6.084153120911952,5.748011440400798,-6.463302175172394,13.739645692723743,2.0151760029803003,2.496741302003875,7.036926056458885,-1.5640972261404693,-8.508811049173236,-15.36338116540225,4.761906564010437,7.0,4.0,0.907542596691058
05-10,6.084153120911952,5.748011440400798,-6.463302175172394,9.467455621301776,2.113075258496548,2.496741302003875,3.620500093770165,-1.5640972261404693,-8.508811049173236,-15.36338116540225,4.761906564010437,7.0,4.0,0.21747743500065467
05-11,6.084153120911952,0.0,-6.463302175172394,6.06508875739645,2.113075258496548,1.5994759499660398,2.256786783286204,-3.102687474342237,-2.93940542655529,-15.36338116540225,6.961720859172603,6.0,5.0,-0.2534977738402159
05-12,-10.229639989748913,-1.3733508563422474,-6.463302175172394,6.06508875739645,4.6263907421605435,2.3371289738798344,3.800124782374683,-3.102687474342237,-2.93940542655529,-15.36338116540225,6.961720859172603,5.0,6.0,-1.4255739065981108
05-13,-16.179540194404616,-1.3733508563422474,-6.463302175172394,-4.440789473684211,-0.35770821727012186,0.94081355713794,3.800124782374683,-3.102687474342237,-2.93940542655529,-15.36338116540225,6.961720859172603,3.0,8.0,-3.501591434953468
05-14,-14.300622663697112,-1.3733508563422474,-6.463302175172394,-5.468745809048581,2.607318226647341,0.94081355713794,3.3812081761600212,-3.102687474342237,-2.93940542655529,-15.36338116540225,6.961720859172603,4.0,7.0,-3.192766795585655
05-15,-14.300622663697112,-1.3733508563422474,-2.2953739278869216,-4.3847879476923435,3.5357098506184967,0.94081355713794,3.3812081761600212,-3.102687474342237,-2.93940542655529,-15.36338116540225,6.961720859172603,4.0,7.0,-2.6309233653481217
05-16,-14.300622663697112,-1.3733508563422474,0.5587477193617518,-7.0695797776434075,4.126307545410628,-2.9705862239104843,3.3812081761600212,0.0,-2.93940542655529,-14.429785870669035,6.961720859172603,4.0,7.0,-2.5504860471556885
05-17,-14.300622663697112,-1.3733508563422474,0.5587477193617518,-8.964391340824314,4.079061652345784,-2.9705862239104843,4.855420980992696,0.0,-2.93940542655529,-14.429785870669035,6.961720859172603,4.0,7.0,-2.593017379102332
05-18,-14.300622663697112,-1.3733508563422474,2.355780020894959,-10.421428703172442,5.610232717515154,-2.560319672365548,2.591028958153718,0.0,-2.93940542655529,-14.429785870669035,6.961720859172603,4.0,7.0,-2.5914682397332043
05-19,-7.893653732529053,-1.3733508563422474,2.355780020894959,-13.339145133279295,4.260006016925455,-1.7600703349416178,0.710283204257196,0.0,-2.93940542655529,-14.501068276858353,6.961720859172603,4.0,7.0,-2.5017185144777856
05-20,-7.893653732529053,-1.3733508563422474,2.547090958368112,-17.076545101638224,6.444530056462698,-1.7600703349416178,-0.5102062233909026,0.0,-2.93940542655529,-17.02317620413827,2.309805053626658,3.0,8.0,-3.388634710098012
05-21,-7.893653732529053,-1.3733508563422474,2.547090958368112,-19.69286237444196,7.1791012024572405,-2.723388900635617,0.25010004230665694,0.0,-2.93940542655529,-17.02317620413827,0.0,3.0,8.0,-3.788140481046403
05-22,-7.893653732529053,-1.3733508563422474,0.1959265356557631,-16.03955006059407,1.1783189034097101,-2.723388900635617,1.3456026659325377,0.0,0.0,-1.438753807290278,0.0,3.0,8.0,-2.431713568399387
05-23,-7.893653732529053,-1.3733508563422474,-5.211316596060814,-9.54954954954955,1.1783189034097101,-1.2754237322091186,1.0715366814609348,0.0,0.0,2.365196496649284,0.0,3.0,8.0,-1.8807493077428055
05-24,-7.893653732529053,-1.3733508563422474,-3.2912191393909542,-10.702707101632884,1.1783189034097101,0.8811197053604873,3.5588208366842693,0.0,0.0,2.365196496649284,0.0,4.0,7.0,-1.3888613534355807
05-25,2.0449897112391278,0.0,-3.2912191393909542,-12.756754557291666,2.819616826985163,0.8811197053604873,1.9749674102218233,0.0,0.0,2.365196496649284,0.0,5.0,6.0,-0.5420075951115215
05-26,2.0449897112391278,0.0,-3.2912191393909542,-16.75372906585238,4.166984872911052,0.8811197053604873,2.3568349841768685,0.0,0.0,-2.337828812455563,0.0,4.0,7.0,-1.1757134312737598
05-27,2.0449897112391278,0.0,-3.2912191393909542,-9.789471542626096,4.166984872911052,-1.8024127297420023,1.3147628263622477,0.0,0.0,-2.337828812455563,0.0,3.0,8.0,-0.8812904376092898
05-28,2.0449897112391278,0.0,-2.587138791622135,-6.428569352545706,2.74183140049899,-4.384470961813361,0.7693814892670215,0.0,0.0,2.7940470242894198,0.0,4.0,7.0,-0.4590844982442403
05-29,0.0,0.0,-2.587138791622135,-3.6362477263700574,2.382748842057606,-4.802034568022409,0.7693814892670215,0.0,0.0,2.0009753635528478,0.0,3.0,8.0,-0.5338468537397387
05-30,0.0,0.0,-2.587138791622135,-2.130137404350385,3.759450609711005,-5.00308196371585,-3.81049190588491,0.0,0.0,2.0619844561789673,0.0,2.0,9.0,-0.7008559090621188
05-31,5.232552380008929,0.0,-2.788528795141983,1.1301328058112157,0.11345983354534882,-5.00308196371585,-3.81049190588491,0.0,0.0,4.172765016042114,11.557143075125557,5.0,6.0,0.9639954950718568
06-01,8.495503775258362,6.904107359446334,-2.788528795141983,4.10958904109589,-2.4835054688870892,-4.857137672689409,-6.555806082435509,0.0,0.0,4.172765016042114,11.557143075125557,5.0,6.0,1.6867391134376606
06-02,8.495503775258362,8.541177750998754,-2.788528795141983,0.7373747416613537,-2.4835054688870892,-4.857137672689409,-7.739049488510917,0.0,0.0,2.3984096879561565,11.557143075125557,5.0,6.0,1.2601261459791624
06-03,8.495503775258362,8.541177750998754,-2.788528795141983,-3.7037037037037033,-2.4835054688870892,-3.994690793736814,-7.440575139738029,0.0,0.0,2.3984096879561565,11.557143075125557,4.0,7.0,0.9619300352846555
06-04,8.495503775258362,8.541177750998754,2.5840583181010337,-5.079360011625743,3.538681613812632,-7.160285125291581,-8.730415365687177,0.0,-8.292996863597464,2.3984096879561565,11.557143075125557,6.0,5.0,0.7138106231864119
06-05,8.495503775258362,8.541177750998754,7.590665008534492,5.490087659307331,5.046581669776886,-7.160285125291581,-6.438482783108809,0.0,-8.292996863597464,-0.3937004178520325,11.557143075125557,6.0,5.0,2.221426704468318
06-06,8.495503775258362,7.913274388735224,7.2348429400116085,7.732559428430521,3.711580349616894,-7.160285125291581,-3.28067820340894,0.0,-8.292996863597464,4.219980753800712,11.557143075125557,7.0,4.0,2.9209931380618994
06-07,8.495503775258362,7.913274388735224,7.2348429400116085,1.8797740190399184,3.711580349616894,-7.160285125291581,0.939468494627724,0.0,-8.292996863597464,4.219980753800712,11.557143075125557,8.0,3.0,2.7725714370297236
06-08,11.81244210448832,9.43496388373605,6.598173228652433,-1.2187594329904001,3.711580349616894,-6.35689121097346,0.5520578158103814,0.0,-8.292996863597464,-0.8366145612553659,11.557143075125557,6.0,5.0,2.4510089444193586
06-09,11.81244210448832,9.43496388373605,6.598173228652433,-5.376344086021505,3.05021404002491,-1.5003113311576555,0.5520578158103814,0.0,-8.292996863597464,-0.8366145612553659,11.557143075125557,6.0,5.0,2.454429755073242
06-10,11.81244210448832,9.43496388373605,7.362223350961891,-4.070796460176991,3.4031152674701546,2.059971296741702,4.939465834499849,0.0,-8.292996863597464,-0.8366145612553659,11.557143075125557,7.0,4.0,3.3971742661812456
06-11,6.943196097107263,9.43496388373605,7.362223350961891,-7.4818043929766915,5.083286827330916,-0.02321450974134558,4.939465834499849,0.0,-8.292996863597464,-0.8366145612553659,0.0,5.0,6.0,1.5571368787331912
06-12,3.624891088502708,9.43496388373605,7.362223350961891,-9.06103333476191,8.836840638170205,-0.16243075626313036,9.296735647082437,0.0,-8.292996863597464,-0.8366145612553659,0.0,5.0,6.0,1.8365980993250375
06-13,3.624891088502708,9.43496388373605,7.362223350961891,-0.220278240606162,8.836840638170205,-0.16243075626313036,9.296735647082437,0.0,-8.292996863597464,0.9965521293783133,0.0,6.0,5.0,2.8069546252149857
06-14,3.624891088502708,4.383510993903212,7.362223350961891,4.071623606549841,8.836840638170205,-0.16243075626313036,13.307459243796618,0.0,-8.292996863597464,0.9965521293783133,0.0,7.0,4.0,3.102515766491109
06-15,-3.746845987313803,3.1119626239254337,2.2531568426350885,1.513529232351583,8.010281026638571,-0.16243075626313036,13.307459243796618,0.0,0.0,0.9965521293783133,0.0,6.0,5.0,2.298514941377152
06-16,-3.746845987313803,3.1119626239254337,2.2531568426350885,4.314808240693824,8.010281026638571,0.8662658947694656,11.440714682710322,0.0,0.0,0.9965521293783133,0.0,7.0,4.0,2.4769904957670192
06-17,-3.746845987313803,3.772604253082348,3.7314479005631624,5.95738803664594,5.782826929370142,-2.4010923478236705,8.733016383139567,0.0,0.0,0.9965521293783133,0.0,6.0,5.0,2.0750815724583633
06-18,-3.746845987313803,3.772604253082348,3.7314479005631624,0.40026890252449115,3.857546617052268,-2.4010923478236705,4.583679074427032,0.0,0.0,0.0,0.0,5.0,6.0,0.9270553102283479
06-19,-7.649005183056226,3.772604253082348,2.318020338725707,1.4721833506107553,3.857546617052268,-3.174605126121964,4.583679074427032,0.0,0.0,0.0,0.0,5.0,6.0,0.47094757497453815
06-20,-7.649005183056226,3.772604253082348,5.146856942885092,9.297791136548598,4.513405513071391,-5.26146059719883,4.583679074427032,0.0,0.0,0.9867189605658151,0.0,6.0,5.0,1.39914455457502
06-21,-15.689548111585585,3.082488246830281,6.82000341986238,8.159949806720356,4.6756027786491225,-5.26146059719883,-8.03599490394443,0.0,0.0,0.9867189605658151,0.0,5.0,6.0,-0.47838549091826255
06-22,-15.689548111585585,3.082488246830281,6.82000341986238,10.663204700818111,4.6756027786491225,-8.226327877135335,-9.00548846005764,0.0,0.0,0.9867189605658151,0.0,5.0,6.0,-0.6084860310957136
06-23,-15.689548111585585,3.082488246830281,6.82000341986238,10.201948350278624,7.828159703601802,-9.70421453684895,-18.586300366545377,0.0,0.0,0.9867189605658151,0.0,5.0,6.0,-1.3691585758037281
06-24,-14.803316022400093,3.082488246830281,8.544430932702713,10.866040002082679,2.832424767908639,-8.28307507023801,-18.586300366545377,0.0,0.0,0.9867189605658151,0.0,5.0,6.0,-1.3964171408266681
06-25,-14.803316022400093,1.3948706346613104,8.544430932702713,15.937208717621665,-0.12042089052226737,-13.741528432130176,-18.586300366545377,0.0,0.0,-4.513311415377827,0.0,3.0,8.0,-2.353487894726369
06-26,-6.645960942396095,1.3948706346613104,5.467370545858293,13.102810509767934,0.7791959049330858,-13.741528432130176,-16.706209728037432,0.0,0.0,-4.513311415377827,0.0,4.0,7.0,-1.8966148111564458
06-27,-6.645960942396095,1.3948706346613104,2.9931803857331705,11.162218097269747,0.7791959049330858,-13.741528432130176,-15.94342329528037,0.0,0.0,-2.8860744041732596,0.0,4.0,7.0,-2.0806838228529623
06-28,-6.645960942396095,0.9471314619441411,2.265505461356521,9.610547608497194,0.7791959049330858,-11.707271187538934,-11.660298210040663,0.0,0.0,-2.8860744041732596,0.0,4.0,7.0,-1.7542931188561826
06-29,-6.645960942396095,1.7591781259066421,2.265505461356521,9.598288170718753,-1.610446951330629,-11.572313039832501,-8.264134455659653,0.0,0.0,-2.8860744041732596,0.0,3.0,8.0,-1.5778143668554747
06-30,-7.6039261977587715,3.083400275326666,-0.6492626394058706,9.598288170718753,-1.610446951330629,-6.167663806981673,-6.192342948092341,0.0,0.0,-3.69992552628272,0.0,2.0,9.0,-1.2038072385278715
07-01,-0.1253423326296408,2.156695555527275,-0.6492626394058706,9.598288170718753,0.18301739497686584,-6.10412867840912,6.211974225973978,0.0,0.0,-3.69992552628272,0.0,4.0,7.0,0.6883014700426836
07-02,-0.1253423326296408,2.156695555527275,-3.863149002887663,8.31594452950354,0.18301739497686584,-2.76689939156455,7.04612384461282,0.0,0.0,-4.733349342278616,0.0,4.0,7.0,0.5648219322963663
07-03,-0.1253423326296408,1.7428067781556615,-6.600138492812349,9.311288881107156,-6.152732808927259,-2.4689269099971116,7.018750695104716,0.0,0.0,-4.733349342278616,0.0,3.0,8.0,-0.1825130483888584
07-05,-0.1253423326296408,2.892975860046793,-11.32378685496838,8.635613572074172,-3.7567880352532717,-2.4689269099971116,6.8541656538156,0.0,-0.40183188168554124,-4.334006125430232,0.0,3.0,8.0,-0.36617518672978294
07-06,-0.1253423326296408,2.892975860046793,-11.32378685496838,5.612850374695878,-4.780696739939734,-2.4689269099971116,10.266498368334451,0.0,-0.40183188168554124,1.156588279842079,0.0,4.0,7.0,0.0753025603362539
07-07,-0.8982667950079352,2.892975860046793,-7.700170156449403,6.384104738925448,-3.8545079704009133,-1.6516281768494445,8.82092733341375,0.0,-0.40183188168554124,0.7402703795154014,0.0,4.0,7.0,0.39380666650074136
07-08,-7.8125001330460835,2.892975860046793,-7.700170156449403,5.2816300629991115,-2.669089577414773,1.139333057698406,8.22106442092828,0.0,-0.40183188168554124,0.7402703795154014,0.0,5.0,6.0,-0.028028906127982436
07-09,-7.8125001330460835,2.892975860046793,-8.365190711879098,3.6757317284786915,-2.669089577414773,-0.6609797222536727,4.700559213823498,0.0,2.9887111138544147,3.114488731221276,0.0,5.0,6.0,-0.19411759065172315
07-10,-7.8125001330460835,2.892975860046793,-5.601301640723717,2.2188887245830213,0.9413606813165365,-0.7827394940061887,7.484483377461217,0.0,2.9887111138544147,1.5821560934076686,0.0,6.0,5.0,0.35563950753578744
07-11,-7.8125001330460835,2.892975860046793,-7.0858003308403275,2.277496501498626,0.9413606813165365,-1.6698539858144223,7.058591366557261,0.0,2.9887111138544147,0.9478074384333487,0.0,6.0,5.0,0.048980773818740636
07-12,-7.8125001330460835,2.0903010300129288,-8.530738683273963,2.277496501498626,-2.08392772360496,-1.1946025994758622,4.143089895372572,0.0,2.9887111138544147,0.9478074384333487,0.0,5.0,6.0,-0.6522148327480891
07-13,-6.852678006933058,0.752509646623154,-5.172420892783303,-0.5394029748647469,-0.6518337628764277,-1.1946025994758622,3.035488555690008,0.0,2.9887111138544147,0.9478074384333487,0.0,4.0,7.0,-0.6078564983938614
07-14,-6.852678006933058,1.1705698526257398,-5.172420892783303,-2.599388379204893,-1.1607241813191675,-1.7130445397418477,0.614631466749224,0.0,2.9887111138544147,0.9478074384333487,0.0,4.0,7.0,-1.070594193483595
07-15,-0.9915556769534489,1.1705698526257398,-5.172420892783303,-6.170886075949367,-1.1607241813191675,1.9859790772252126,0.8780502691501525,0.0,2.9887111138544147,0.9478074384333487,0.0,5.0,6.0,-0.5022244614287652
07-16,-0.9915556769534489,0.0,-3.070825804079452,-11.256187280739795,1.623583919541184,1.9859790772252126,0.7902415205792821,0.0,2.9887111138544147,0.9478074384333487,0.0,5.0,6.0,-0.6347496083762958
07-17,-0.9915556769534489,0.0,1.1268401698085637,-7.595181332528925,3.6348291195208535,1.9859790772252126,4.847010547439588,0.0,3.376973240423943,0.5938107538121187,0.0,6.0,5.0,0.6344278089770823
07-18,-0.9915556769534489,0.0,1.354849883574203,-10.97267144687151,2.775431287029783,1.9859790772252126,2.399462464170625,0.0,3.376973240423943,2.501247039527213,0.0,6.0,5.0,0.2208832607387291
07-19,-9.19251543172951,3.9357441974930976,1.354849883574203,-9.68100479264759,3.1417346456292594,8.584330249155625,3.975447614553498,0.0,3.376973240423943,2.501247039527213,0.0,7.0,4.0,0.7269824223617946
07-20,-7.694033993800897,3.8585233061747743,1.9602200406322112,-9.68100479264759,1.3488339912121288,9.957836847572727,3.975447614553498,0.0,0.0,0.11200095395912976,0.0,6.0,5.0,0.3488930879687254
07-21,1.5168221937720228,0.5322682975872665,1.9602200406322112,-8.786801399484172,0.5137158522371867,11.858945153863477,-3.9186476474747685,0.0,0.0,0.11200095395912976,0.0,6.0,5.0,0.344411222281123
07-22,-0.9463680911154077,0.5322682975872665,1.9602200406322112,-5.742141435731132,1.1147091102046474,9.378936123963221,-3.4424538554099744,0.0,0.0,0.11200095395912976,0.0,5.0,6.0,0.26974283128090554
07-23,-0.9463680911154077,0.5322682975872665,1.9602200406322112,-4.8742138364779874,-0.6655079082666893,8.953342415087045,-3.4424538554099744,0.0,0.0,0.11200095395912976,0.0,4.0,7.0,0.14811709236323584
07-24,-0.9463680911154077,-4.454147138970387,2.565579201156815,-4.398697570470931,-3.421996136273832,8.953342415087045,-3.4424538554099744,0.0,0.0,1.5306164106414293,0.0,3.0,8.0,-0.3285567968504765
07-25,0.994476824175587,-4.454147138970387,6.908589633244951,-4.868190725169749,-2.9017303580688676,9.36317584377779,-0.49151358552048985,0.0,0.0,1.5306164106414293,0.0,4.0,7.0,0.5528433549191148
07-26,0.994476824175587,-12.406011991486341,6.908589633244951,-1.3405145845677087,-2.9017303580688676,9.270216962524655,-1.281798548841529,0.0,0.0,1.5306164106414293,0.0,4.0,7.0,0.07034948614747051
07-27,0.994476824175587,-7.168458879374554,5.010472980923106,2.732351783441273,-3.8683401224788283,9.860480992713503,1.214342820247997,0.0,0.0,1.5306164106414293,0.0,6.0,5.0,0.9369038918445011
07-28,-4.751384587577678,-7.168458879374554,3.3914867458839004,-2.988111304912988,-2.0641008892217667,6.015218939566243,-2.9973019914439893,0.0,0.0,1.5306164106414293,0.0,3.0,8.0,-0.8210941414944912
07-29,-8.591064991777191,-7.168458879374554,3.3914867458839004,-1.3432200715278684,-1.1015110486160875,5.009517391221261,-0.41441817301737227,0.0,0.0,1.5306164106414293,0.0,3.0,8.0,-0.7897320560514984
07-30,-0.43527748010808043,-11.559141310266492,2.9444734760332696,-4.791498394941391,-3.741603707248014,-4.744442333979036,-2.0624511811774404,0.0,0.0,-3.5859151059408427,0.0,1.0,10.0,-2.5432596397843663
07-31,-1.8327587837224906,-10.079577081946105,2.720138039410337,0.39636168586326176,-1.752087334012764,-6.342218060998113,-2.0624511811774404,0.0,0.0,-5.169476192815489,0.0,2.0,9.0,-2.1929153553998915
08-01,-1.8327587837224906,-10.079577081946105,1.1117536601735822,-1.6709483828102172,-0.8979493536959328,-6.342218060998113,-2.210212240167241,-3.885554228967957,0.0,-4.6354133035575025,0.0,1.0,10.0,-2.767534343244725
08-02,-1.8327587837224906,-11.89062887607106,1.1117536601735822,-4.598385465272627,-1.5111749078574093,-6.594214639597791,-3.671071898173165,-3.885554228967957,0.0,-4.6354133035575025,0.0,1.0,10.0,-3.409768040276947
08-03,-4.215349572203346,-8.148945434183446,1.1117536601735822,-4.598385465272627,-1.8606758824495095,-6.94375582735805,0.6896521657558637,-3.885554228967957,0.0,-4.6354133035575025,0.0,2.0,9.0,-2.953333989823909
08-04,-0.863638791170971,-1.7777777777777777,1.1117536601735822,-7.979626485568761,0.08622197223990191,-4.017046861481198,0.6896521657558637,-3.885554228967957,0.0,-2.9464554492605175,0.0,3.0,8.0,-1.7802247087325305
08-05,-2.840909090909091,-1.7777777777777777,1.1117536601735822,-7.979626485568761,0.6682422131329324,-4.36785191406051,-2.226603089882249,-3.885554228967957,0.0,-2.9464554492605175,0.0,2.0,9.0,-2.2040711057382136
08-06,-2.840909090909091,5.422220865885417,1.1117536601735822,-9.653521320218697,3.752022228179333,-9.44650951734212,-2.226603089882249,-3.885554228967957,0.0,-1.7344002831153547,0.0,3.0,8.0,-1.7728637069270128
08-07,-2.840909090909091,5.422220865885417,-2.123714062139089,-6.970842992870926,4.506289589136774,-10.16320224556254,-2.226603089882249,-3.885554228967957,0.0,-1.7344002831153547,0.0,2.0,9.0,-1.8197014125840925
08-08,-2.840909090909091,-1.8766746827416592,2.873790448229276,-9.074074074074074,2.818198503716137,-10.10275867739064,4.103507335712407,-3.885554228967957,0.0,-1.7988321827065001,0.0,3.0,8.0,-1.798482422648373
08-09,-2.840909090909091,-6.855606918174657,1.4713966953559314,-10.844443992332176,1.892928309019466,-13.726363728721545,5.068619177351633,-3.885554228967957,-3.22490358369632,-1.7988321827065001,0.0,3.0,8.0,-3.158515413071019
08-10,-2.840909090909091,-6.855606918174657,1.925194585228267,-10.844443992332176,2.15554569784611,-18.33874908234848,1.1809503464471591,-3.885554228967957,-3.22490358369632,3.2049641513183174,0.0,4.0,7.0,-3.4112283741444385
08-11,0.7954510775479403,-8.291838213593806,1.925194585228267,-14.194144579129786,2.1899871351673466,-21.307695828951324,-0.31905813601567584,-3.885554228967957,-3.22490358369632,1.8875110980362537,0.0,4.0,7.0,-4.038640970397733
08-12,0.7954510775479403,-8.291838213593806,1.925194585228267,-11.463686696199954,3.5387031234050528,-20.041095252230676,-0.17403103997358665,0.0,-3.22490358369632,1.8875110980362537,0.0,4.0,7.0,-3.1862449910433472
08-13,0.7954510775479403,-6.453463908669327,1.925194585228267,-15.932198792078625,3.4400147059187343,-12.647273509722337,1.237550783641274,0.0,-3.22490358369632,1.8875110980362537,0.0,5.0,6.0,-2.633828867617649
08-14,0.7954510775479403,-6.453463908669327,3.520348618840388,-18.268105462178788,3.1844010589816047,-12.279090613246298,1.8826232571146246,0.0,-3.22490358369632,1.3867414480587412,0.0,5.0,6.0,-2.677818009749767
08-15,0.7954510775479403,-6.453463908669327,3.837713072229413,-14.56469415583506,1.2978736390458978,-12.279090613246298,0.892595490122536,0.0,-3.22490358369632,-0.2311252074009048,0.0,4.0,7.0,-2.7208767445365565
08-16,0.7954510775479403,-6.453463908669327,3.837713072229413,-14.56469415583506,1.2978736390458978,-13.017699445965855,5.405408095804133,0.0,-3.22490358369632,-0.2311252074009048,0.0,4.0,7.0,-2.3777673106309165
08-17,2.1787451138502263,-7.7173471564361735,3.837713072229413,-13.397651430987843,1.2978736390458978,-13.017699445965855,7.693706033931101,0.0,-3.22490358369632,-1.4252704795811317,0.0,4.0,7.0,-2.161348567055517
08-18,2.1787451138502263,-7.7173471564361735,3.837713072229413,-13.397651430987843,1.0100278867157455,-10.377701442270059,7.693706033931101,0.0,-3.22490358369632,-1.4252704795811317,0.0,4.0,7.0,-1.9475165442040947
08-19,2.1787451138502263,0.0,3.837713072229413,-9.850774830954988,0.06344205919222631,-10.410904979014632,1.6005839858896314,0.0,-3.22490358369632,-1.4252704795811317,0.0,4.0,7.0,-1.5664881492805067
08-20,2.1787451138502263,0.0,0.3974996729021563,-11.685823754789272,2.540099354912575,-5.030447537781776,0.6002146582484424,0.0,-3.22490358369632,-1.4252704795811317,0.0,4.0,7.0,-1.4227169596304636
08-21,2.1787451138502263,0.0,-6.113348971836998,-2.1411832263455794,0.287973883108476,-0.936768149882904,0.6002146582484424,0.0,-3.22490358369632,-0.3687233438030159,0.0,3.0,8.0,-0.883453965487061
08-22,2.1787451138502263,0.0,-5.928622875980522,0.3119084607288875,0.25286269768797776,2.576112412177986,-0.4226449185454727,3.4612149039730484,0.0,0.9790263922723207,0.0,6.0,5.0,0.30987292601495026
08-23,2.1787451138502263,0.0,-7.494456142598535,-2.1300898567995183,0.35821768934960707,2.576112412177986,3.854957531147191,3.4612149039730484,0.0,0.9790263922723207,0.0,6.0,5.0,0.3439752766702115
08-24,2.1787451138502263,-0.326612845599315,-7.494456142598535,-0.9889715343771776,0.31620894944988587,3.471317930132605,5.309899179262128,3.4612149039730484,0.0,0.9790263922723207,0.0,6.0,5.0,0.6278519951241077
08-25,2.1787451138502263,-0.326612845599315,-7.494456142598535,0.6733961373626738,-0.5315002457345191,2.8981332993862488,4.687359323656954,3.4612149039730484,0.0,0.9790263922723207,0.0,6.0,5.0,0.5932096305971911
08-26,2.1787451138502263,-0.326612845599315,-5.0867116007153985,-1.042772923025463,0.02818413520298492,-0.5925920274522569,5.639479513682864,3.4612149039730484,0.0,0.9790263922723207,0.0,5.0,6.0,0.4761782420171827
08-27,2.1787451138502263,-0.326612845599315,-4.183378282634297,4.438662617623141,0.6342451974599224,0.17573292321459053,1.7669140765922031,3.4612149039730484,0.0,0.9790263922723207,0.0,7.0,4.0,0.8295045542501674
08-28,0.0,-0.326612845599315,-6.588754327689253,6.113948495510082,0.7343137111252653,0.17573292321459053,3.4811506529902734,5.711907325152678,-8.94597609492615,0.9790263922723207,0.0,6.0,5.0,0.12133965745913548
08-29,0.0,-0.326612845599315,-5.969499929468246,4.546767859150201,-0.17651626871499085,-1.8682913353239343,3.4811506529902734,5.711907325152678,-6.915797256535068,0.9790263922723207,0.0,4.0,7.0,-0.04889685509782564
08-30,0.0,-0.326612845599315,-1.2505429788678821,6.115107913669065,-2.570076441542345,-1.6895964105849741,1.0884223301270706,5.711907325152678,-6.915797256535068,0.9790263922723207,0.0,4.0,7.0,0.10380345709923176
08-31,0.0,-0.326612845599315,0.07187444584902991,4.913670382053752,-4.106357504675035,-1.605164058373313,1.0884223301270706,5.711907325152678,-6.915797256535068,0.0,0.0,4.0,7.0,-0.10618701654547288
09-01,0.0,4.603581257753164,1.322406458216172,4.804089847937457,-4.48073308915321,3.433993060777178,-2.1204676937596307,2.3313867260095202,-6.915797256535068,7.27422564388645,0.0,6.0,5.0,0.9320622686483666
09-02,0.0,4.603581257753164,2.693127489285885,5.254481599322377,-4.789727444113848,2.5203196807512063,-2.4676273299252793,2.3313867260095202,-6.915797256535068,7.27422564388645,0.0,6.0,5.0,0.9549063969485826
09-03,0.0,4.914143878195062,4.652775658501539,6.149260491026828,-2.6978216133920716,5.341769326442178,-2.4863965850550054,2.3313867260095202,-6.915797256535068,7.27422564388645,0.0,6.0,5.0,1.6875951153708575
09-04,0.0,6.148575376314458,3.6085364374820497,8.08334941796054,-3.370378042683179,7.538219868265264,-2.640486033017313,2.3313867260095202,-6.915797256535068,7.27422564388645,0.0,6.0,5.0,2.0052392852438836
09-05,0.0,6.148575376314458,3.4261262260126277,6.177608452287442,-2.498730650947486,5.113336593242737,-2.640486033017313,2.3313867260095202,-6.915797256535068,8.864427874111282,0.0,6.0,5.0,1.8187679370434728
09-06,0.0,6.148575376314458,2.808988884443171,7.7711423675578315,-3.0725617663974565,4.971404707453841,-2.4575581386195355,2.3313867260095202,-6.915797256535068,8.864427874111282,0.0,6.0,5.0,1.8590917067580042
09-07,7.922208910477135,6.148575376314458,1.9662836467564462,5.580903558131167,-2.759068476815016,1.5317289391879243,-2.4575581386195355,2.3313867260095202,-6.915797256535068,8.864427874111282,0.0,7.0,4.0,2.0193719235471193
09-08,6.79651656314577,6.148575376314458,3.86235971610936,12.80388978930308,-0.517104014314316,2.7990285242261255,-2.3947669535132565,0.0,1.863472990156294,8.864427874111282,0.0,7.0,4.0,3.6569454423217085
09-09,6.135222744257654,6.148575376314458,3.86235971610936,12.80388978930308,-0.517104014314316,0.5335733375745375,-2.3947669535132565,0.0,1.863472990156294,8.864427874111282,0.0,7.0,4.0,3.390877350909008
09-10,6.135222744257654,6.148575376314458,1.1266883877932101,8.213208515785762,-0.3258530281460187,0.4045999461206766,-2.3947669535132565,0.0,1.863472990156294,8.864427874111282,0.0,7.0,4.0,2.7305068957163687
09-11,6.135222744257654,6.148575376314458,-1.3841772365213285,4.989749076885,1.4687204510447547,0.3218376773527299,-2.3947669535132565,0.0,10.13701072843058,7.633587649466467,0.0,7.0,4.0,3.0050690467015513
09-12,6.135222744257654,6.148575376314458,-3.0819408755253335,5.099115897644921,1.821777940974945,0.119537704292372,-2.3947669535132565,0.0,10.13701072843058,0.38755352336005877,0.0,7.0,4.0,2.2156441896578545
09-13,5.205481940966174,6.148575376314458,-7.186270706266107,4.647985584355809,2.1112768941284368,-1.4476539237654953,-2.3947669535132565,0.0,10.13701072843058,0.38755352336005877,0.0,6.0,5.0,1.600835678546423
09-14,5.205481940966174,1.2982283048890992,-9.389243898252019,3.738893442652872,-0.3256710311797201,-1.4476539237654953,1.8329168917409502,0.0,10.13701072843058,0.38755352336005877,-15.416320261973162,6.0,5.0,-0.36170948028460564
