,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-27,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-28,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-29,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-30,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-31,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-01,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,0.0,9.0,08-02,-2.567040395330299e-05
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,0.0,9.0,08-03,-2.567040395330299e-05
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,0.0,9.0,08-04,-2.567040395330299e-05
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,0.0,9.0,08-05,-2.567040395330299e-05
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,0.0,9.0,08-06,-2.567040395330299e-05
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,0.0,9.0,08-07,-2.567040395330299e-05
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,0.0,9.0,08-08,-2.567040395330299e-05
07-25,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,1.0,8.0,08-09,-2.5670360608443723e-05
07-26,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,1.0,8.0,08-10,-2.5670360608443723e-05
07-27,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,1.0,8.0,08-11,-2.5670360608443723e-05
07-28,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,1.0,8.0,08-12,-2.5670360608443723e-05
07-29,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,1.0,8.0,08-13,-2.5670360608443723e-05
07-30,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,-0.0002823744434863329,0.0,0.0,1.0,8.0,08-14,-2.5670360608443723e-05
07-31,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-15,4.334485926748112e-11
08-01,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-16,4.334485926748112e-11
08-02,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-17,4.334485926748112e-11
08-03,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-18,4.334485926748112e-11
08-04,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-19,4.334485926748112e-11
08-05,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-20,4.334485926748112e-11
08-06,0.0,0.0,0.0,4.767934519422923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-21,4.334485926748112e-11
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-22,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-23,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-24,0.0
08-10,0.0,0.0,0.0,0.0,0.0,-4.606844640875352e-06,-6.258339635678566e-05,0.0,0.0,0.0,0.0,0.0,9.0,08-25,-6.108203727060092e-06
08-11,0.0,0.0,0.0,0.0,0.0,-4.606844640875352e-06,-6.258339635678566e-05,0.0,0.0,0.0,0.0,0.0,10.0,08-26,-6.108203727060092e-06
08-12,0.0,0.0,0.0,0.0,0.0,-4.606844640875352e-06,-6.258339635678566e-05,0.0,0.0,0.0,0.0,0.0,10.0,08-27,-6.108203727060092e-06
08-13,0.0,0.0,0.0,0.0,-1.87255855266244e-07,-4.606844640875352e-06,-6.258339635678566e-05,0.0,0.0,0.0,0.0,0.0,10.0,08-28,-6.12522698662975e-06
08-14,0.0,0.0,0.0,0.0,-1.87255855266244e-07,-4.606844640875352e-06,-6.258339635678566e-05,0.0010729366331361234,0.0,0.0,0.0,1.0,9.0,08-29,9.141446693483601e-05
08-15,0.0,0.0,0.0,0.0,-1.87255855266244e-07,-4.606844640875352e-06,-6.258339635678566e-05,0.0010729366331361234,0.0,0.0,0.0,1.0,9.0,08-30,9.141446693483601e-05
08-16,0.0,0.0,0.0,0.0,-1.87255855266244e-07,-4.606844640875352e-06,-6.258339635678566e-05,0.0010729366331361234,0.010737765347585084,0.0,0.0,2.0,8.0,08-31,0.0010675749530789345
08-17,0.0,0.0,0.0,0.0,-1.87255855266244e-07,-4.606844640875352e-06,-6.258339635678566e-05,0.0010729366331361234,0.010737765347585084,0.0,0.0,2.0,8.0,09-01,0.0010675749530789345
08-18,0.0,0.0,0.0,0.0,-1.87255855266244e-07,-4.606844640875352e-06,-6.258339635678566e-05,0.0010729366331361234,0.010737765347585084,0.0,0.0,2.0,8.0,09-02,0.0010675749530789345
08-19,0.0,0.0,0.0,0.0,-1.87255855266244e-07,-4.606844640875352e-06,-6.258339635678566e-05,0.0010729366331361234,0.010737765347585084,0.0,0.0,2.0,8.0,09-03,0.0010675749530789345
08-20,0.0,0.0,0.0,0.0,-2.507567753440299e-07,-4.606844640875352e-06,-6.258339635678566e-05,0.0010729366331361234,0.010737765347585084,0.0,0.30000000447034836,3.0,7.0,09-04,0.028340296859390598
08-21,0.0,0.0,0.0,0.0,-2.507567753440299e-07,0.0,-6.258339635678566e-05,0.0010729366331361234,0.010737765347585084,0.0,0.30000000447034836,3.0,7.0,09-05,0.028340715663448857
08-22,0.0,0.0,0.0,0.0,-2.507567753440299e-07,0.0,-6.258339635678566e-05,0.0010729366331361234,0.010737765347585084,0.0,0.30000000447034836,3.0,7.0,09-06,0.028340715663448857
08-23,0.0,0.0,0.0,0.0,-2.507567753440299e-07,0.0,0.0,0.0010729366331361234,0.010737765347585084,0.0,0.30000000447034836,3.0,7.0,09-07,0.028346405063117655
08-24,0.0,0.0,0.0,0.0,-2.507567753440299e-07,0.0,0.0,0.0010729366331361234,0.010737765347585084,0.0,0.30000000447034836,3.0,7.0,09-08,0.028346405063117655
08-25,0.0,0.0,0.0,0.0,-2.507567753440299e-07,0.0,0.0,0.0,0.010737765347585084,0.0,0.30000000447034836,2.0,9.0,09-09,0.02824886536919619
08-26,0.0,0.0,0.0,0.0,-6.35009200777859e-08,0.0,0.0,0.0,0.010737765347585084,0.0,0.30000000447034836,2.0,9.0,09-10,0.028248882392455762
08-27,0.0,0.0,0.0,0.0,-6.35009200777859e-08,0.0,0.0,0.0,0.010737765347585084,0.0,0.30000000447034836,2.0,9.0,09-11,0.028248882392455762
08-28,0.0,0.0,0.0,0.0,-6.35009200777859e-08,0.0,0.0,0.0,0.010737765347585084,0.0,0.30000000447034836,2.0,9.0,09-12,0.028248882392455762
08-29,0.0,0.0,0.0,0.0,-6.35009200777859e-08,0.0,0.0,0.0,0.0,0.0,0.30000000447034836,1.0,10.0,09-13,0.02727272190631166
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000447034836,1.0,10.0,09-14,0.027272727679122578
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000447034836,1.0,10.0,09-15,0.027272727679122578
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000447034836,1.0,9.0,09-16,0.027272727679122578
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-17,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-19,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-20,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-21,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-22,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-23,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-24,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-25,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-26,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-27,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-28,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-29,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-30,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-01,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-02,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-03,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-04,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-05,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-06,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-07,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-08,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-10,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-11,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-12,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-13,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-14,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-15,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-16,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-17,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-19,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-20,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-21,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-22,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-23,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-24,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-25,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-26,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-27,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-28,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-29,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-30,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-31,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-02,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-03,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-04,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-05,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-06,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-07,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-08,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-09,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-10,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-11,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-12,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-13,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-14,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-15,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-16,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-02,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-03,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-04,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-09,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-10,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-11,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-13,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-14,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-15,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-16,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-17,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-18,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-19,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-23,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-24,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-26,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-27,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-28,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-29,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-30,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-31,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-01,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-02,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-03,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-04,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-05,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-06,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-07,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-08,0.0
12-26,0.0,0.0,0.0,-1.0489453750039967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-10,-9.535867045490879e-12
12-27,0.0,0.0,0.0,-1.0489453750039967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-11,-9.535867045490879e-12
12-28,0.0,0.0,0.0,-1.0489453750039967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-12,-9.535867045490879e-12
12-29,0.0,0.0,0.0,-1.0489453750039967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-13,-9.535867045490879e-12
12-30,0.0,0.0,0.0,-1.0489453750039967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-14,-9.535867045490879e-12
12-31,0.0,0.0,0.0,-1.0489453750039967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-15,-9.535867045490879e-12
