,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,25.0,0.0,0.0,5.0,0.0,8.450702995658958,-6.34920010190691,-12.121215186281162,-4.521743110988451,0.0,-50.000009313225966,3.0,8.0,-3.140133156067594
05-27,25.0,0.0,0.0,5.0,0.0,8.571427209036678,-3.174600050953455,-15.151515370448653,-0.1666704813639323,0.0,-75.00000465661297,3.0,8.0,-4.9928512136674845
05-28,25.0,0.0,0.0,-4.972373478244055,8.333333333333332,4.22534813982127,-12.698407772657358,-15.151515370448653,0.0,0.0,-39.9999985098839,3.0,8.0,-3.205783059825397
05-29,25.0,0.0,0.0,0.5524882837687902,-8.333333333333332,-2.816905475897271,0.0,-22.580647394138655,-4.521743110988451,-29.999993294477562,-80.0000044703483,2.0,9.0,-11.154558072310435
05-30,25.0,0.0,0.0,0.5524882837687902,-3.33333015441896,1.4084493799404152,12.345684317803839,-18.749996740371007,-12.111288951683287,-29.999993294477562,-39.9999985098839,4.0,7.0,-5.898907788120152
05-31,25.0,0.0,0.0,-10.4972352402569,-0.8333365122477066,0.0,11.250001192092906,-25.80645855954255,0.3311255141196694,-29.999993294477562,-75.00000465661297,3.0,8.0,-9.595991050629555
06-01,25.0,0.0,0.0,-10.4972352402569,-3.418808365174765,10.256412450927039,22.61904410494142,-14.705881940452297,-7.615894719407383,0.0,-39.9999985098839,3.0,8.0,-1.6693056563006172
06-02,25.0,0.0,0.0,-2.564102564102564,-5.217394621475868,-4.615387549767128,17.14285441807338,-14.705881940452297,-4.304639578210674,0.0,-80.0000044703483,2.0,9.0,-6.296777846025768
06-03,25.0,0.0,0.0,-2.564102564102564,-11.304349484651,-7.936507696227189,7.142857142857142,0.0,-5.000003178914373,0.0,-75.00000465661297,2.0,9.0,-6.332919130695541
06-04,25.0,0.0,0.0,-2.564102564102564,-6.6666682561238755,-6.2500013969838255,14.285714285714285,0.0,-4.132231274684204,0.0,-75.00000465661297,2.0,9.0,-5.02975398752665
06-05,25.0,0.0,0.0,0.0,-4.3478260869565215,-9.374998370185503,18.9189199638506,-6.250001396983812,0.16393036395101865,0.0,0.0,3.0,8.0,2.191820406697798
06-06,25.0,0.0,0.0,0.0,-4.3478260869565215,-10.937496856786328,26.82926659070612,-16.666666666666664,13.922153476610518,0.0,-49.999999999999986,3.0,8.0,-1.4727790493720783
06-07,25.0,0.0,0.0,0.0,-4.3478260869565215,-1.4285700661795353,20.0,-6.451614639885615,11.764708357286208,0.0,-100.0,3.0,8.0,-5.042118403248678
06-08,0.0,0.0,0.0,9.499998092651367,-0.8403393670198744,-1.4285700661795353,8.695650671590586,-3.1249969732016494,11.617646171972426,0.0,-100.0,3.0,8.0,-6.87096467910788
06-09,0.0,0.0,0.0,0.5494526224051414,-1.6949136104435911,0.0,-4.411760374749104,3.125004423782163,15.44117884239928,0.0,-33.33333333333335,3.0,8.0,-1.8476701299944964
06-10,0.0,0.0,0.0,-34.074076899775754,-4.3478260869565215,-10.937496856786328,-19.117649327512368,0.0,13.273003005296705,0.0,-66.666672875484,1.0,10.0,-11.079156276474388
06-11,0.0,0.0,0.0,-13.125002384185791,-20.0,6.666666666666667,-17.647055523618373,5.882354178643085,17.857142857142858,0.0,-33.33333333333335,3.0,8.0,-4.881747958062264
06-12,0.0,0.0,0.0,8.585853136846875,-9.345794559118584,-4.000002543131511,-14.285714285714285,0.0,8.12030006178808,0.0,-66.666672875484,2.0,9.0,-7.05382100589213
06-13,0.0,0.0,0.0,-2.631578947368421,-7.476637429863714,13.333333333333334,-24.99999813735486,6.060607593140541,6.356586969555623,0.0,-66.666672875484,3.0,8.0,-6.911305408549226
06-14,0.0,0.0,0.0,-2.631578947368421,-7.476637429863714,8.450702995658958,-31.249992083758215,-3.03030740897305,10.447758644666502,0.0,-150.00000931322595,2.0,9.0,-15.953642140260353
06-15,11.11111111111111,0.0,0.0,-2.631578947368421,-9.523809523809524,8.450702995658958,-16.666666666666664,-9.67742580528951,9.701487119916319,0.0,-66.666672875484,3.0,8.0,-6.900259326539248
06-16,11.11111111111111,0.0,0.0,-2.631578947368421,-5.504590848330956,11.267601755539811,-13.846155313345115,-3.225811165403894,8.955222712138834,0.0,-33.33333333333335,3.0,8.0,-2.4734121844538164
06-17,11.11111111111111,0.0,0.0,-2.631578947368421,-26.31578947368421,9.859152375599372,-26.153843219463642,3.225803474481765,8.955222712138834,0.0,-33.33333333333335,4.0,7.0,-5.025750481865322
06-18,11.11111111111111,0.0,0.0,-11.11111111111111,-21.052631578947366,1.4084493799404152,-15.384615384615385,-3.448272460139308,9.629631042480481,0.0,0.0,3.0,8.0,-2.6224944546619238
06-19,11.11111111111111,0.0,0.0,-11.11111111111111,-25.263153879266053,1.4084493799404152,-15.384615384615385,-3.448272460139308,1.0370395801685606,0.0,0.0,3.0,8.0,-3.7864138876283424
06-20,11.11111111111111,0.0,0.0,-4.000004359654017,-24.210528323524898,1.4084493799404152,-4.166669426141035,-6.896544920278616,3.1339001536950897,0.0,0.0,3.0,8.0,-2.147298762259268
06-21,11.11111111111111,0.0,0.0,22.857142857142858,-21.052631578947366,-12.903229279771292,1.4285700661795353,-10.344825601747953,5.285712650844029,0.0,0.0,4.0,7.0,-0.32892270683537084
06-22,31.03448275862069,0.0,0.0,8.571428571428571,-21.052631578947366,-7.6923076923076925,6.849314889533817,-21.428576902467455,0.0,0.0,0.0,3.0,8.0,-0.3380263594672215
06-23,31.03448275862069,0.0,0.0,8.571428571428571,-22.340430496720273,0.0,4.109591546526568,-14.28571793497833,4.9999986376081065,0.0,0.0,4.0,7.0,1.0990320984077573
06-24,31.03448275862069,0.0,0.0,11.11111111111111,-5.263157894736842,-17.187498253770183,12.328768107563997,-17.857143161248175,-5.388275050254948,0.0,40.00000223517415,4.0,7.0,4.434389986587255
06-25,31.03448275862069,0.0,0.0,1.492542978684478,-12.63157693963302,-14.516131017012151,12.328768107563997,-26.923079744598656,-2.3076937748835773,0.0,33.33333333333333,4.0,7.0,1.9827859729159172
06-26,22.413793103448278,0.0,0.0,5.472638609916752,-12.90322349090528,-14.516131017012151,8.571427209036678,-37.49999254941968,1.5267233367592539,9.090907243657705,0.0,5.0,6.0,-1.6221688685925864
06-27,22.413793103448278,0.0,0.0,5.472638609916752,-17.20429456968626,-14.516131017012151,14.6666653951009,-37.49999254941968,2.1897824446097687,9.090907243657705,0.0,5.0,6.0,-1.39878466721679
06-28,22.413793103448278,0.0,0.0,5.472638609916752,-2.150535539390491,-14.516131017012151,21.05263058828843,-29.16665756040187,-2.2900704452261453,9.090907243657705,0.0,4.0,7.0,0.9005977257527732
06-29,22.413793103448278,0.0,0.0,10.447762893605343,-1.0638338885950083,-14.516131017012151,19.753090198983546,-26.086963282190457,-3.053432113605772,9.090907243657705,0.0,4.0,7.0,1.5441084671174077
06-30,22.413793103448278,0.0,0.0,10.447762893605343,0.0,-16.393442879245992,12.195122234882314,-26.086963282190457,-7.175569106951747,-11.111108351636926,0.0,3.0,8.0,-1.4282186716444718
07-01,22.413793103448278,0.0,0.0,0.0,-3.2608717060269834,4.615387549767128,14.634144355823805,-26.086963282190457,-10.031345689743443,-11.111108351636926,0.0,3.0,8.0,-0.8024512745962362
07-02,0.0,0.0,0.0,2.7777777777777777,-3.2608717060269834,-8.333333333333332,10.975605359324138,-20.833332505491057,-11.428567752276004,-11.111108351636926,0.0,2.0,9.0,-3.74671186469658
07-03,0.0,0.0,0.0,-2.941176470588235,6.000003814697266,-6.6666682561238755,18.888886769612633,-26.086963282190457,-13.821136446369179,-11.111108351636926,0.0,2.0,9.0,-3.2489238384180705
07-05,0.0,0.0,0.0,-2.857142857142857,5.0,-6.6666682561238755,30.47618865966797,-47.36842039219231,0.6299206685632381,-11.111108351636926,0.0,3.0,8.0,-2.899748229896797
07-06,0.0,0.0,0.0,-14.857145036969865,5.940597611961833,-6.6666682561238755,17.977522431170964,-44.44444297272478,-2.362206261735559,-11.111108351636926,0.0,2.0,9.0,-5.0475864396416545
07-07,0.0,0.0,0.0,-14.857145036969865,13.636363636363635,-6.6666682561238755,22.22222222222222,-33.33334216365132,-3.1496108520629598,-11.111108351636926,-66.666672875484,2.0,9.0,-9.084178334303916
07-08,0.0,0.0,0.0,-21.818184130119555,12.844033647030951,-14.814809254985223,16.666666666666664,-33.33334216365132,-0.7692337036132676,-11.111108351636926,0.0,2.0,9.0,-4.757816117300789
07-09,0.0,0.0,0.0,-8.648650710647171,13.88888864360229,-3.3333301544189453,15.555556615193694,-4.347832396711109,-2.343751455191473,-119.99999552965173,0.0,2.0,9.0,-9.929919544347676
07-10,0.0,0.0,0.0,-6.91489998492383,13.76146837152143,-3.3333301544189453,15.555556615193694,-9.090911061310528,-11.382110543257046,-57.142855622330515,0.0,2.0,9.0,-5.32246203450234
07-11,0.0,0.0,0.0,0.0,12.844033647030951,-1.6666650772094578,8.433738192966466,11.111109148818315,-5.6451676167262494,-28.57143313300851,0.0,3.0,8.0,-0.31767134892077176
07-12,0.0,0.0,0.0,10.447762893605343,15.596329071196427,-10.90908917513759,4.705877865062041,23.333334922790527,-2.0800018310546875,-28.57143313300851,25.00000000000001,5.0,6.0,3.411161873950324
07-13,0.0,0.0,0.0,10.447762893605343,8.000001907348633,-3.3898272208871822,1.2048238454422584,38.46153752103126,-0.8000030517577982,-28.57143313300851,25.00000000000001,5.0,6.0,4.577532978343092
07-14,0.0,0.0,0.0,10.447762893605343,15.596329071196427,-8.333333333333332,-11.111105878330472,41.02564369041139,1.5999984741210795,-28.57143313300851,0.0,4.0,7.0,1.8776237986056297
07-15,0.0,0.0,0.0,10.447762893605343,12.380954197474889,0.0,-41.97530195564449,48.717949971958305,1.5999984741210795,-50.000009313225966,0.0,4.0,7.0,-1.7116950665191673
07-16,0.0,0.0,0.0,-13.333333333333334,5.66038075355743,1.6393427245240417,-29.629623524718884,47.36842039219229,3.149603342816233,-50.000009313225966,0.0,4.0,7.0,-3.1950199052898354
07-17,0.0,0.0,0.0,0.0,-1.0000038146972656,1.6393427245240417,-26.50602118926402,42.857142857142854,0.16207826188299718,-80.0000044703483,0.0,3.0,8.0,-5.713405966432699
07-18,0.0,0.0,0.0,0.0,-10.0,1.6393427245240417,-32.91139080057999,45.714286395481665,-2.7508103724275776,-80.0000044703483,0.0,2.0,9.0,-7.118961502122741
07-19,0.0,0.0,0.0,5.714285714285714,-8.999996185302734,1.6393427245240417,-12.658221659379997,40.0000015894572,0.15361334147838557,-80.0000044703483,0.0,4.0,7.0,-4.9228162677532445
07-20,0.0,0.0,0.0,-5.714285714285714,-8.999996185302734,-5.263161417079773,-7.142862008542651,28.12500256113705,1.6897101328258655,0.0,0.0,2.0,9.0,0.24494612443200425
07-21,0.0,0.0,0.0,-8.823529411764707,-8.999996185302734,5.263153051515313,-13.92404925763999,31.24999953433873,5.529955773538235,0.0,0.0,3.0,8.0,0.9359575913349863
07-22,0.0,0.0,0.0,-8.823529411764707,-8.000001907348633,-5.263161417079773,-5.063292285299986,15.62499976716937,2.380953822636839,0.0,0.0,2.0,9.0,-0.8312755846988081
07-23,0.0,0.0,0.0,-25.333328247070312,-8.999996185302734,3.5087687010102084,-7.594935409993324,3.571425226269879,0.966182647519657,-133.33333954215064,-33.33333333333335,3.0,8.0,-18.23168692209551
07-24,0.0,0.0,0.0,-34.00000254313151,-8.695654427396825,-3.508777066574684,-4.938266662867668,3.571425226269879,11.80654873075515,-133.33333954215064,-33.33333333333335,2.0,9.0,-18.402854510766332
07-25,3.3333333333333335,0.0,0.0,-34.00000254313151,-18.47825917945238,-5.263161417079773,1.162795081790876,-7.142858967489158,9.812407578394462,-133.33333954215064,0.0,3.0,8.0,-16.719007786889527
07-26,3.3333333333333335,0.0,0.0,-34.00000254313151,-14.130437148766667,0.0,0.0,-50.00000916994567,3.9938589821907553,-100.0,0.0,2.0,9.0,-17.345750595119977
07-27,3.3333333333333335,0.0,0.0,0.0,-12.90322349090528,-5.263161417079773,2.4096362008327756,-46.15384968074832,2.4577621908432756,-100.0,0.0,3.0,8.0,-14.192682078520363
07-28,3.3333333333333335,0.0,0.0,11.76470588235294,-16.666666666666664,0.0,0.0,-34.61538955304768,5.22273641526875,-100.0,0.0,3.0,8.0,-11.905570962614483
07-29,3.3333333333333335,0.0,0.0,11.76470588235294,-17.777782016330296,-1.6666650772094578,4.819278146691412,-34.61538955304768,4.489163469667916,-100.0,0.0,4.0,7.0,-11.786668710412895
07-30,3.3333333333333335,0.0,0.0,-2.941176470588235,-1.010104902252232,-1.6666650772094578,4.819278146691412,-40.0,5.0769219031700725,-66.666672875484,0.0,3.0,8.0,-9.005007812939919
07-31,3.3333333333333335,0.0,0.0,-2.941176470588235,7.407409042651405,5.000003178914389,4.819278146691412,-59.09090564270657,2.52366435959721,0.0,0.0,5.0,6.0,-3.5407630956460965
08-01,3.3333333333333335,0.0,0.0,0.0,7.407409042651405,5.000003178914389,1.2499988079070934,-36.363633408034204,0.15337043058176109,0.0,0.0,5.0,6.0,-1.747228964967839
08-02,3.3333333333333335,0.0,0.0,0.0,7.407409042651405,5.000003178914389,-3.703694110272532,8.571427209036678,2.3255755498598223,0.0,0.0,5.0,6.0,2.0849140185021
08-03,3.3333333333333335,0.0,0.0,11.76470588235294,1.960782480441495,9.523815290547468,1.2499988079070934,0.0,3.720926794035187,40.00000223517415,0.0,7.0,4.0,6.504869529435607
08-04,3.3333333333333335,0.0,0.0,11.76470588235294,3.8461503192516595,9.523815290547468,-1.250004768371582,0.0,-8.992254537900408,40.00000223517415,0.0,5.0,6.0,5.293249795853415
08-05,0.0,0.0,0.0,11.76470588235294,3.8461503192516595,9.523815290547468,-7.500004768371582,0.0,-10.708666384068698,40.00000223517415,0.0,4.0,7.0,4.26600023408054
08-06,0.0,0.0,0.0,11.76470588235294,9.803921751955851,0.0,-3.750002384185791,0.0,-6.838910202431145,40.00000223517415,57.14285828325213,4.0,7.0,9.829325051465286
08-07,0.0,0.0,0.0,11.76470588235294,8.823525836860915,5.000003178914389,-3.750002384185791,-3.7037001061669086,-9.825671809530517,40.00000223517415,57.14285828325213,5.0,6.0,9.586520101515573
08-08,0.0,0.0,0.0,-10.389613124045152,11.764704232397346,0.0,-1.2195168755581758,3.703708936484497,-6.721316896052719,40.00000223517415,57.14285828325213,4.0,7.0,8.570984253786554
08-09,0.0,0.0,0.0,-10.389613124045152,11.764704232397346,0.0,-7.792212939379133,7.142858967489158,-10.427352879635965,40.00000223517415,40.00000223517415,4.0,7.0,6.390762611561323
08-10,0.0,0.0,0.0,-10.389613124045152,5.263157894736842,-3.4482724601392922,-7.792212939379133,7.407409042651405,-11.111112922458387,40.00000223517415,57.14285828325213,4.0,7.0,7.006565091799323
08-11,0.0,0.0,0.0,-24.999996493844538,5.263157894736842,-20.0,-5.063292285299986,18.518518191469717,-8.37607275116871,40.00000223517415,40.00000223517415,4.0,7.0,4.122029002385602
08-12,0.0,0.0,0.0,-24.999996493844538,-4.210522300318668,6.250001396983854,-1.2658215623466575,18.518518191469717,-534.0000152587892,40.00000223517415,40.00000223517415,4.0,7.0,-41.79162105059065
08-13,0.0,0.0,0.0,-25.925925925925924,-13.684212534051193,4.761907645273734,-2.5316491606066487,15.384610446952324,-487.0370278387898,0.0,40.00000223517415,3.0,8.0,-42.63929955745212
08-14,0.0,0.0,0.0,-13.333333333333334,-6.2499937911830825,0.0,-3.8461561974218275,18.518518191469717,-492.7272581463021,0.0,40.00000223517415,2.0,9.0,-41.60347464014513
08-15,0.0,0.0,0.0,-13.333333333333334,-8.333325054910777,0.0,-3.8461561974218275,-29.629627340288035,-514.2857240170854,0.0,40.00000223517415,1.0,10.0,-48.12983306435138
08-16,0.0,0.0,0.0,-13.333333333333334,-8.333325054910777,0.0,-2.5641000560833844,-3.7037001061669086,-647.058791355279,0.0,25.00000000000001,1.0,10.0,-59.0902954459794
08-17,0.0,0.0,0.0,-13.333333333333334,-8.333325054910777,0.0,-2.5641000560833844,-21.739130885479366,-674.1176163696509,0.0,25.00000000000001,1.0,10.0,-63.189773245405256
08-18,0.0,0.0,0.0,-13.333333333333334,-9.47368019505551,0.0,-5.263159215615425,-17.39130885479365,-642.3529136222135,0.0,25.00000000000001,1.0,10.0,-60.255854111001035
08-19,0.0,0.0,0.0,-32.81249802093954,-4.081628681073312,0.0,-7.894735686336526,-17.39130885479365,-642.3529136222135,0.0,-16.66666977107533,0.0,11.0,-65.56361405785744
08-20,0.0,0.0,0.0,-32.81249802093954,-1.9999980926513672,0.0,-1.3157882353605619,-17.39130885479365,-870.7692575736874,0.0,0.0,0.0,11.0,-84.02625916158478
08-21,0.0,0.0,0.0,-20.312495226971876,5.0,3.3333301544189453,-1.3157882353605619,-17.39130885479365,-824.242373066721,0.0,-39.9999985098839,2.0,9.0,-81.35714852175565
08-22,0.0,0.0,-58.536585365853654,-4.615387549767114,5.0,16.666666666666664,0.0,-27.272722346723675,-1229.5454400753185,0.0,0.0,2.0,9.0,-118.02758806099968
08-23,0.0,0.0,-30.0,-4.615387549767114,5.0,16.666666666666664,-2.6666641235351562,-28.571436680904423,-138.09524552892418,0.0,0.0,2.0,9.0,-16.571097019678565
08-24,0.0,0.0,-30.0,-3.8461538461538463,5.0,16.666666666666664,-9.722226453416265,-29.999995231628418,-157.14287538917756,0.0,-25.00000465661298,2.0,9.0,-21.27678081002931
08-25,0.0,0.0,-30.0,3.571428571428571,0.0,-25.49020029498458,-9.859159091615814,-35.00000238418579,-161.9047757584496,0.0,-25.00000465661298,1.0,10.0,-25.78933760131093
08-26,0.0,0.0,-27.450980392156865,-3.8461538461538463,0.0,-23.529417814543066,-9.859159091615814,-35.00000238418579,-139.13043562766507,0.0,-25.00000465661298,0.0,11.0,-23.983286710266672
08-27,0.0,0.0,-26.459140214760048,-11.11111111111111,-1.0526355944181742,-23.529417814543066,-9.859159091615814,-35.00000238418579,-129.16667675599476,0.0,0.0,0.0,11.0,-21.470740269693522
08-28,0.0,0.0,-30.0,-14.503813459561968,0.0,-23.529417814543066,4.878044241882981,-28.571436680904423,-128.2608550584161,50.0,0.0,2.0,9.0,-15.453407161049324
08-29,0.0,0.0,-18.181818181818183,5.185183772334333,-3.157896744577508,-23.529417814543066,4.878044241882981,-8.000001907348633,-84.78261052660766,50.0,0.0,3.0,8.0,-7.053501560061611
08-30,0.0,0.0,-18.181818181818183,5.185183772334333,-5.263157894736842,-18.867923849288516,2.499997615814209,-4.545450112051311,-47.727268109144234,50.0,0.0,3.0,8.0,-3.3545851598991407
08-31,0.0,0.0,-18.181818181818183,5.185183772334333,-7.526879515147885,-18.867923849288516,1.2987000923330272,-4.545450112051311,-50.00000677325512,50.0,0.0,3.0,8.0,-3.876199506081242
09-01,0.0,0.0,25.454545454545453,5.185183772334333,13.043478260869565,-13.207543095731083,3.750002384185791,0.0,0.0,64.28571390558263,-49.999999999999986,5.0,6.0,4.410125516526063
09-02,0.0,0.0,24.632355055181968,1.538460071270269,0.0,-17.647061023470208,6.25,4.545460949259217,-33.333327312662384,64.28571390558263,-25.00000465661298,5.0,6.0,2.2974179080498645
09-03,0.0,0.0,24.632355055181968,3.7593984423271913,-7.526879515147885,-17.647061023470208,10.000002384185791,19.23076993614967,4.347828340440227,64.28571390558263,0.0,6.0,5.0,9.189284320477215
09-04,0.0,0.0,19.607843137254903,3.7037037037037033,-28.20512507010423,0.0,11.11111765208691,19.23076993614967,-4.761907465063339,64.28571390558263,0.0,5.0,6.0,7.724737799964567
09-05,0.0,0.0,1.9607843137254901,-6.060607593140567,-21.79486881659902,0.0,10.000002384185791,16.000003814697266,-13.513508506549263,64.28571390558263,0.0,4.0,7.0,4.625229045627484
09-06,0.0,0.0,3.7735849056603774,1.5151500920837588,-21.79486881659902,5.555558989567952,10.000002384185791,9.090911061310528,-70.37036669107144,64.28571390558263,0.0,6.0,5.0,0.186880530065507
09-07,0.0,0.0,3.018865045511511,-2.272728750528404,-6.7415776088404975,5.555558989567952,11.250001192092906,4.7619004368509765,-77.77776673988102,64.28571390558263,0.0,5.0,6.0,0.18908786094145957
09-08,0.0,0.0,5.660377358490567,-12.5,4.04040034286038,5.555558989567952,-7.894735686336526,0.0,-70.37036669107144,64.28571390558263,0.0,4.0,7.0,-1.0202774346278587
09-09,0.0,0.0,5.660377358490567,-12.5,-5.555555555555555,5.555558989567952,-7.894735686336526,-19.04762445393628,-15.000000372529037,0.0,20.000002980232196,3.0,8.0,-2.616543340006062
09-10,0.0,0.0,5.660377358490567,6.428568703787681,3.061226376490177,1.8518500530834543,-5.263159215615425,-13.636361173361838,16.36363665919657,-100.0,-33.33333333333335,5.0,6.0,-10.80610859738747
09-11,0.0,0.0,-3.7735849056603774,0.0,-1.0869606906841256,1.8518500530834543,-11.111114054550438,-8.695654427396825,57.40740832723213,-100.0,-33.33333333333335,2.0,9.0,-8.976489911937229
09-12,0.0,0.0,-3.7735849056603774,0.0,-25.000002591506348,1.8518500530834543,-11.111114054550438,0.0,53.68421019609614,-366.6666790843013,-33.33333333333335,2.0,9.0,-34.940786701833844
09-13,0.0,0.0,-8.800003051757798,3.7037037037037033,-8.695654427396825,1.8518500530834543,-9.99999727521624,-10.000002384185791,49.23076535117683,-366.6666790843013,-33.33333333333335,3.0,8.0,-34.79175913165703
09-14,0.0,0.0,-8.800003051757798,1.4814800686306293,0.0,1.8518500530834543,-19.402988473778013,-23.809524890787255,29.230765351176817,-366.6666790843013,-33.33333333333335,3.0,8.0,-38.13167576009698
09-15,0.0,0.0,-2.0,-2.3076937748835773,0.0,7.272729006680575,-15.714291163853236,-23.809524890787255,35.384615031925165,-366.6666790843013,0.0,2.0,9.0,-33.44007680683814
09-16,0.0,0.0,-9.913789488898015,-2.3076937748835773,-10.714293012813977,7.272729006680575,-14.285714285714285,-19.04762445393628,8.695656680880441,-366.6666790843013,-33.33333333333335,2.0,9.0,-40.027340158756346
09-17,0.0,0.0,-2.409640123139655,-3.8461538461538463,8.23529187370749,-20.000002119276257,-14.285714285714285,-25.0,40.00000085149494,-366.6666790843013,-33.33333333333335,2.0,9.0,-37.93693000606511
09-18,0.0,0.0,-4.938274899652266,-1.5384600712702823,-4.705877865062041,-20.000002119276257,-14.285714285714285,-19.04762445393628,69.16666749450893,-366.6666790843013,-33.33333333333335,1.0,10.0,-35.94084532891247
09-19,0.0,0.0,-9.053501366305296,11.11111111111111,-16.47058374741498,-20.000002119276257,-15.94202738302993,-10.000002384185791,72.9999989271164,-133.33333954215064,-33.33333333333335,2.0,9.0,-14.001970894315338
09-20,0.0,0.0,-9.053501366305296,11.11111111111111,-5.88235294117647,-20.000002119276257,-12.676057851496669,0.0,50.000000000000014,16.666663562258005,-33.33333333333335,3.0,8.0,-0.2879520852926282
09-21,0.0,0.0,-9.053501366305296,-3.7037037037037033,-5.88235294117647,-20.000002119276257,-8.571427209036678,11.999998092651367,31.24999953433873,16.666663562258005,-33.33333333333335,3.0,8.0,-1.8752417712348772
09-22,0.0,0.0,-9.053501366305296,12.5,-5.88235294117647,-3.8461594891973454,-5.882347166332156,8.000001907348633,-35.0000033527612,16.666663562258005,-66.666672875484,3.0,8.0,-8.105851974695438
09-23,0.0,0.0,-9.053501366305296,12.5,-8.888891008165148,-3.8461594891973454,-5.882347166332156,11.999998092651367,-8.000004291534424,16.666663562258005,0.0,3.0,8.0,0.4996143939431821
09-24,0.0,0.0,-9.053501366305296,15.625,-6.976737223038021,-1.8867905855434135,-2.941173583166078,4.347822030685715,-27.058825014371727,-150.00000931322595,0.0,2.0,9.0,-16.176746823178615
09-25,0.0,0.0,-9.053501366305296,10.0,-17.647058823529413,-1.8867905855434135,1.4084493799404152,0.0,-35.71428632249637,-49.999999999999986,0.0,2.0,9.0,-9.353926156175824
09-26,0.0,0.0,-2.880661666325751,13.333333333333334,-17.647058823529413,-3.773581171086827,6.666666666666667,9.090911061310528,-3.174600171093715,-49.999999999999986,-33.33333333333335,3.0,8.0,-7.428938554914411
09-27,0.0,0.0,4.526742833981088,13.333333333333334,1.17647507611443,3.5087687010102084,6.944444628409402,0.0,17.85714171674786,-49.999999999999986,-33.33333333333335,6.0,5.0,-3.271493367612456
09-28,0.0,0.0,-2.469137449826133,13.333333333333334,-9.090906839021628,3.5087687010102084,0.0,4.7619004368509765,-24.99999733907837,-49.999999999999986,-33.33333333333335,3.0,8.0,-8.935397499096814
09-29,0.0,0.0,0.0,25.71428571428571,-4.999995231628418,3.5087687010102084,1.4084493799404152,0.0,-114.28572188834751,-49.999999999999986,25.00000000000001,4.0,7.0,-10.332201211339962
09-30,0.0,0.0,0.0,29.72972972972973,3.409093002642436,25.0,2.8168987598808304,4.7619004368509765,-100.0,-49.999999999999986,25.00000000000001,6.0,5.0,-5.389307097354182
10-01,0.0,0.0,0.0,18.75,-4.938266662867668,25.0,0.0,4.7619004368509765,-76.4705933914052,-49.999999999999986,0.0,3.0,8.0,-7.536087237947444
10-02,0.0,0.0,0.0,15.625,-3.658538996499666,25.0,-1.4285700661795353,16.66666997803569,-63.93442238508078,-199.99999999999994,0.0,3.0,8.0,-19.248169224520385
10-03,0.0,0.0,0.0,-6.666666666666667,-3.658538996499666,13.33333651224772,-1.4285700661795353,16.000003814697266,-8.10810832580222,-199.99999999999994,0.0,2.0,9.0,-17.32077670256391
10-04,0.0,0.0,0.0,-6.666666666666667,-9.756100113940823,20.000002934382515,0.0,-4.166662527455388,-33.33333333333333,-199.99999999999994,25.00000000000001,2.0,9.0,-18.992978155183057
10-05,0.0,0.0,0.0,-6.666666666666667,-9.756100113940823,16.129032754253043,-3.0303074089730635,4.166672461562456,-13.33333651224772,0.0,25.00000000000001,3.0,8.0,1.1372085921806578
10-06,0.0,0.0,0.0,-6.666666666666667,-12.5,16.129032754253043,-7.5757576852243265,8.333334989017844,6.66666825612386,66.66666666666666,25.00000000000001,5.0,6.0,8.73211621037913
10-07,0.0,0.0,5.813953660298242,-6.666666666666667,-1.17647507611443,11.666663487752277,-13.63636527836491,8.333334989017844,15.662650342845206,66.66666666666666,25.00000000000001,6.0,5.0,10.151251102312203
10-08,0.0,0.0,5.813953660298242,6.25,0.0,5.000003178914389,-9.0909077773081,4.347822030685715,1.408449403588351,0.0,25.00000000000001,6.0,5.0,3.520847317834419
10-09,0.0,0.0,5.813953660298242,6.25,4.938278436624106,5.000003178914389,-30.9090874411843,4.347822030685715,3.076920255401327,0.0,25.00000000000001,7.0,4.0,2.137990010976317
10-10,0.0,0.0,5.813953660298242,-9.375,1.234572552595136,5.000003178914389,-5.882347166332156,8.695654427396825,8.196723073504641,0.0,0.0,5.0,6.0,1.2439599751251889
10-11,0.0,0.0,5.813953660298242,-15.625,-8.641972546896639,5.000003178914389,-7.6923076923076925,4.545460949259217,18.918916741977938,0.0,-33.33333333333335,4.0,7.0,-2.8194799129170813
10-12,0.0,0.0,5.813953660298242,0.0,-12.820512507010424,0.0,-12.698407772657358,0.0,8.108108325802206,0.0,-33.33333333333335,2.0,9.0,-4.084562875172789
10-13,0.0,0.0,5.813953660298242,0.0,-18.918919963850573,-5.263161417079773,-11.111107747180643,-14.285724017085302,17.567566696791175,0.0,-33.33333333333335,2.0,9.0,-5.411884192858203
10-14,0.0,0.0,5.813953660298242,0.0,-15.714291163853236,-5.263161417079773,-11.111107747180643,-19.04762445393628,15.277779157514871,0.0,0.0,2.0,9.0,-2.73131381493062
10-15,0.0,0.0,5.813953660298242,-6.666666666666667,-13.888889256818803,-8.333333333333332,-11.111107747180643,-8.695654427396825,6.153840510802654,0.0,-33.33333333333335,2.0,9.0,-6.3691991448753384
10-16,0.0,0.0,2.409640123139655,-1.3513500451867517,-17.14285441807338,-3.3333301544189453,-16.666666666666664,-8.695654427396825,-21.31147412836026,0.0,-33.33333333333335,1.0,10.0,-9.038638459117864
