,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-12.584915161132798,5.822937011718722,-2.589965820312557,5.2081298828125,-4.9043121337890625,-3.517288208007784,-2.7183837890625,1.1336212158203125,3.2390594482421875,-1.928985595703125,1.7618255615234375,5.0,6.0,05-11,-1.0071161443536971
04-27,-4.745140075683594,-1.6041870117187784,-8.093688964843778,5.2081298828125,-3.16827392578125,-7.0058746337890625,-2.26531982421875,1.759368896484375,-0.3923492431640625,-3.57568359375,3.67852783203125,3.0,8.0,05-12,-1.8367718783291955
04-28,-4.415046691894531,-5.730407714843778,-8.034057617187528,5.2081298828125,-3.16827392578125,-2.7696380615234375,-1.6491241455078125,0.598541259765625,-1.035888671875,-1.976043701171875,1.8973541259765625,3.0,8.0,05-13,-1.9158595692027751
04-29,-6.9732818603515625,-5.730407714843778,-7.991485595703125,5.0345306396484375,-3.732513427734375,-3.3854522705078125,-2.4193267822265625,-3.12872314453125,0.18736267089840908,-7.8288726806640625,-8.025009155273438,2.0,9.0,05-14,-3.9993799382990107
04-30,-5.364067077636719,-7.174591064453153,-7.991485595703125,1.5884552001953125,-10.76347351074213,-2.454086303710909,-3.0536346435546875,-3.180206298828125,3.207901000976534,-5.80462646484375,-8.760711669921903,2.0,9.0,05-15,-4.522775129838423
05-01,-4.043678283691406,-6.9657745361328125,-9.42279052734375,-0.66839599609375,-5.6413726806640625,-2.454086303710909,-3.21673583984375,-1.9207000732421875,3.207901000976534,-5.0428009033203125,-9.835235595703153,1.0,10.0,05-16,-4.182151794433596
05-02,-4.043678283691406,-6.9657745361328125,-7.7188873291015625,3.9755096435546875,-5.6413726806640625,1.014144897460966,-5.228347778320341,0.8158721923828125,0.18736267089840908,-9.290679931640625,-3.1751556396484943,4.0,7.0,05-17,-3.279182434082039
05-03,-5.3227996826171875,-12.162551879882812,-17.508010864257812,-2.6214447021484375,-1.388076782226534,1.014144897460966,-1.9119262695312784,5.898223876953125,1.1526794433593466,-10.476303100585938,-4.094787597656278,3.0,8.0,05-18,-4.310986605557531
05-04,-5.157730102539048,-8.562225341796903,-11.118209838867188,-2.6214447021484375,-3.4636840820312216,1.014144897460966,-4.485321044921847,2.6162109375,-3.7638854980469034,-7.879241943359375,3.5914154052734375,3.0,8.0,05-19,-3.62090648304332
05-05,0.2888336181640625,-5.847366333007841,-12.183197021484375,1.3628082275390625,-3.4636840820312216,1.1951904296875,-0.7883605957030682,1.4826202392578125,-4.751907348632841,-8.169662475585938,2.952499389648466,5.0,6.0,05-20,-2.5383841774680347
05-06,0.701446533203125,-3.759033203125,-11.7572021484375,1.3628082275390625,0.399078369140625,-3.669815063476591,-2.827133178710909,-0.9478302001953125,-6.163345336914034,-9.476516723632812,5.246734619140597,4.0,7.0,05-21,-2.808255282315341
05-07,1.320381164550767,-3.759033203125,-15.633682250976562,18.011489868164062,5.400848388671875,3.8147735595703125,-3.3707885742187216,-0.690399169921875,-5.7399139404296875,-4.75030517578125,7.72491455078125,5.0,6.0,05-22,0.21166229248047005
05-08,-2.1868896484375,-1.6706695556640057,-9.882858276367188,17.143478393554688,3.6648101806640625,7.303359985351591,-2.5824279785156534,-2.2624969482421875,-0.5269317626953125,-8.154342651367188,5.8082122802734375,4.0,7.0,05-23,0.6048403653231585
05-09,-2.1868896484375,-4.176712036132784,-7.113967895507784,17.143478393554688,3.6648101806640625,6.216003417968807,-1.35009765625,0.8208770751953125,3.7450561523437784,-9.027969360351562,6.3406219482421875,6.0,5.0,05-24,1.2795645973899277
05-10,-1.650482177734375,-10.024047851562443,-7.07135009765625,17.31707763671875,4.2290496826171875,6.216003417968807,-6.53314208984375,0.2886810302734375,-3.1992797851562216,-3.175140380859375,6.3406219482421875,5.0,6.0,05-25,0.24890830300072314
05-11,-2.0631027221679688,-10.024047851562443,-7.07135009765625,17.204254150390625,4.2290496826171875,6.216003417968807,-2.972091674804659,-0.51483154296875,-6.219818115234347,-3.5526885986328125,6.2922210693359375,4.0,7.0,05-26,0.13850888338957515
05-12,-5.941711425781264,-8.562210083007784,-6.8072509765625,17.204254150390625,4.9830322265625,10.601654052734403,-3.035537719726591,-1.7743377685546875,-6.219818115234347,-3.5526885986328125,3.378448486328125,4.0,7.0,05-27,0.024894020774151603
05-13,-5.941711425781264,-8.562210083007784,-6.8072509765625,9.669815063476562,8.498504638671847,0.226531982421875,-1.02392578125,-2.9510955810546875,-6.219818115234347,-7.492584228515625,17.66662597656253,4.0,7.0,05-28,-0.26701077547939955
05-14,-4.662590026855483,-6.014450073242159,-8.51116943359375,14.600173950195312,3.6367950439453125,3.397964477539034,-0.0362548828125,-2.9510955810546875,-5.843429565429631,-4.2109527587890625,30.880294799804688,4.0,7.0,05-29,1.8441169045188248
05-15,-3.4660034179687784,-6.014450073242159,-7.0202178955078125,12.864120483398438,7.2646484375,3.397964477539034,-0.0362548828125,1.2778778076171875,-4.704833984374972,-4.7917633056640625,23.19409179687497,5.0,6.0,05-30,1.9968344948508496
05-16,-3.4660034179687784,-3.9260864257812216,-2.0872955322265625,8.879867553710938,7.2646484375,0.2808990478515341,4.585006713867216,-4.679473876953125,-11.865615844726534,-6.001800537109375,20.231918334960938,5.0,6.0,05-31,0.8378240411931844
05-17,-3.4660034179687784,-2.5059967041015057,-2.5132904052734375,8.879867553710938,7.2646484375,-3.0808258056640625,8.091690063476534,-2.1880340576171875,-8.468719482421903,-4.6949462890625,12.052032470703125,4.0,7.0,06-01,0.8518565784801111
05-18,-1.5761871337890483,3.8007965087890625,1.363189697265625,-5.2081451416015625,8.99432373046875,-9.5595703125,6.089172363281222,-5.635589599609375,-8.89215087890625,-3.77532958984375,6.7762451171875,5.0,6.0,06-02,-0.6930222944779842
05-19,0.6271896362304688,3.341323852539034,-0.127777099609375,-5.2081451416015625,7.7081451416015625,-7.747344970703097,1.4951019287109375,-4.0634918212890625,-10.294204711914062,-5.227386474609375,6.9408111572265625,5.0,6.0,06-03,-1.1414344094016335
05-20,0.6271896362304688,5.8473663330078125,-1.8317413330078125,-2.083236694335909,6.120391845703097,-16.138046264648438,0.2627716064452841,-4.0634918212890625,-12.5054931640625,-5.033782958984375,11.664810180664062,5.0,6.0,06-04,-1.557569330388852
05-21,0.09078216552734375,11.694702148437472,-5.0266265869140625,-1.215225219726534,4.701187133789091,-14.733551025390682,1.322952270507784,-2.7764129638671875,-11.705673217773438,1.4617156982421875,17.279403686523438,6.0,5.0,06-05,0.09938673539594654
05-22,0.5034027099609375,11.444122314453097,-7.3865890502929545,-1.215225219726534,-1.197509765625,-14.733551025390682,5.6270294189453125,0.45050048828125,-16.57044982910159,1.161651611328125,19.699493408203125,6.0,5.0,06-06,-0.20155681263317407
05-23,0.5034027099609375,8.979858398437443,-8.73269653320314,6.319213867187528,-1.197509765625,-4.358428955078153,2.5914916992187784,-0.5056610107421875,-7.904144287109375,-0.5130615234375,14.13330078125,5.0,6.0,06-07,0.846887761896303
05-24,-2.2281341552734375,10.024047851562443,-1.7039489746093608,1.3888549804687784,-1.197509765625,-4.403762817382841,3.497634887695284,-2.0593414306640625,-4.911849975585994,-4.7917633056640625,14.13330078125,4.0,7.0,06-08,0.7043207341974316
05-25,-1.0728149414062216,7.5180511474609375,-3.1949005126952983,3.1249084472656534,1.46356201171875,-4.403762817382841,5.391433715820341,-7.51104736328125,-3.0299072265625284,-3.7269439697265625,16.262969970703125,5.0,6.0,06-09,0.9837771329012823
05-26,0.4951324462890767,5.4296875,-3.1949005126952983,1.9877777099609375,3.81414794921875,-10.2935791015625,-1.31390380859375,-3.1717376708984375,4.130874633789034,0.62921142578125,22.032455444335938,7.0,4.0,06-10,1.8677423650568181
05-27,0.45386505126954546,5.4296875,-3.1949005126952983,1.9877777099609375,3.4149932861328125,-15.893386840820284,-0.7520751953125,-3.723358154296875,2.597076416015625,0.62921142578125,7.7926788330078125,7.0,4.0,06-11,-0.11440277099608859
05-28,-3.0451507568359517,-0.8771057128905682,-3.1949005126952983,1.9877777099609375,1.463577270507784,-4.168136596679716,0.4983673095703125,-3.723358154296875,0.26348876953125,0.764739990234375,15.0045166015625,6.0,5.0,06-12,0.45216508345170453
05-29,-3.9281463623046875,3.600296020507841,-3.1949005126952983,1.9877777099609375,-0.6208953857421591,2.3106079101562216,-2.6730499267578125,-5.3138275146484375,0.235260009765625,5.517791748046875,20.280303955078125,6.0,5.0,06-13,1.6546561501242936
05-30,-3.9281463623046875,0.5847320556640909,-3.1949005126952983,-2.864501953125,0.6652832031250284,0.49838256835931816,-7.8379669189453125,-1.7651519775390625,-1.5243682861328125,3.833404541015625,19.147705078125,5.0,6.0,06-14,0.32858831232244445
05-31,-3.9281463623046875,1.0023803710937784,-5.1884918212890625,-5.989410400390653,-2.705383300781193,1.268569946289034,-8.245742797851562,3.1441497802734375,-0.3481597900390625,3.639801025390625,8.596145629882812,5.0,6.0,06-15,-0.7958443381569577
06-01,-3.9281463623046875,1.503631591796875,-1.9936065673828125,-5.989410400390653,-2.8384399414062216,-1.313888549804716,-5.654220581054659,1.8570709228515625,-1.147979736328125,-0.5808258056640625,6.079254150390625,3.0,8.0,06-16,-1.2733237526633523
06-02,-3.9281463623046875,-4.5525970458984375,0.36635589599607954,-9.418075561523466,-5.588180541992159,-5.391433715820369,-9.188079833984375,-1.369842529296875,1.609039306640625,-0.3968963623046875,-1.8876800537109375,2.0,9.0,06-17,-3.6132306185635716
06-03,-0.1320343017578125,-2.088333129882784,0.3152465820312358,-5.642196655273466,-3.237625122070341,-6.795928955078125,-6.152542114257841,0.0459747314453125,1.6749267578125,-2.178070068359375,-3.3397216796875,3.0,8.0,06-18,-2.5027549050071087
06-04,2.5995025634765625,-3.132522583007784,3.7145843505859233,-5.642196655273466,2.12884521484375,-6.7505950927734375,-9.604904174804688,-3.401580810546875,1.204437255859375,-1.6650238037109375,-7.8023681640625,4.0,7.0,06-19,-2.577438354492189
06-05,5.322792053222642,-1.8795318603515057,4.9755020141601705,-5.642196655273466,0.310455322265625,-6.7505950927734375,-14.280509948730469,-3.879638671875,-6.77496337890625,4.8401641845703125,-9.932037353515625,4.0,7.0,06-20,-3.0627781261097273
06-06,8.252388000488267,1.8795166015625284,1.1075286865234375,-4.50506591796875,-2.040130615234375,-0.8607788085937784,-11.335601806640625,-1.7375640869140625,-18.02897644042966,3.688201904296875,-15.701522827148438,4.0,7.0,06-21,-3.5710913918235074
06-07,9.077629089355455,2.714859008789034,1.1075286865234375,-4.50506591796875,-1.6409759521484375,-2.174667358398466,-6.5693817138671875,-3.6773834228515625,-10.943466186523438,3.688201904296875,-18.063507080078125,4.0,7.0,06-22,-2.8169299038973787
06-08,8.12860107421875,8.144546508789034,1.1075286865234375,-4.50506591796875,-1.6409759521484375,-2.174667358398466,-7.79266357421875,-3.68658447265625,-8.609878540039062,3.55267333984375,-19.370361328125,4.0,7.0,06-23,-2.4406225031072495
06-09,6.643180847167969,3.667144775390625,1.1075286865234375,-4.50506591796875,-0.310455322265625,8.635345458984375,-4.5306396484375,-2.0961151123046875,-8.581649780273438,5.47906494140625,-18.1119384765625,5.0,6.0,06-24,-1.145781777121804
06-10,6.643180847167969,6.682708740234375,1.1075286865234375,-16.787567138671875,0.4878540039062784,2.718353271484375,0.63427734375,-5.6447906494140625,-11.89385986328125,6.1566925048828125,-15.101333618164062,7.0,4.0,06-25,-2.272450533780182
06-11,6.643180847167969,6.2650604248046875,1.1075286865234375,-21.952316284179688,-0.6209259033203125,-0.5889739990234375,1.04205322265625,-2.9694976806640625,-13.164154052734375,2.4684906005859375,-8.305740356445312,5.0,6.0,06-26,-2.7341176813299004
06-12,6.643180847167969,1.8377685546875,-6.8839263916015625,-11.02386474609375,-3.743194580078125,1.9934844970703125,6.3237457275390625,-4.302536010742216,-15.507171630859375,3.765655517578125,-5.788848876953125,5.0,6.0,06-27,-2.425973372025926
06-13,6.643180847167969,1.8377685546875,-3.2034149169921875,-9.591690063476562,-0.9934539794921875,6.977142333984403,-1.49359130859375,-2.987884521484375,-15.695358276367188,6.3406219482421875,-6.418060302734375,4.0,7.0,06-28,-1.6895217895507786
06-14,6.643180847167969,2.7148590087890625,-3.6208724975585938,-13.367568969726562,-1.9248046875,6.977142333984403,-9.892356872558608,-3.4291534423828125,-17.69964599609375,8.121795654296875,-4.8885650634765625,4.0,7.0,06-29,-2.7605445168235074
06-15,6.643180847167969,15.036117553710938,-7.020210266113281,-13.367568969726562,-1.552276611328125,6.977142333984403,-5.4298553466796875,3.0614471435546875,-17.229156494140625,7.18280029296875,-5.953399658203125,5.0,6.0,06-30,-1.059252652254969
06-16,2.8470687866210938,15.328491210937472,-7.020210266113281,-10.503067016601562,-2.4836273193359375,-0.18122863769528408,-5.2251739501953125,3.5395050048828125,-12.194976806640625,6.2534942626953125,-7.8798065185546875,4.0,7.0,07-01,-1.5926846590909092
06-17,-3.1359024047851562,11.569442749023438,-4.71990966796875,-10.503067016601562,-2.70538330078125,-0.18122863769528408,-8.170082092285156,3.8061065673828125,-15.996490478515625,6.843994140625,-3.562347412109375,3.0,8.0,07-02,-2.432260686700992
06-18,-3.9611434936523438,11.569442749023438,1.9340057373046875,-7.89898681640625,-2.661041259765625,1.1326599121094034,-14.603553771972656,1.1215972900390625,-16.937454223632812,6.82464599609375,-1.2003631591796875,5.0,6.0,07-03,-2.2436537309126394
06-19,-4.5800628662109375,11.569442749023438,0.47714996337889204,-7.89898681640625,-2.661041259765625,1.1326599121094034,-14.603553771972656,1.1215972900390625,-9.0521240234375,3.620452880859375,0.1064910888671875,6.0,5.0,07-04,-1.8879977139559647
06-20,-4.5800628662109375,10.984695434570312,0.3834075927734233,-7.89898681640625,-3.9915618896484375,-7.2489776611328125,-14.077575683593736,4.284149169921875,-14.293304443359375,3.252593994140625,0.7938079833984375,5.0,6.0,07-05,-2.944710471413352
06-21,-4.5800628662109375,6.8915557861328125,0.3834075927734233,4.383514404296875,-4.3907012939453125,-6.931854248046875,-5.918380737304716,4.51397705078125,-8.986251831054688,2.5749664306640625,1.3649444580078125,6.0,5.0,07-06,-0.972262295809663
06-22,-3.053375244140625,10.500213623046875,0.3834075927734233,9.548263549804688,-4.3907012939453125,-5.4820404052734375,-12.70180511474608,3.3096466064453125,-7.7159576416015625,3.0105743408203125,2.332977294921875,6.0,5.0,07-07,-0.3871633356267756
06-23,-3.053375244140625,14.326080322265625,8.374862670898423,3.7324981689453125,-2.5723419189453125,-12.504501342773409,-19.135215759277344,4.642684936523466,-5.5987701416015625,6.4761505126953125,3.04931640625,6.0,5.0,07-08,-0.20569194446910125
06-24,-3.053375244140625,14.326080322265625,15.812561035156236,3.7324981689453125,-1.1087646484375284,-15.902481079101562,-11.317878723144531,1.608856201171875,-4.3190460205078125,5.8759613037109375,6.5148773193359375,6.0,5.0,07-09,1.1062989668412604
06-25,-3.053375244140625,11.31884765625,11.95314025878902,-2.3436737060546875,2.1465606689453125,-15.902481079101562,-1.7049255371093608,5.74591064453125,1.1291656494140625,6.24383544921875,4.6272125244140625,7.0,4.0,07-10,1.832747025923293
06-26,-3.053375244140625,15.996719360351562,11.757171630859403,8.0726318359375,-8.64837646484375,-15.902481079101562,-2.5664825439452983,5.433349609375,0.8468780517578125,1.7908782958984375,5.692047119140625,7.0,4.0,07-11,1.7653600519353732
06-27,-0.16504669189453125,13.448944091796875,12.438751220703097,5.2081298828125,-7.7170257568359375,-8.744110107421875,-1.2968444824218608,3.9807586669921875,-2.08892822265625,5.237060546875,3.504302978515625,6.0,5.0,07-12,2.1641811024058937
06-28,-0.16504669189453125,-0.2924041748046875,9.968055725097628,5.2081298828125,-7.7170257568359375,-10.87347412109375,-2.0586395263671875,3.28204345703125,1.646697998046875,4.6465606689453125,1.7230987548828125,6.0,5.0,07-13,0.4879996559836622
06-29,0.495147705078125,-1.1277313232421875,3.3141403198241903,2.6040496826171875,-7.7170257568359375,-10.87347412109375,6.05797576904294,7.6673431396484375,2.5876617431640625,3.77532958984375,5.1693115234375,8.0,3.0,07-14,1.0866116610440288
06-30,3.54852294921875,5.51324462890625,3.407882690429659,7.2826995849609375,-5.189056396484403,-6.206954956054716,2.176521301269517,7.6673431396484375,2.277130126953125,0.0968017578125,3.5720367431640625,9.0,2.0,07-15,2.1951065063476474
07-01,3.54852294921875,4.17669677734375,4.0213165283203125,9.244415283203125,-4.3020172119140625,-12.459197998046875,-2.6753158569335653,7.44671630859375,2.51239013671875,3.3203582763671875,5.9437255859375,8.0,3.0,07-16,1.8888737071644202
07-02,3.54852294921875,0.5680389404296875,8.817916870117159,11.327713012695341,-4.3020172119140625,-13.909011840820312,4.017501831054673,8.209793090820312,4.9589080810546875,3.523651123046875,8.044357299804688,9.0,2.0,07-17,3.1641249223188908
07-03,3.54852294921875,-0.0584716796875,8.817916870117159,17.143478393554716,-4.302032470703125,-9.333084106445312,5.921966552734361,11.151702880859375,2.16424560546875,-0.3291473388671875,5.28546142578125,7.0,4.0,07-18,3.6373235529119303
07-05,5.033966064453125,0.1921234130859375,1.3802185058593466,17.143478393554716,-4.302032470703125,-10.964111328125,6.103347778320298,9.06475830078125,4.6483917236328125,-1.5682220458984375,8.663909912109375,8.0,3.0,07-20,3.2178025679154816
07-06,5.7766571044921875,5.5550079345703125,5.2396392822265625,17.143478393554716,-4.302032470703125,-9.09747314453125,5.278038024902344,5.0012664794921875,-0.7998199462890625,-0.0968170166015625,5.662994384765625,7.0,4.0,07-21,3.2146308205344485
07-07,5.7766571044921875,-0.08349609375,5.452651977539006,20.572174072265625,-10.794967651367188,-4.711822509765625,10.293144226074219,5.3138275146484375,0.7057342529296875,-2.855712890625,4.7917633056640625,7.0,4.0,07-22,3.132723028009583
07-08,1.8567886352539062,2.4642791748046875,5.452651977539006,20.858596801757812,-13.660018920898466,-4.711822509765625,9.023506164550781,7.2076873779296875,-2.5970611572265625,-3.5914154052734375,8.112106323242188,7.0,4.0,07-23,2.765027132901271
07-09,1.8567886352539062,10.191177368164062,5.452651977539006,11.30169677734375,-3.0158691406249716,-2.58245849609375,4.552581787109375,8.044281005859375,-4.704833984375,0.7841033935546875,11.09368896484375,8.0,3.0,07-24,3.9067098444158357
07-10,1.19659423828125,9.27227783203125,5.2396392822265625,11.30169677734375,-2.9714965820312784,-2.58245849609375,4.017517089843722,4.3209381103515625,-0.799835205078125,2.7589111328125,7.6474761962890625,8.0,3.0,07-25,3.5819327614524097
07-11,3.0946578979492188,12.404815673828125,5.4100341796875,9.730575561523438,-5.4994659423828125,-7.248977661132784,4.606979370117216,-1.95819091796875,3.4721832275390625,8.905929565429688,9.389938354492188,8.0,3.0,07-26,3.8462253917347353
07-12,3.0946578979492188,12.112457275390625,4.796600341796847,7.76885986328125,-7.273529052734403,-7.248977661132784,0.9522247314453409,-3.1165771484375,5.5046539306640625,5.682373046875,12.778045654296875,8.0,3.0,07-27,3.18643535267223
07-13,5.157745361328125,2.714874267578125,0.0,5.685562133789034,-7.938812255859375,-16.310211181640597,5.377830505371065,-4.164642333984375,3.058135986328125,3.9205474853515625,10.35797119140625,7.0,4.0,07-28,0.7144546508789037
07-14,5.157745361328125,2.25543212890625,0.0,5.685562133789034,-10.289398193359375,-12.821640014648466,7.245994567871094,-7.1065521240234375,3.8579559326171875,0.193603515625,6.9601593017578125,7.0,4.0,07-29,0.1035329645330204
07-15,3.67230224609375,-0.9188690185546875,-8.690124511718722,5.685562133789034,-14.857513427734403,-7.928573608398466,8.198226928710938,-6.58251953125,0.9409637451171875,-1.2390899658203125,2.991241455078125,5.0,6.0,07-30,-1.7025812322443235
07-16,3.67230224609375,2.0048370361328125,-6.4749908447265625,9.027450561523409,-17.39434814453125,-13.374359130859375,7.064613342285156,-8.016693115234375,-0.4234466552734375,-0.4162445068359375,1.4036407470703125,5.0,6.0,07-31,-2.0842944058504997
07-17,2.9296112060546875,-2.965423583984375,-6.4749908447265625,12.759948730468722,-19.957809448242188,-15.240997314453125,6.629325866699219,-9.772659301757812,5.9281005859375,-2.178070068359375,4.4045562744140625,5.0,6.0,08-01,-2.176218899813568
07-18,1.4854507446289062,-5.97265625,-1.9169616699218466,9.331253051757812,-13.464874267578125,-13.6915283203125,5.169212341308594,-10.443771362304688,3.952056884765625,-3.2913055419921875,5.566192626953125,5.0,6.0,08-02,-2.116084705699571
07-19,1.4854507446289062,-12.989547729492188,0.6815490722656534,9.044830322265625,-10.599822998046847,-13.6915283203125,6.420730590820284,-9.230239868164062,-0.9315643310546875,-2.55560302734375,-3.3397216796875,4.0,7.0,08-03,-3.2459515658291878
07-20,3.0121383666992188,-16.79034423828125,0.6815490722656534,10.181915283203125,-11.664245605468722,-17.125732421875,-0.9068908691406534,-10.48974609375,1.17620849609375,-5.237060546875,-11.616409301757812,4.0,7.0,08-04,-5.343510714444244
07-21,4.167449951171875,-22.345321655273438,0.6815490722656534,10.181915283203125,-15.984024047851534,-13.818389892578125,-1.2787094116210653,-6.7664031982421875,2.145416259765625,-5.3338775634765625,-8.867172241210938,4.0,7.0,08-05,-5.201597040349779
07-22,2.2693862915039062,-25.477859497070312,-2.922271728515568,10.181915283203125,-16.20576477050784,-14.271453857421903,-1.8681716918945597,-2.83160400390625,-1.5714111328125,-3.7269439697265625,-3.38812255859375,2.0,9.0,08-06,-5.437481966885656
07-23,2.2693862915039062,-25.895538330078125,1.831741333007841,10.181915283203125,-18.67167663574213,-10.329818725585938,-1.8591079711914062,-0.946929931640625,0.1129150390625,-14.423721313476562,-4.8401641845703125,4.0,7.0,08-07,-5.688272649591611
07-24,0.206298828125,-31.95173645019534,2.3769836425781534,12.75994873046875,-21.377044677734375,-1.268585205078125,-0.7345886230468466,-4.6151275634765625,-1.16680908203125,-15.6724853515625,-2.4200897216796875,3.0,8.0,08-08,-5.805748679421162
07-25,0.206298828125,-35.50192260742185,4.430221557617216,12.75994873046875,-19.026458740234375,1.177963256835966,1.1336059570312216,-5.15753173828125,-5.1000518798828125,-10.803268432617188,-1.9651031494140625,5.0,6.0,08-09,-5.258754383433944
07-26,0.495147705078125,-41.140472412109375,13.120346069335938,12.75994873046875,-14.458343505859347,1.4588623046875284,1.4691467285156534,-6.021728515625,-3.29339599609375,-9.370574951171875,-0.0387115478515625,5.0,6.0,08-10,-4.092706853693174
07-27,0.24758148193359375,-33.37181091308594,10.905212402343778,9.418060302734375,-14.458343505859347,3.4432983398437784,-1.260574340820284,-5.277069091796875,-1.928985595703125,-9.806198120117188,-3.9495697021484375,4.0,7.0,08-11,-4.185308976606879
07-28,0.24758148193359375,-32.79542541503906,10.905212402343778,9.418060302734375,-14.458343505859347,-3.307342529296818,-0.09979248046877842,-3.5211029052734375,-9.974273681640625,-9.7965087890625,-0.696990966796875,3.0,8.0,08-12,-4.916266007856882
07-29,-1.2378692626953125,-29.788192749023438,9.857299804687557,10.668014526367188,-10.103103637695312,3.7694702148437784,1.3603210449218466,-2.7580413818359375,-10.632949829101562,-13.0394287109375,2.9525146484375,5.0,6.0,08-13,-3.5410877574573814
07-30,-1.2378692626953125,-27.532760620117188,9.499465942382841,6.935516357421875,-9.579757690429659,-1.939117431640625,2.0858306884765625,-4.550750732421875,-12.091461181640625,-10.5999755859375,13.91064453125,4.0,7.0,08-14,-3.1909304532137734
07-31,-2.764556884765625,-21.434783935546875,5.835998535156278,9.3746337890625,-7.184814453124972,1.495086669921875,2.3125610351562784,-4.24737548828125,-13.662872314453125,-5.033782958984375,22.187332153320312,5.0,6.0,08-15,-1.1929612593217251
08-01,-2.764556884765625,-16.665008544921875,3.2374877929687784,12.369338989257784,-2.865036010742159,-1.812255859375,1.3603363037109943,-0.6343536376953125,-7.2642822265625,-8.373489379882812,16.475921630859375,4.0,7.0,08-16,-0.6305361661043957
08-02,-3.7961044311523438,-11.903579711914062,6.84130859375,12.369338989257784,-2.865036010742159,-1.812255859375,6.3481597900390625,-3.6681976318359375,-3.5286407470703125,-9.980422973632812,15.217498779296875,4.0,7.0,08-17,0.29291534423828125
08-03,-4.951423645019531,-11.686378479003906,2.087295532226591,12.369338989257784,-2.865036010742159,-1.812255859375,4.307701110839844,-4.1738433837890625,-5.2129669189453125,-3.77532958984375,13.165252685546875,4.0,7.0,08-18,-0.2316041426225116
08-04,-3.5072402954101562,-5.847381591796847,1.5420532226562784,9.287841796875,-5.1712799072265625,-4.983673095703097,0.7345886230468466,-0.505645751953125,-8.139373779296875,-5.8662872314453125,8.1605224609375,4.0,7.0,08-19,-1.2996250499378499
08-05,-3.5072402954101562,-2.297195434570341,1.5420532226562784,9.287841796875,-2.749740600585966,-15.621551513671875,-1.1336059570312216,-0.505645751953125,-8.656906127929688,-5.8662872314453125,6.0502166748046875,3.0,8.0,08-20,-2.1325510198419746
08-06,-3.7960891723632812,6.682708740234375,1.593170166015625,3.6022796630859375,5.410797119140625,-15.503768920898438,-2.539276123046875,1.5904541015625,-7.4806976318359375,-3.8818206787109375,4.89825439453125,6.0,5.0,08-21,-0.8567262129350142
08-07,-3.54852294921875,-2.2971954345702983,-0.4600677490234375,3.6022796630859375,5.8099365234375,-17.488204956054688,0.9703521728515625,-1.7467498779296875,-8.845108032226562,-5.1692962646484375,8.809112548828125,4.0,7.0,08-22,-1.8512240323153397
08-08,-3.54852294921875,-5.7387771606445455,2.555938720703125,3.6022796630859375,5.8099365234375,-15.630630493164091,-0.3809051513672159,-0.7354888916015625,-3.9991302490234375,-2.2748870849609375,6.456787109375,4.0,7.0,08-23,-1.262127269398089
08-09,-3.54852294921875,-14.944221496582031,3.6038513183593466,2.352325439453125,2.173187255859375,-17.714706420898466,-3.219436645507841,-1.746749877929659,-6.6338348388671875,0.9680328369140625,4.1819000244140625,5.0,6.0,08-24,-3.1389250321821787
08-10,-3.54852294921875,-8.470329284667969,3.9616851806640625,2.352325439453125,2.173187255859375,-19.862228393554716,-1.9044494628905682,1.333038330078125,-5.175323486328125,2.129669189453125,3.45587158203125,6.0,5.0,08-25,-2.141370599920097
08-11,-0.6189117431640625,-8.386810302734375,3.067123413085909,2.352325439453125,3.015869140625,-21.24859619140628,-2.8748168945312784,1.0296630859375,-3.697998046875,2.129669189453125,-1.9360809326171875,5.0,6.0,08-26,-2.4698694402521384
08-12,-3.7548370361328125,-13.156585693359375,1.422805786132784,2.352325439453125,5.987350463867159,-11.924560546875,-1.9225921630859943,-3.870452880859375,-4.177886962890625,-3.19451904296875,-3.5042724609375,3.0,8.0,08-27,-3.2493840997869423
08-13,-2.7232894897460938,-13.156585693359375,-2.641082763671932,-0.0867919921875,4.96728515625,-11.924560546875,-3.7363433837890625,0.2666015625,-2.1924285888671875,-5.8566131591796875,3.368743896484375,3.0,8.0,08-28,-3.0650059093128603
08-14,-1.691741943359375,-14.618423461914062,-0.6389770507812784,-7.98583984375,5.543838500976506,-11.924560546875,-6.3481597900390625,-1.489349365234375,0.2070159912109375,1.0164337158203125,5.420989990234375,4.0,7.0,08-29,-2.9553430730646384
08-15,-1.691741943359375,-14.618423461914062,-0.6389770507812784,-4.904342651367216,7.850082397460909,-8.300079345703125,-4.579742431640568,4.2382049560546875,6.2668609619140625,2.2845611572265625,3.7462921142578125,5.0,6.0,08-30,-0.9406641179865083
08-16,0.7839736938476562,-3.3330001831054688,-0.6389770507812784,-4.904342651367216,7.850082397460909,-7.566131591796875,-1.5870513916015625,0.183868408203125,2.7194061279296875,2.2845611572265625,2.97186279296875,6.0,5.0,08-31,-0.11234075372870093
08-17,-0.6602096557617188,-3.6002883911132812,-0.690093994140625,-4.904342651367216,7.850082397460909,-8.300079345703125,2.221847534179659,0.386138916015625,1.5431976318359375,-0.9196319580078125,2.60400390625,5.0,6.0,09-01,-0.4063068736683316
