,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-8.816521518798435,-2.898548288748887,0.07911516840679314,0.37336210123633734,-0.20629729266159422,2.334630180357093,0.8751769393302763,8.080354896278976,2.7718614274254794,-4.3478260869565215,4.930966395226256,7.0,4.0,0.28875217464507014
05-05,-10.483868543384018,-4.105569621283292,0.0,0.4972007680164617,-0.20629729266159422,2.334630180357093,0.9672986520947416,3.794644624755121,3.070367579010985,-4.3478260869565215,2.3161303563091327,6.0,5.0,-0.5602990348856264
05-06,-10.483868543384018,-4.105569621283292,0.0,0.4972007680164617,2.269205424507121,3.0888056640620927,0.9672986520947416,3.794644624755121,3.070367579010985,-4.3478260869565215,2.196018349640025,7.0,4.0,-0.27761119904884396
05-07,-10.483868543384018,-1.5395893671236431,-6.397309590267569,0.06215138309995159,1.237746730386461,3.0888056640620927,-1.9806540269581205,3.794644624755121,0.5686835723720987,-1.8002575125050855,-0.24399945331463682,5.0,6.0,-1.2448769562615771
05-08,-10.483868543384018,-1.0948895841068094,-6.397309590267569,-0.9944118328160745,-1.5471972975767403,6.611970428862928,-1.9806540269581205,3.794644624755121,0.5686835723720987,-1.8002575125050855,-0.24399945331463682,3.0,8.0,-1.2333899286308097
05-09,-10.217217162514999,-1.0948895841068094,-6.397309590267569,3.5608278845681136,-1.4956206603123805,6.611970428862928,-1.9806540269581205,5.714280362031807,0.5686835723720987,-1.8002575125050855,-1.6673438180884286,4.0,7.0,-0.7452300097198588
05-10,-10.217217162514999,-2.5925903654083973,-6.397309590267569,3.5608278845681136,-1.753485333842576,6.611970428862928,-1.9806540269581205,6.133329603407118,-0.9186311411451457,1.628800522971615,-1.6673438180884286,4.0,7.0,-0.6902093634923149
05-11,-1.2872086188443252,-2.5925903654083973,-6.397309590267569,3.5608278845681136,-1.753485333842576,6.611970428862928,-1.4739722059128202,4.622226291232638,-0.9186311411451457,1.8859860072717671,-1.6673438180884286,4.0,7.0,0.053679048947834866
05-12,-1.2872086188443252,-2.444439890080017,-6.397309590267569,3.5608278845681136,-1.3353903801228857,0.77220358157423,-1.8492818374923174,4.622226291232638,-2.755901767042501,1.8859860072717671,-4.717364132631081,4.0,7.0,-0.9041502228939952
05-13,-1.5322553977224331,-3.3333366059305347,-6.397309590267569,0.6116202683128318,-0.8767472951191673,0.77220358157423,-1.8492818374923174,4.622226291232638,-2.755901767042501,1.8859860072717671,-3.090688182862235,4.0,7.0,-1.08577132073139
05-14,-1.5322553977224331,-2.5925903654083973,-6.397309590267569,1.693886483496471,-0.462254770825081,0.77220358157423,-0.3698580270593055,4.622226291232638,-2.755901767042501,1.8859860072717671,-4.235200244943737,4.0,7.0,-0.851915254517629
05-15,-1.5322553977224331,-2.5925903654083973,-6.397309590267569,4.231234836347329,-7.782094490277021,0.77220358157423,-0.3698580270593055,3.158848229961521,-2.5809279826559774,1.4144874615740226,-4.235200244943737,4.0,7.0,-1.4466783626252124
05-16,-1.5322553977224331,-0.8740002395232092,-6.397309590267569,4.112043453907976,-7.782094490277021,0.77220358157423,-0.3698580270593055,2.4545496160333804,-2.5809279826559774,1.4144874615740226,-1.1924379899933066,4.0,7.0,-1.0886908731281102
05-17,-1.5322553977224331,-0.5098344786101863,-6.397309590267569,4.112043453907976,-7.782094490277021,0.77220358157423,-0.3698580270593055,-1.8181800842285156,-1.9565250562584762,1.4144874615740226,1.9131109578204704,4.0,7.0,-1.1049283335951643
05-18,0.0,0.6554971629774362,0.0,4.112043453907976,-7.782094490277021,0.77220358157423,1.986451131114364,-1.8181800842285156,0.6086929984714828,0.0,1.9131109578204704,6.0,5.0,0.04070224648731116
05-19,0.0,0.21849704321584848,0.0,3.130643655795272,-5.840604358892466,0.0,5.608695519852956,-1.8181800842285156,0.6086929984714828,0.0,1.9928258149031053,5.0,6.0,0.3545973262834257
05-20,-0.24193260157879143,0.21849704321584848,0.0,1.890243385011886,-5.725186021228728,-0.6802767957265073,5.608695519852956,-1.8181800842285156,0.6086929984714828,-3.7811405639609026,1.9928258149031053,5.0,6.0,-0.17525102775165144
05-21,-0.24193260157879143,1.6751600868678842,0.0,1.890243385011886,-6.130260934863835,3.851506578601073,5.608695519852956,-1.8181800842285156,0.9961002196466149,-3.7811405639609026,7.137460054082842,6.0,5.0,0.8352410599482919
05-22,-0.24193260157879143,3.571425612942171,0.0,-2.7439052725539566,-6.568138821033445,3.851506578601073,5.485414256129264,-1.8181800842285156,1.3379346781252621,-3.7811405639609026,7.137460054082842,5.0,6.0,0.5664039851386364
05-23,-0.24193260157879143,3.571425612942171,0.0,0.3048727513121493,-6.130260934863835,3.851506578601073,5.485414256129264,-2.272727272727273,1.3379346781252621,-3.7811405639609026,7.137460054082842,6.0,5.0,0.8420502325510871
05-24,-0.24193260157879143,3.571425612942171,0.0,-0.7926853168498591,-6.568138821033445,3.806866226112043,5.279230779230074,-3.305781867105094,1.3379346781252621,-3.7811405639609026,7.137460054082842,5.0,6.0,0.5857489254513001
05-25,-0.24193260157879143,4.795480454118414,0.0,-2.3170793798573657,-6.568138821033445,0.7662862913869952,5.628272189810619,-2.2140199975999786,1.3379346781252621,-3.7811405639609026,7.137460054082842,5.0,6.0,0.4130111184994227
05-26,0.0,3.173481258659832,0.0,-2.3170793798573657,-6.568138821033445,0.7662862913869952,5.628272189810619,-1.4760133317333188,1.3379346781252621,-3.7811405639609026,7.137460054082842,5.0,6.0,0.35464203413459255
05-27,0.0,3.173481258659832,-5.319144404913785,-2.3170793798573657,-6.568138821033445,0.7662862913869952,5.628272189810619,-1.4760133317333188,1.3379346781252621,-3.7811405639609026,9.32140204491671,5.0,6.0,0.06962363285460006
05-28,0.0,3.173481258659832,-5.319144404913785,-2.3170793798573657,2.1218659944931186,1.0033470341260802,3.3595147672088856,-1.4760133317333188,3.299487307256152,-3.7811405639609026,8.929216524853631,6.0,5.0,0.8175941096483935
05-29,0.0,3.173481258659832,-5.319144404913785,-2.3170793798573657,2.1218659944931186,1.0033470341260802,3.3595147672088856,-1.4760133317333188,3.299487307256152,-1.3906983556764696,8.929216524853631,6.0,5.0,1.0349070376742509
05-30,0.0,-4.015152004836713,-3.6649213902783773,-1.2804877802386614,0.3264356641289776,1.0033470341260802,3.3595147672088856,-1.4760133317333188,2.707273291761107,-2.2348827156097864,8.929216524853631,5.0,6.0,0.33221182358016593
05-31,0.0,-4.015152004836713,-3.6649213902783773,0.0,0.21762377608599118,1.0033470341260802,3.3595147672088856,-1.4760133317333188,2.707273291761107,1.4899218104065344,5.888971132070801,6.0,5.0,0.5009604622555446
06-01,0.0,-4.015152004836713,-3.6649213902783773,0.0,0.21762377608599118,1.0033470341260802,-6.235568940629673,-1.4760133317333188,2.326561976568349,1.4899218104065344,5.888971132070801,5.0,6.0,-0.405929994383666
06-02,0.0,-8.527131086036487,-3.6649213902783773,0.0,0.21762377608599118,1.6722479153176613,-6.09699926814655,-1.4760133317333188,1.9881528150982124,2.1758050912099445,4.1634841095567054,5.0,6.0,-0.8679773971751108
06-03,0.0,-8.527131086036487,-3.6649213902783773,0.0,0.5984702667585673,-2.962250830069796,-6.09699926814655,-1.4760133317333188,2.647055382193424,2.1758050912099445,-1.068697599783828,3.0,8.0,-1.6704257059896745
06-04,0.0,-8.527131086036487,-3.6649213902783773,0.0,0.5984702667585673,-2.91446913308379,-5.866052577387618,-7.6847756797461795,2.647055382193424,2.1758050912099445,0.0754734255232901,4.0,7.0,-2.1055041546224746
06-05,0.0,-8.527131086036487,-3.6649213902783773,0.0,1.0292477080133342,0.23889133428502263,-7.605634135124142,-16.959067648212685,2.647055382193424,2.1758050912099445,0.0754734255232901,5.0,6.0,-2.7809346653115155
06-06,0.0,-5.6603790099347755,-3.6649213902783773,-2.1806782836830645,1.0292477080133342,0.23889133428502263,-7.605634135124142,-16.908221512497843,2.647055382193424,2.1758050912099445,0.0754734255232901,5.0,6.0,-2.7139419445721074
06-07,0.0,-7.01886597110575,1.570676465311493,-2.1806782836830645,1.0292477080133342,0.23889133428502263,-7.605634135124142,-17.69815534950714,2.195020878180634,2.1758050912099445,2.647063237160411,6.0,5.0,-2.2406026386599325
06-08,0.0,-7.01886597110575,1.570676465311493,-2.1806782836830645,1.0292477080133342,0.23889133428502263,-7.605634135124142,-17.69815534950714,0.21106434479513458,2.1758050912099445,2.647063237160411,6.0,5.0,-2.4209623235131597
06-09,0.0,-7.01886597110575,1.570676465311493,-6.701363969634758,1.0292477080133342,0.23889133428502263,-7.605634135124142,-17.69815534950714,0.21106434479513458,2.1758050912099445,1.3970627112370892,6.0,5.0,-2.945570160956343
06-10,2.3622027213918613,0.3773581838692468,1.570676465311493,-6.701363969634758,2.234048271168274,0.805684817208705,-7.605634135124142,-17.69815534950714,0.21106434479513458,2.1758050912099445,-1.2867590599408396,7.0,4.0,-2.141370238113838
06-11,2.3622027213918613,0.3773581838692468,1.570676465311493,-11.33740521756657,2.234048271168274,0.805684817208705,-7.605634135124142,-17.69815534950714,0.21106434479513458,-0.13055129348619565,-0.03752431153838584,6.0,5.0,-2.6589305003161563
06-12,2.3622027213918613,-1.5384602640366274,1.0362714315513755,-11.33740521756657,1.0764254121481758,0.805684817208705,-7.605634135124142,-13.925378470374609,-0.1694873200515598,-2.654071816182039,-0.03752431153838584,4.0,7.0,-2.9079433775067107
06-13,2.3622027213918613,-1.5384602640366274,1.0362714315513755,-11.186436870434102,1.0764254121481758,0.805684817208705,-7.605634135124142,-14.587738994462338,-0.1694873200515598,-3.373819232767066,1.763599700120417,5.0,6.0,-2.8561266122232096
06-14,2.3622027213918613,-1.5384602640366274,1.0362714315513755,-11.186436870434102,1.0764254121481758,0.805684817208705,-1.6431911036494902,-14.587738994462338,-0.8474527642290022,-3.373819232767066,1.393593003830659,5.0,6.0,-2.409356531222531
06-15,2.3622027213918613,0.7692301320183018,1.0362714315513755,-11.186436870434102,1.0764254121481758,0.805684817208705,-1.6431911036494902,-7.980973693408225,-0.8474527642290022,-3.373819232767066,1.5789476325967728,6.0,5.0,-1.5821010470520631
06-16,2.3622027213918613,0.7692301320183018,1.0362714315513755,-9.479299775508931,0.2712965820506424,-9.581155005772068,1.8433164477350827,0.5813985724523627,-0.8474527642290022,-3.373819232767066,3.747239442120832,7.0,4.0,-1.1518883135415101
06-17,2.3622027213918613,-1.9230753300457724,1.0362714315513755,-9.479299775508931,3.007920580334229,-9.581155005772068,1.8433164477350827,1.5327743887839835,-0.8474527642290022,-3.373819232767066,2.9304002176473616,6.0,5.0,-1.1356287564435408
06-18,2.3622027213918613,-1.9230753300457724,1.0362714315513755,-9.479299775508931,2.1727629822578676,-9.581155005772068,1.8433164477350827,1.5327743887839835,-0.8474527642290022,-1.4121787157062333,0.3662947872370267,6.0,5.0,-1.26632171202771
06-19,2.3622027213918613,-1.9230753300457724,1.0362714315513755,-7.142858722823102,2.1727629822578676,-9.581155005772068,1.8433164477350827,1.5327743887839835,-0.8474527642290022,-1.4121787157062333,0.3662947872370267,6.0,5.0,-1.053917979965362
06-20,2.3622027213918613,-1.9230753300457724,5.679013153727749,-2.6034679431696137,2.1727629822578676,-9.581155005772068,3.7070556838918898,2.591220386420162,-0.5944853568264395,-1.4121787157062333,0.3662947872370267,6.0,5.0,0.06947157849149356
06-21,2.3622027213918613,-1.9230753300457724,5.679013153727749,-2.6034679431696137,0.37095698169745184,-9.581155005772068,3.7070556838918898,3.7617520183615873,-0.5944853568264395,-1.4121787157062333,-0.9276437585255651,5.0,6.0,-0.10554777736137759
06-22,2.3622027213918613,1.7062337151565916,5.679013153727749,1.6688959460000694,-0.9667035782944025,-9.581155005772068,3.7070556838918898,3.7617520183615873,-0.5944853568264395,-1.4121787157062333,-0.11041842679890206,6.0,5.0,0.5654738322847002
06-23,0.0,1.8867909193462804,4.691356913624373,1.6688959460000694,1.1566743341066026,-10.471204729666537,3.7070556838918898,0.57470588563563,-0.2123190914184535,-1.4121787157062333,-0.7407435664424058,6.0,5.0,0.07718487085192877
06-24,0.0,1.8867909193462804,4.691356913624373,3.7254945486892974,1.1566743341066026,-17.222228426521447,3.7070556838918898,1.1494217365204245,-0.2123190914184535,-1.4121787157062333,1.4423124400603016,7.0,4.0,-0.09887451430972378
06-25,0.0,1.8867909193462804,4.691356913624373,4.844962547014897,2.313358104675259,-17.222228426521447,3.7070556838918898,-1.5566340772471112,2.7205269628413733,1.8976183056986629,3.4545482288707254,8.0,3.0,0.6124868329268094
06-26,0.0,1.8867909193462804,4.691356913624373,5.509290549146003,2.313358104675259,-17.222228426521447,6.167403423732197,0.6824103200681318,2.7205269628413733,1.8976183056986629,3.272725885564618,9.0,2.0,1.083568450743223
06-27,0.0,1.8867909193462804,4.691356913624373,4.03587415389943,3.1020009829018687,-6.111116207499775,7.592192173064722,0.6824103200681318,4.838705211722625,0.7589289249510242,1.0181843150745868,9.0,2.0,2.0450297915593882
06-28,0.0,1.8867909193462804,4.691356913624373,4.03587415389943,0.3680314558800105,-6.111116207499775,7.592192173064722,0.6824103200681318,4.838705211722625,0.7589289249510242,1.0181843150745868,9.0,2.0,1.796487107284674
06-29,0.0,-0.6191919498250248,4.691356913624373,4.03587415389943,-2.9891278106290518,-6.111116207499775,7.659575670586823,2.4742244931687916,4.838705211722625,-1.1607153272750603,1.0181843150745868,6.0,5.0,1.2579790420770653
06-30,0.0,-0.6191919498250248,0.0,6.08150660379385,-2.9891278106290518,-6.111116207499775,5.872337019527039,2.5257720657382468,5.040322735704074,-1.1607153272750603,-0.25706829232826867,4.0,7.0,0.7620653488369118
07-01,0.0,-0.6191919498250248,0.0,6.08150660379385,-2.3318871964570116,-6.111116207499775,5.872337019527039,1.340207391723288,2.88660108428639,-1.1607153272750603,4.262873434644389,5.0,6.0,0.9291468048107347
07-02,0.0,-4.334362883515885,0.0,7.301981961699272,-0.9761399581995148,-6.111116207499775,5.872337019527039,2.446490464083549,2.88660108428639,-1.1607153272750603,3.481348332208235,5.0,6.0,0.8551294986649317
07-03,0.0,-4.334362883515885,0.0,7.301981961699272,-2.2031186769174442,-6.111116207499775,5.872337019527039,2.446490464083549,2.88660108428639,1.3925139303683274,4.085256249073852,6.0,5.0,1.030598449191393
07-05,0.0,-4.334362883515885,0.0,5.321783637377111,-2.2031186769174442,-6.111116207499775,6.829532924103838,2.446490464083549,2.88660108428639,1.3925139303683274,6.412479573684789,6.0,5.0,1.1491639859973546
07-06,0.0,-2.554174807503512,0.0,4.20792528375215,-2.2031186769174442,-6.111116207499775,6.829532924103838,5.045879898675268,-0.04123805724469893,1.3925139303683274,6.412479573684789,5.0,6.0,1.1798803510380858
07-07,0.0,-2.0801176319674064,0.0,4.20792528375215,-2.2031186769174442,0.0,4.3865466223901715,2.9052068185085917,-0.04123805724469893,1.3925139303683274,6.371185244835084,5.0,6.0,1.358082139429525
07-08,0.0,-2.0801176319674064,0.0,8.402371214468038,-2.2031186769174442,0.0,2.912331663061377,2.9052068185085917,2.4527566938769825,1.3925139303683274,5.498283025757542,6.0,5.0,1.7527479124687277
07-09,0.0,-2.0801176319674064,0.0,7.63313818294465,-5.49085007639659,0.0,2.912331663061377,5.786350722184269,2.4527566938769825,0.5267815435306417,6.143342265974512,6.0,5.0,1.6257939421098577
07-10,0.0,0.1507182714442178,-6.392293286953967,7.63313818294465,-1.6574671647989352,0.0,2.912331663061377,5.786350722184269,0.28147004346866666,1.6681345770898452,6.143342265974512,7.0,4.0,1.5023386613104215
07-11,0.0,0.600153258914548,-6.392293286953967,5.621301717140409,-1.6574671647989352,0.0,2.912331663061377,5.786350722184269,0.28147004346866666,1.6681345770898452,7.064845558787428,7.0,4.0,1.444075189899422
07-12,0.0,3.075767585609074,-6.392293286953967,5.621301717140409,-1.8784574981823776,0.0,-2.6446059153521486,4.055389330713966,3.38645565159931,1.6681345770898452,5.48420670945811,6.0,5.0,1.1250817155565656
07-13,0.0,3.075767585609074,-6.392293286953967,4.378698282859557,-1.8784574981823776,0.0,-2.6446059153521486,2.967351604828273,3.38645565159931,1.6681345770898452,5.48420670945811,6.0,5.0,0.9132052464505162
07-14,0.0,3.075767585609074,-6.392293286953967,1.1620774964901863,-3.2474796716593883,0.0,-5.151294909025493,2.967351604828273,3.38645565159931,1.75438435050512,3.760685064853766,6.0,5.0,0.11960489874971637
07-15,0.0,3.075767585609074,-6.392293286953967,1.4634073901664066,-3.53733759493572,0.0,-6.225184390419408,2.967351604828273,3.30940959422221,1.75438435050512,3.760685064853766,6.0,5.0,0.016017301625068606
07-16,0.0,3.075767585609074,-6.392293286953967,1.4634073901664066,-4.9633368780846805,0.0,-6.231577019942434,2.967351604828273,3.0,-0.789475049118396,2.368862516628788,5.0,6.0,-0.5001175578969942
07-17,0.0,3.075767585609074,0.0,2.650594305043254,-4.9633368780846805,0.0,-6.90677599330228,3.302119497595556,3.0,-0.789475049118396,2.368862516628788,5.0,6.0,0.15797781676102868
07-18,0.0,3.075767585609074,-0.6627970221009235,2.650594305043254,-4.9633368780846805,0.0,-6.90677599330228,3.158930811541077,3.9603960396039604,-0.789475049118396,2.267343802343178,5.0,6.0,0.16278614559402393
07-19,0.0,1.3740421425956668,-0.6627970221009235,-1.8072374531443276,-4.9633368780846805,0.0,-5.564853326084877,4.199212510866206,1.5049471713528775,-0.789475049118396,0.5851982125943438,4.0,7.0,-0.5567545173749191
07-20,0.0,0.9160259872363155,-0.6627970221009235,-1.8072374531443276,-5.678586847644359,0.0,-5.564853326084877,1.2695323959633673,1.5049471713528775,0.087712943351911,-0.6271721011923646,4.0,7.0,-0.960220750205671
07-21,0.0,-1.2977113862711254,5.385254972744915,-1.8072374531443276,-5.678586847644359,0.0,-6.500628845342386,1.2695323959633673,1.5049471713528775,0.087712943351911,-0.379443294998423,4.0,7.0,-0.6741963949079592
07-22,0.0,-1.7557275416304883,5.228215579370792,-1.5015052067795913,-2.3850044376062773,0.0,-6.500628845342386,1.2695323959633673,1.5049471713528775,-0.4852254520572052,0.34013735635117026,4.0,7.0,-0.38956899821615826
07-23,0.0,-1.7557275416304883,5.228215579370792,-1.5015052067795913,-5.110334747610118,0.0,-2.701559203126023,1.2695323959633673,0.20063899240558375,-1.4699327950617416,7.363346904946637,4.0,7.0,0.138424943498038
07-24,0.0,-1.7557275416304883,7.679870974213941,-1.5015052067795913,-4.866735506036964,0.0,-3.620103909886046,1.2695323959633673,0.20063899240558375,-2.1524729417355593,7.363346904946637,4.0,7.0,0.2378949237691708
07-25,0.0,-1.7557275416304883,7.679870974213941,1.801800277856755,-3.4762426182253794,0.0,-3.620103909886046,1.2695323959633673,-0.7223126188792296,-1.1086474876199957,5.948554208288734,4.0,7.0,0.5469748800074234
07-26,0.0,-1.7557275416304883,8.051529801400488,1.5015052067796097,-3.1865557333732837,0.0,-3.620103909886046,1.2695323959633673,-0.6420539603621891,-1.1086474876199957,5.948554208288734,4.0,7.0,0.5870939072327451
07-27,0.0,-1.7557275416304883,8.051529801400488,1.5015052067796097,-3.908990097102221,9.547739962496482,-1.149916793132765,1.2695323959633673,-0.3210269801811017,-1.1086474876199957,4.56769864911798,5.0,6.0,1.517608828735578
07-28,0.0,-1.7557275416304883,2.1739139134385437,2.9585870745871667,-4.030376826253216,9.547739962496482,1.255226953342486,0.9277276902137926,-0.3210269801811017,1.469317897821501,4.161207204178168,7.0,4.0,1.489689940728485
07-29,0.0,-1.7557275416304883,2.1739139134385437,2.9585870745871667,-3.5630853919977876,9.547739962496482,1.255226953342486,1.0742154212492998,-3.4340087756976168,1.469317897821501,1.6638935530599013,7.0,4.0,1.0354611878790445
07-30,0.0,0.0,3.1872548617100005,2.0648999267803414,-3.5630853919977876,9.547739962496482,0.0,1.0742154212492998,-6.8832862435391355,0.5669475202138871,6.8910303631554815,6.0,5.0,1.1714287654607791
07-31,0.0,0.0,3.824701873687882,0.8955265806876481,-2.8621534824812103,9.547739962496482,0.0,-2.9471540381710257,-6.991523694320861,0.5669475202138871,8.012820316881514,5.0,6.0,0.9133550035449379
08-01,0.0,-10.26936172497493,3.824701873687882,0.8363234546751048,-2.8621534824812103,9.547739962496482,0.0,-4.065036710645526,-6.900927615798951,0.5669475202138871,7.083336339037559,5.0,6.0,-0.20349367125360915
08-02,-1.5999986215820745,-6.417546824788946,3.9840669269857907,0.5376329719455607,-2.8621534824812103,9.547739962496482,2.6476563695734905,-4.383275566855337,-6.900927615798951,1.1338867222917064,5.6007794354645375,6.0,5.0,0.11707820702282272
08-03,-1.5999986215820745,-6.938776641846698,3.9840669269857907,0.5376329719455607,-2.264812774831064,9.547739962496482,3.503049815597091,-4.383275566855337,-5.503806904617956,2.093325494321874,5.723577980103531,6.0,5.0,0.4271566037924728
08-04,-1.5999986215820745,-6.938776641846698,1.4342656778605358,0.5376329719455607,-0.39908540157450506,9.547739962496482,4.35845103086177,-4.383275566855337,-5.503806904617956,2.093325494321874,4.5764358060789245,6.0,5.0,0.3384461642807796
08-05,0.3921565315220079,-6.938776641846698,4.846153654990109,0.5376329719455607,1.8244079489634024,9.547739962496482,4.35845103086177,-4.383275566855337,-4.398823628588814,2.093325494321874,0.1605111963815247,8.0,3.0,0.7308639049265347
08-06,0.3921565315220079,-6.938776641846698,3.8850069707178356,-0.06009709922970971,1.596351838994658,9.547739962496482,4.35845103086177,-3.7487324199510215,-4.398823628588814,2.747496989666546,0.1605111963815247,7.0,4.0,0.6855713391840528
08-07,0.3921565315220079,-11.584325908876487,3.8850069707178356,-0.9090951993038024,2.2805099362042336,0.0,4.35845103086177,-3.7487324199510215,-4.398823628588814,1.6572222549402087,1.6051364562539634,6.0,5.0,-0.5874994523836459
08-08,0.3921565315220079,-12.349909216082631,3.496506917294975,-2.735565003911749,2.394532874840306,0.0,4.35845103086177,-3.7487324199510215,-4.398823628588814,-1.1363646784029344,2.022469240711748,5.0,6.0,-1.0641162137914857
08-09,0.3921565315220079,-11.96580887959786,3.496506917294975,-2.735565003911749,2.394532874840306,0.0,3.3347111682207617,-3.7487324199510215,-1.2568044680059658,-1.1363646784029344,2.179488104319241,5.0,6.0,-0.8223527139702035
08-10,0.3921565315220079,-11.96580887959786,2.486402916502012,-3.0395110757670802,2.394532874840306,0.0,1.6056042910552653,-5.241523667786508,2.0108983356046375,-0.21853647833571152,0.09819567936514609,6.0,5.0,-1.0434172247816167
08-11,0.3921565315220079,-11.96580887959786,2.486402916502012,-3.0395110757670802,0.29120535371289963,0.0,1.6056042910552653,-1.1305304781780097,1.1311288155461146,0.34767458891914055,1.6366612520024038,7.0,4.0,-0.7495469712984643
08-12,0.3921565315220079,-1.5384573993037827,-0.39999965539550314,-3.0395110757670802,-0.705879645192514,0.0,1.6056042910552653,-1.1305304781780097,2.479340341131628,0.34767458891914055,-2.1610996320453433,4.0,7.0,-0.37733655756856277
08-13,1.9607826576101002,-5.21367220007791,-0.39999965539550314,2.7858345070666135,-0.705879645192514,0.0,-1.0703923908335597,-1.8106589904353512,2.479340341131628,0.34767458891914055,-0.5566410080193578,4.0,7.0,-0.19851016320242854
08-14,1.9607826576101002,-7.7933443672268705,-0.39999965539550314,2.8438737275794974,-1.2941144424755442,0.0,-1.0703923908335597,-1.8106589904353512,2.3966938240525972,0.34767458891914055,-0.6876197713729837,4.0,7.0,-0.5006458926889524
08-15,1.9607826576101002,-7.7933443672268705,-0.39999965539550314,-2.322734338044917,-3.1764742399697288,0.0,-1.0703923908335597,-7.330416314299323,3.5918333092514345,0.34767458891914055,-0.8840816709922501,3.0,8.0,-1.5524684019074066
08-16,1.9607826576101002,-5.421686618152744,-3.999996553955155,-2.322734338044917,-3.1764742399697288,-1.0152275939428543,-1.0703923908335597,-7.330416314299323,1.9309749811341748,0.34767458891914055,-0.6533774962526223,3.0,8.0,-1.886443028889772
08-17,1.9607826576101002,-7.9295163509057245,-2.9600001007305417,-1.7114879266200502,-3.1764742399697288,-1.0152275939428543,-1.6563131463710568,-9.241837877685647,1.9309749811341748,0.34767458891914055,-1.115852183294541,3.0,8.0,-2.233388835623339
08-18,0.0,-3.436126428164396,-2.9600001007305417,-1.7114879266200502,-3.603072579117365,-1.0152275939428543,-1.6563131463710568,-9.241837877685647,1.9309749811341748,0.34767458891914055,-4.390078616768279,2.0,9.0,-2.339590427213352
08-19,0.0,-2.731284098446419,-2.9600001007305417,-1.7114879266200502,-3.603072579117365,-1.0152275939428543,-1.6563131463710568,-9.241837877685647,1.9309749811341748,2.632691940427238,-3.902602048561173,2.0,9.0,-2.023468949992154
08-20,0.0,-3.0837052633054007,-2.9600001007305417,-0.8557388998860832,-4.4669516706211745,-1.0152275939428543,-0.5797155246729173,-9.241837877685647,1.9309749811341748,2.632691940427238,-3.3112581944937247,2.0,9.0,-1.9046152912524479
08-21,0.0,-3.0837052633054007,-2.9600001007305417,-0.5501207575975728,-3.909953450707288,-1.0152275939428543,-0.5797155246729173,-10.712281859702365,1.8099491418147227,2.222224214704207,-1.1589353154937951,2.0,9.0,-1.8125242281485279
08-22,0.0,-3.0837052633054007,-2.1428579411788364,-0.5501207575975728,-1.718003727643628,-1.0152275939428543,-0.5797155246729173,-10.712281859702365,0.2507290646770515,2.870410678962125,-1.1589353154937951,2.0,9.0,-1.621791658172563
08-23,0.0,0.0,0.7936501153382451,-0.5501207575975728,-0.7108977275494215,-1.0152275939428543,0.6543960835151735,-9.264456305490198,-1.128292746846603,2.870410678962125,-1.1589353154937951,3.0,8.0,-0.8644975971913547
08-24,0.0,0.0,0.7936501153382451,-5.317840741341957,-0.7108977275494215,-1.0152275939428543,1.0187448682685907,-8.53453398845027,-1.128292746846603,2.870410678962125,-1.461303944835271,3.0,8.0,-1.2259355527634013
08-25,0.0,2.3931646079748825,0.7936501153382451,-3.4834785470968237,-2.6570092028712273,-1.0152275939428543,1.0187448682685907,-8.53453398845027,-1.128292746846603,3.764113861454838,-3.8422341855763973,4.0,7.0,-1.1537366192497835
08-26,0.0,2.3931646079748825,0.7936501153382451,-5.382256334544362,-2.6570092028712273,-1.0152275939428543,1.0187448682685907,-2.6389738057089387,-1.128292746846603,3.764113861454838,-3.8422341855763973,4.0,7.0,-0.7903927651321662
08-27,0.0,0.6837643509092233,0.7936501153382451,-3.4834785470968237,-2.6570092028712273,0.0,1.0187448682685907,-2.6389738057089387,-1.128292746846603,3.764113861454838,-1.8635653494472004,4.0,7.0,-0.5010042232727178
08-28,0.0,-1.7513120369081492,0.7936501153382451,1.7417392735484212,-2.6060605137652315,0.0,0.7355880787822943,-2.6389738057089387,-2.381946040765133,3.764113861454838,-1.397670838460301,4.0,7.0,-0.34007926422581397
08-29,0.0,-1.7513120369081492,0.7936501153382451,3.8777838453983438,-2.6060605137652315,0.0,0.7355880787822943,-2.6389738057089387,-1.7133298879374905,1.5056487354621355,0.6988322456050805,5.0,6.0,-0.09983392943033725
08-30,0.0,0.612962114410635,0.7936501153382451,3.8777838453983438,-1.7575698770431858,0.0,-3.029006264061524,-1.4598553435053396,0.8553934460236001,1.5056487354621355,1.3553713964036673,6.0,5.0,0.2503980153115071
08-31,0.0,-0.888888168917469,0.7936501153382451,3.8777838453983438,-1.7575698770431858,0.0,-3.8709661012054775,-0.11229903629090328,0.9775958394160015,2.1329997161712053,1.3553713964036673,5.0,6.0,0.22797070266094802
09-01,0.0,-1.3392846246645909,0.0,3.8777838453983438,-0.5389173933697169,0.0,-3.8709661012054775,-0.11229903629090328,2.5254539761810744,2.1329997161712053,2.504066529312754,4.0,7.0,0.4708033555938808
09-02,0.0,-4.4642894784314135,0.0,3.8777838453983438,-1.2055445181218987,-1.0256401760244183,-5.161293604040643,0.0,-1.183935269183351,2.1329997161712053,1.3071882795547483,3.0,8.0,-0.5202482913343116
