,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-11,-30.0,1.0,-1.0,-7.0,0.0,0.0,0.0,-0.11999988555908203,-0.12000000476837136,0.24999999999999956,0.0,2.0,8.0,12-26,-3.362727262757041
12-12,-60.0,0.0,2.0,-7.0,0.0,0.0,0.0,-0.11999988555908203,0.1700000762939453,0.0,0.0,2.0,8.0,12-27,-5.904545437205922
12-13,-60.0,-1.0,1.0,-7.0,0.0,0.0,0.0,-0.11999988555908203,0.1700000762939453,0.0,0.0,2.0,8.0,12-28,-6.0863636190241035
12-14,-35.0,-1.0,1.0,-7.0,0.0,0.0,4.0,0.0,0.019999980926513672,0.0,0.0,3.0,7.0,12-29,-3.452727274461226
12-15,-50.0,-4.0,-1.0,-10.0,0.0,0.0,4.0,0.0,0.019999980926513672,0.0,0.0,2.0,8.0,12-30,-5.543636365370317
12-16,10.0,-4.0,-1.0,4.0,0.0,0.0,4.0,0.0,0.019999980926513672,0.0,0.0,4.0,6.0,12-31,1.1836363619024104
12-17,10.0,-4.0,-1.0,4.0,0.0,0.0,6.0,0.0,0.019999980926513672,0.0,0.0,4.0,6.0,01-01,1.365454543720592
12-18,10.0,-4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.019999980926513672,0.0,0.0,4.0,6.0,01-02,1.456363634629683
12-19,10.0,-4.0,0.0,-10.0,0.0,0.0,6.0,0.0,0.019999980926513672,0.0,0.0,3.0,7.0,01-03,0.18363636190241034
12-20,35.0,-5.0,0.0,-3.0,0.0,0.0,6.0,0.0,0.019999980926513672,0.0,0.0,3.0,7.0,01-04,3.0018181800842285
12-21,0.0,-5.0,0.0,-3.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,01-05,0.6363636363636364
12-22,34.0,-4.0,0.0,-3.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,01-06,3.8181818181818183
12-23,31.0,-3.0,0.0,-3.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,01-07,3.6363636363636362
12-24,31.0,-3.0,0.0,-3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-08,3.272727272727273
12-26,25.0,-3.0,0.0,0.0,11.0,0.0,0.0,0.0,-0.2200000286102295,0.0,0.0,2.0,8.0,01-10,2.97999999739907
12-27,15.0,-3.0,1.0,-14.0,11.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,3.0,7.0,01-11,0.9063636389645663
12-28,41.0,0.0,1.0,-14.0,11.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,3.0,7.0,01-12,3.5427272753282026
12-29,-19.0,0.0,1.0,-14.0,1.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,2.0,8.0,01-13,-2.820909088308161
12-30,-19.0,0.0,1.0,-14.0,1.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,2.0,8.0,01-14,-2.820909088308161
12-31,-44.0,0.0,1.0,0.0,-10.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,1.0,9.0,01-15,-4.820909088308161
