,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-26,-200.0,0.0,7.5,0.0,75.0,-180.0,0.0,0.0,0.0,-21.25000176951285,0.0,2.0,8.0,-28.97727288813753
11-27,-200.0,0.0,0.0,0.0,75.0,-180.0,0.0,0.0,0.0,-7.777783811828397,0.0,1.0,9.0,-28.43434398289349
11-28,-200.0,0.0,0.0,0.0,75.0,-180.0,0.0,-3.8461579608730645,0.0,-7.777783811828397,0.0,1.0,9.0,-28.78399470660922
11-29,-328.57142857142856,0.0,-8.108108108108109,0.0,-4.166666666666666,-180.0,0.0,-3.8461579608730645,-27.619056593534204,-7.777783811828397,0.0,0.0,10.0,-50.91720015567628
11-30,-53.07692307692308,0.0,-8.108108108108109,0.0,-4.166666666666666,-180.0,0.0,-3.8461579608730645,-27.619056593534204,55.55555371590597,0.0,1.0,9.0,-20.114668971836288
12-01,-174.28571428571428,0.0,-8.108108108108109,0.0,-4.166666666666666,-180.0,0.0,-3.8461579608730645,-27.619056593534204,58.44155679285511,0.0,1.0,9.0,-30.871286074731017
12-02,5.0,0.0,-5.263157894736842,0.0,0.0,-180.0,0.0,-3.8461579608730645,-27.619056593534204,58.44155679285511,0.0,2.0,8.0,-13.935165059662635
12-03,-5.0,0.0,-5.263157894736842,0.0,0.0,-180.0,0.0,-8.000000317891438,-11.666665010982138,35.06493345644402,0.0,1.0,9.0,-15.896808160651494
12-04,15.0,0.0,0.0,0.0,0.0,-180.0,0.0,-8.000000317891438,-11.666665010982138,35.06493345644402,0.0,2.0,8.0,-13.600157442948143
12-05,15.0,0.0,-2.564102564102564,0.0,0.0,-180.0,0.0,-8.000000317891438,-11.666665010982138,35.06493345644402,0.0,2.0,8.0,-13.833257676048378
12-06,15.0,0.0,-2.564102564102564,0.0,0.0,-180.0,-50.0,-8.000000317891438,-11.666665010982138,16.883113585710223,0.0,2.0,8.0,-20.031604937024174
12-07,-7.000000000000001,8.333333333333332,-2.564102564102564,0.0,0.0,-180.0,-50.0,-8.000000317891438,-11.666665010982138,16.883113585710223,0.0,2.0,8.0,-21.274029179448416
12-08,0.0,8.333333333333332,-2.564102564102564,0.0,0.0,-180.0,0.0,-8.000000317891438,-11.666665010982138,16.883113585710223,0.0,2.0,8.0,-16.092210997630236
12-09,0.0,8.333333333333332,-2.564102564102564,-53.84615384615385,0.0,0.0,0.0,-3.9999961853027344,-11.666665010982138,16.883113585710223,0.0,2.0,8.0,-4.260042789772521
12-10,30.0,8.333333333333332,-2.564102564102564,-53.84615384615385,0.0,0.0,0.0,-3.9999961853027344,-11.666665010982138,6.493506654355587,0.0,3.0,7.0,-2.4772797835320333
12-11,-30.0,8.333333333333332,-2.564102564102564,-53.84615384615385,0.0,0.0,0.0,-3.9999961853027344,-9.83606573395495,6.493506654355587,0.0,2.0,8.0,-7.765407121984108
12-12,-85.71428571428571,0.0,5.128205128205128,-53.84615384615385,0.0,0.0,0.0,-3.9999961853027344,13.934432156333795,0.0,0.0,2.0,8.0,-11.317981678291215
12-13,-85.71428571428571,-10.0,2.564102564102564,-53.84615384615385,0.0,0.0,0.0,-3.9999961853027344,13.934432156333795,0.0,0.0,2.0,8.0,-12.460172820482358
12-14,-50.0,-10.0,2.564102564102564,-53.84615384615385,0.0,0.0,40.0,0.0,1.6393426604503258,0.0,0.0,3.0,7.0,-6.331155329236451
12-15,-100.0,-57.14285714285714,-2.564102564102564,-100.0,0.0,0.0,40.0,0.0,1.6393426604503258,0.0,0.0,2.0,8.0,-19.824328822409942
12-16,9.090909090909092,-57.14285714285714,-2.564102564102564,16.666666666666664,0.0,0.0,40.0,0.0,1.6393426604503258,0.0,0.0,4.0,6.0,0.6990871555514894
12-17,9.090909090909092,-57.14285714285714,-2.564102564102564,16.666666666666664,0.0,0.0,60.0,0.0,1.6393426604503258,0.0,0.0,4.0,6.0,2.5172689737333074
12-18,9.090909090909092,-57.14285714285714,0.0,16.666666666666664,0.0,0.0,60.0,0.0,1.6393426604503258,0.0,0.0,4.0,6.0,2.75036920683354
12-19,9.090909090909092,-57.14285714285714,0.0,-100.0,0.0,0.0,60.0,0.0,1.6393426604503258,0.0,0.0,3.0,7.0,-7.855691399227066
12-20,25.925925925925924,-71.42857142857143,0.0,-30.0,0.0,0.0,60.0,0.0,1.6393426604503258,0.0,0.0,3.0,7.0,-1.26030025838138
12-21,0.0,-71.42857142857143,0.0,-30.0,31.428571428571427,0.0,40.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.727272727272727
12-22,32.69230769230769,-57.14285714285714,0.0,-30.0,31.428571428571427,0.0,40.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5434565434565441
12-23,30.693069306930692,-42.857142857142854,0.0,-30.0,31.428571428571427,0.0,40.0,0.0,0.0,0.0,0.0,3.0,7.0,2.6604088980326606
12-24,30.693069306930692,-42.857142857142854,0.0,-30.0,31.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.9759547383309762
12-26,26.31578947368421,-42.857142857142854,0.0,0.0,31.428571428571427,0.0,0.0,0.0,-22.00000286102295,0.0,0.0,2.0,8.0,-0.6466168014463789
12-27,17.647058823529413,-42.857142857142854,2.5,-140.0,31.428571428571427,0.0,0.0,0.0,-2.521005877919275,0.0,0.0,3.0,7.0,-12.163865316632844
12-28,45.05494505494506,0.0,2.5,-140.0,31.428571428571427,0.0,0.0,0.0,-2.521005877919275,0.0,0.0,3.0,7.0,-5.776135399491163
12-29,-20.87912087912088,0.0,2.5,-140.0,4.0,0.0,0.0,0.0,-2.521005877919275,0.0,0.0,2.0,8.0,-14.26364788700365
12-30,-20.87912087912088,0.0,2.5,-140.0,4.0,0.0,0.0,0.0,-2.521005877919275,0.0,0.0,2.0,8.0,-14.26364788700365
12-31,-48.35164835164835,0.0,2.5,0.0,-40.0,0.0,0.0,0.0,-2.521005877919275,0.0,0.0,1.0,9.0,-8.03387765723342
