,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-28,61.0,-1.0,3.0,2.0,0.0,0.0,-0.029999971389770508,0.0,0.0,-0.09999990463256836,0.0,3.0,7.0,12-13,5.897272738543424
11-29,48.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,3.0,7.0,12-14,4.809090917760676
11-30,20.0,0.0,3.0,2.0,0.0,-0.2200002670288086,0.0,0.0,0.0,-0.09999990463256836,0.0,3.0,7.0,12-15,2.2436363480307837
12-01,30.0,0.0,3.0,2.0,0.0,-0.2200002670288086,0.0,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,12-16,3.1509090662002563
12-02,30.0,0.0,3.0,2.0,-2.0,-0.2200002670288086,0.0,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,12-17,2.9690908843820747
12-03,30.0,0.0,2.0,2.0,-2.0,-0.2200002670288086,0.0,0.0,0.0,-0.04999995231628418,0.0,3.0,7.0,12-18,2.8845454346049917
12-04,20.0,0.0,2.0,2.0,-2.0,-0.2200002670288086,0.0,0.20000004768371582,0.0,0.10000002384185791,0.0,5.0,5.0,12-19,2.007272709499706
12-05,6.0,0.0,2.0,0.0,-2.0,-0.2200002670288086,0.0,0.20000004768371582,0.0,0.11000001430511475,0.0,4.0,6.0,12-20,0.5536363449963656
12-06,-5.0,0.0,2.0,0.0,-2.0,-0.2200002670288086,0.0,0.20000004768371582,0.0,0.059999942779541016,0.0,3.0,7.0,12-21,-0.4509091160514138
12-07,-28.0,-1.0,-1.0,-2.0,-2.0,-0.2200002670288086,0.0,0.20000004768371582,0.0,0.039999961853027344,0.0,2.0,8.0,12-22,-3.089090932499279
12-08,-37.0,-1.0,-1.0,-2.0,-2.0,-0.2200002670288086,0.0,0.20000004768371582,0.0,0.039999961853027344,0.0,2.0,8.0,12-23,-3.9072727506810967
12-09,-37.0,0.0,-1.0,-2.0,-2.0,-0.2200002670288086,0.0,0.20000004768371582,0.0700000524520874,0.039999961853027344,0.0,3.0,7.0,12-24,-3.810000018639998
12-10,-24.0,-1.0,-1.0,-2.0,-2.0,-0.2200002670288086,0.0,0.20000004768371582,0.0700000524520874,0.059999942779541016,0.0,3.0,7.0,12-25,-2.7172727476466787
12-11,-19.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,0.20000004768371582,0.0700000524520874,-0.020000100135803223,0.0,2.0,8.0,12-26,-2.340909090909091
12-12,-19.0,-1.0,-2.0,-2.0,-2.0,0.0,0.25,0.20000004768371582,0.0700000524520874,0.0,0.0,3.0,7.0,12-27,-2.3163636272603814
12-13,-19.0,-1.0,-2.0,-2.0,0.0,0.0,0.25,0.20000004768371582,0.0700000524520874,0.0,0.0,3.0,7.0,12-28,-2.1345454454421997
12-14,-23.0,-1.0,-1.0,-2.0,0.0,0.0,0.25,0.20000004768371582,0.0700000524520874,-0.0700000524520874,0.0,3.0,7.0,12-29,-2.4136363593014805
12-15,-23.0,-1.0,-1.0,-4.0,0.0,0.0,0.25,0.0,0.0700000524520874,-0.0700000524520874,0.0,2.0,8.0,12-30,-2.6136363636363638
12-16,-11.0,-1.0,-1.0,-3.0,0.0,0.0,0.25,0.0,0.0700000524520874,-0.0700000524520874,0.0,2.0,8.0,12-31,-1.4318181818181819
12-17,0.0,-1.0,-1.0,-3.0,0.0,0.0,0.25,0.0,0.0700000524520874,-0.0700000524520874,0.0,2.0,8.0,01-01,-0.4318181818181818
12-18,13.0,-1.0,-1.0,-1.0,0.0,0.0,0.25,0.0,0.0700000524520874,-0.08000004291534424,0.0,3.0,7.0,01-02,0.9309090917760675
12-19,13.0,-1.0,-1.0,0.0,0.0,0.0,0.25,0.0,0.0700000524520874,-0.08000004291534424,0.0,3.0,7.0,01-03,1.0218181826851584
12-20,13.0,0.0,-1.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.08000004291534424,0.0,2.0,8.0,01-04,1.1063636324622415
12-21,-2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,9.0,01-05,-0.1590909090909091
12-22,-2.0,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,10.0,01-06,-0.19363637404008346
12-23,-2.0,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,10.0,01-07,-0.19363637404008346
12-24,-2.0,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,10.0,01-08,-0.19363637404008346
12-26,-10.0,0.0,0.0,2.0,0.0,0.0,-0.13000011444091797,0.0,0.0,0.0,0.0,1.0,9.0,01-10,-0.7390909194946289
12-27,-12.0,1.0,0.0,1.0,0.0,0.0,-0.13000011444091797,0.0,-0.019999980926513672,0.0,0.0,2.0,8.0,01-11,-0.9227272813970392
12-28,-12.0,1.0,0.0,1.0,0.0,0.0,-0.13000011444091797,0.0,-0.019999980926513672,0.0,0.0,2.0,8.0,01-12,-0.9227272813970392
12-29,-30.0,1.0,0.0,1.0,0.0,0.0,-0.13000011444091797,0.0,-0.019999980926513672,0.0,0.0,2.0,8.0,01-13,-2.5590909177606758
12-30,-15.0,1.0,1.0,1.0,0.0,0.0,-0.13000011444091797,0.0,-0.019999980926513672,-0.039999961853027344,0.0,3.0,7.0,01-14,-1.108181823383678
12-31,-15.0,1.0,3.0,0.0,0.0,0.0,-0.13000011444091797,0.0,-0.019999980926513672,-0.039999961853027344,0.0,2.0,8.0,01-15,-1.0172727324745872
