,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-19,0.0,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0695184822088544
07-20,0.0,-4.761907465063339,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6366178035667327
07-21,0.0,-4.761907465063339,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6366178035667327
07-22,0.0,-4.761907465063339,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6366178035667327
07-23,0.0,-4.761907465063339,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6366178035667327
07-24,0.0,-4.761907465063339,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6366178035667327
07-25,0.0,-4.761907465063339,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6366178035667327
07-26,0.0,-4.761907465063339,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6366178035667327
07-27,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
07-28,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
07-29,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
07-30,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
07-31,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
08-01,0.0,-37.500002328306486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4090911207551353
08-02,0.0,-31.249998835846753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8409089850769775
08-03,0.0,-31.249998835846753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8409089850769775
08-04,0.0,-10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9569376114182652
08-05,0.0,-10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9569376114182652
08-06,0.0,-10.526313725600916,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5000646674708378
08-07,0.0,-10.526313725600916,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5000646674708378
08-08,0.0,-10.526313725600916,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5000646674708378
08-09,0.0,23.809523133734164,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.621504381955845
08-10,0.0,23.809523133734164,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.621504381955845
08-11,0.0,23.809523133734164,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.621504381955845
08-12,0.0,23.809523133734164,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.621504381955845
08-13,0.0,23.809523133734164,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.621504381955845
08-14,0.0,23.809523133734164,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.621504381955845
08-15,0.0,23.809523133734164,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.621504381955845
08-16,0.0,20.000002980232196,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.275184368001121
08-17,0.0,5.000002607703171,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.911547970498482
08-18,0.0,5.000002607703171,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.911547970498482
08-19,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.45454569160937913
08-20,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-21,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-22,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-23,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-24,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-25,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-26,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-13,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
09-14,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
09-15,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
09-16,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
09-17,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
09-18,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
09-19,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727696055725
09-20,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727696055725
09-21,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727696055725
09-22,9.523807834335413,-25.00000465661298,0.0,-22.41379292626445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.4445445225947284
09-23,9.523807834335413,-25.00000465661298,0.0,-22.41379292626445,0.0,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,1.0,10.0,-4.689874057145259
09-24,9.523807834335413,0.0,0.0,-22.41379292626445,0.0,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,1.0,10.0,-2.417146361089533
09-25,9.523807834335413,0.0,0.0,-22.41379292626445,0.0,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,1.0,10.0,-2.417146361089533
09-26,9.523807834335413,0.0,0.0,-22.41379292626445,0.0,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,1.0,10.0,-2.417146361089533
09-27,9.523807834335413,0.0,33.07086757373669,-22.41379292626445,0.0,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,2.0,9.0,0.5892961456138025
09-28,9.523807834335413,0.0,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,2.0,9.0,0.4647632663862016
09-29,9.523807834335413,0.0,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,2.0,9.0,0.4647632663862016
09-30,9.523807834335413,0.0,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,2.0,9.0,0.4647632663862016
10-01,9.523807834335413,0.0,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,0.6137944173362314
10-02,9.523807834335413,0.0,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,0.6137944173362314
10-03,9.523807834335413,0.0,33.07086757373669,0.0,-1.3698616715036087,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,2.6514119560875447
10-04,9.523807834335413,0.0,33.07086757373669,0.0,-1.3698616715036087,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,3.896741490638075
10-05,0.0,0.0,33.07086757373669,0.0,-1.3698616715036087,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,2.0,9.0,3.0309407784257645
10-06,8.695656680880441,0.0,33.07086757373669,0.0,-1.3698616715036087,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,3.821455022142168
10-07,8.695656680880441,0.0,33.07086757373669,0.0,-1.3698616715036087,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,3.821455022142168
10-08,8.695656680880441,0.0,33.07086757373669,0.0,-1.3698616715036087,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,3.821455022142168
10-09,8.695656680880441,0.0,33.07086757373669,0.0,1.3513500451867488,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,4.0,7.0,4.068837905477655
10-10,8.695656680880441,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,1.0623953987743198
10-11,8.695656680880441,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,1.0623953987743198
10-12,8.695656680880441,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.91336424782429
10-13,8.695656680880441,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.91336424782429
10-14,8.695656680880441,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.91336424782429
10-15,8.695656680880441,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.91336424782429
10-16,8.695656680880441,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.91336424782429
10-17,8.695656680880441,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.91336424782429
10-18,8.695656680880441,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.91336424782429
10-19,0.0,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285000410788625
10-20,0.0,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285000410788625
10-21,0.0,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285000410788625
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.606060003993511
10-28,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.606060003993511
10-29,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.606060003993511
10-30,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.606060003993511
10-31,-9.523814930126692,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4718613612777558
11-01,-9.523814930126692,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4718613612777558
11-02,-9.523814930126692,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4718613612777558
11-03,-9.523814930126692,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4718613612777558
11-04,-9.523814930126692,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4718613612777558
11-05,-9.523814930126692,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4718613612777558
11-06,-9.523814930126692,-6.666660043928621,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1942768166011524
11-07,-9.523814930126692,-6.666660043928621,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1942768166011524
11-08,-9.523814930126692,-6.666660043928621,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1942768166011524
11-09,-9.523814930126692,0.0,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5882168126076412
11-10,-9.523814930126692,-7.1428609441737585,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2375678075325285
11-11,0.0,-7.1428609441737585,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3717664502482837
11-12,0.0,-7.1428609441737585,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3717664502482837
11-13,0.0,-7.1428609441737585,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3717664502482837
11-14,0.0,-7.1428609441737585,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3717664502482837
11-15,0.0,-7.1428609441737585,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3717664502482837
11-16,0.0,-7.1428609441737585,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3717664502482837
11-17,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6493509949248871
11-18,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6493509949248871
11-19,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6493509949248871
11-20,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493509949248871
11-21,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493509949248871
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-26,0.0,0.0,12.666671964857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1515156331688277
11-27,0.0,0.0,12.666671964857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1515156331688277
11-28,0.0,0.0,12.666671964857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1515156331688277
11-29,0.0,0.0,12.666671964857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1515156331688277
11-30,0.0,0.0,12.666671964857104,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6320348261705363
12-01,0.0,0.0,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.10722613857638566
12-02,-10.526313725600916,0.0,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0641637499946508
12-03,-10.526313725600916,0.0,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0641637499946508
12-04,-10.526313725600916,0.0,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0641637499946508
12-05,-10.526313725600916,0.0,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0641637499946508
12-06,-10.526313725600916,-7.6923121009354265,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7634648500796894
12-07,-10.526313725600916,-7.6923121009354265,0.0,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.914980483248517
12-08,-10.526313725600916,-7.6923121009354265,0.0,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.914980483248517
12-09,-10.526313725600916,-7.6923121009354265,0.0,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.588380487685748
12-10,-10.526313725600916,-7.6923121009354265,0.0,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.588380487685748
12-11,-10.526313725600916,-7.6923121009354265,0.0,-7.407400048809537,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.028939607617717
12-12,-10.526313725600916,-7.6923121009354265,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3296387159405345
12-13,-10.526313725600916,-7.6923121009354265,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3296387159405345
12-14,-10.526313725600916,-7.6923121009354265,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3296387159405345
12-15,0.0,-7.6923121009354265,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3727011045222695
12-16,0.0,-7.6923121009354265,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3727011045222695
12-17,0.0,0.0,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6734000044372306
12-18,0.0,0.0,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6734000044372306
12-19,0.0,0.0,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6734000044372306
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5810278984541137
12-22,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5810278984541137
12-23,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5810278984541137
12-24,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5810278984541137
12-26,17.391306882995252,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9316769035292267
12-27,9.523807834335413,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.21644971728742313
12-28,9.523807834335413,0.0,-7.1428609441737585,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8658005325137101
12-29,9.523807834335413,0.0,-7.1428609441737585,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8658005325137101
12-30,5.000002607703171,0.0,-7.1428609441737585,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4545455119107791
12-31,5.000002607703171,0.0,-7.1428609441737585,0.0,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.07656566049683233
