,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-03,0.0,16.666666666666664,0.0,-30.000003178914405,9.090907777308074,49.152543171947755,0.0,0.0,0.0,0.0,19.999994412064446,4.0,6.0,5.900918986279322
06-04,0.0,16.666666666666664,0.0,0.0,9.090907777308074,49.152543171947755,0.0,-37.25490218994481,0.0,0.0,19.999994412064446,4.0,6.0,5.241382712549285
06-05,0.0,16.666666666666664,0.0,0.0,40.45454358266402,49.152543171947755,0.0,-37.25490218994481,0.0,0.0,19.999994412064446,4.0,6.0,8.092622331218006
06-06,0.0,16.666666666666664,0.0,0.0,40.45454358266402,2.542370484156748,0.0,-37.25490218994481,0.0,0.0,0.0,3.0,7.0,2.0371525948675115
06-07,0.0,-56.24999379118305,0.0,0.0,0.0,-6.481482639779344,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,10.0,-9.089670783718837
06-08,0.0,16.666666666666664,0.0,0.0,0.0,-6.481482639779344,0.0,-37.25490218994481,0.0,0.0,0.0,1.0,9.0,-2.4608834693688624
06-09,0.0,13.333331214057065,0.0,0.0,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,1.0,9.0,-2.1746882705352495
06-10,0.0,13.333331214057065,0.0,16.666664459087173,0.0,39.13043838818263,0.0,-37.25490218994481,0.0,0.0,0.0,3.0,7.0,2.8977756246710964
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
06-12,0.0,0.0,0.0,0.0,-57.14286200854263,4.34782879113699,0.0,-37.25490218994481,0.0,0.0,0.0,1.0,9.0,-8.186357764304587
06-13,0.0,0.0,0.0,0.0,-57.14286200854263,-2.608693128272165,-27.14285169328962,-37.25490218994481,0.0,0.0,0.0,0.0,10.0,-11.286300820004476
06-14,0.0,0.0,0.0,0.0,-57.14286200854263,-7.272727666807602,-27.14285169328962,-37.25490218994481,0.0,0.0,0.0,0.0,10.0,-11.710303959871334
06-15,0.0,0.0,0.0,0.0,-57.14286200854263,-7.272727666807602,-27.14285169328962,0.0,0.0,0.0,0.0,0.0,10.0,-8.32349466987635
06-16,0.0,0.0,0.0,0.0,-57.14286200854263,-7.272727666807602,-27.14285169328962,0.0,0.0,0.0,0.0,0.0,10.0,-8.32349466987635
06-17,0.0,0.0,0.0,0.0,-57.14286200854263,-57.333331637912345,-27.14285169328962,0.0,0.0,0.0,0.0,0.0,10.0,-12.874458667249508
06-18,0.0,46.6666645473904,0.0,0.0,-57.14286200854263,-44.00000042385525,-27.14285169328962,0.0,0.0,0.0,0.0,1.0,9.0,-7.419913598027009
06-19,0.0,46.6666645473904,0.0,0.0,-57.14286200854263,-44.00000042385525,-27.14285169328962,0.0,0.0,0.0,0.0,1.0,9.0,-7.419913598027009
06-20,0.0,46.6666645473904,0.0,0.0,-57.14286200854263,-53.33333545260961,-36.923071054311905,0.0,0.0,0.0,0.0,1.0,9.0,-9.157509451643067
06-21,0.0,-25.00000331136924,-1.2499987582365792,-19.99999682108561,-57.14286200854263,-53.33333545260961,-36.923071054311905,0.0,0.0,0.0,0.0,0.0,10.0,-17.60447885510505
06-22,0.0,0.0,-1.2499987582365792,0.0,-57.14286200854263,-53.33333545260961,-36.923071054311905,0.0,0.0,0.0,0.0,0.0,10.0,-13.513569752154611
06-23,0.0,-15.384612563093794,-1.2499987582365792,0.0,-57.14286200854263,-53.33333545260961,-36.923071054311905,0.0,0.0,0.0,0.0,0.0,10.0,-14.912170894254047
06-24,0.0,-15.384612563093794,-1.2499987582365792,0.0,-57.14286200854263,-27.777777287204596,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,10.0,-9.931596209944116
06-25,0.0,-15.384612563093794,-1.2499987582365792,0.0,-16.666664459087173,-9.999998410542792,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,10.0,-4.635780171206185
06-26,0.0,-15.384612563093794,-1.2499987582365792,0.0,-16.666664459087173,-9.999998410542792,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,10.0,-4.635780171206185
06-27,0.0,-25.00000331136924,-1.2499987582365792,0.0,-16.666664459087173,-9.999998410542792,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,10.0,-5.509906602867589
06-28,0.0,-15.384612563093794,-1.2499987582365792,0.0,-16.666664459087173,-9.999998410542792,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,10.0,-4.635780171206185
06-29,0.0,-15.384612563093794,-1.2499987582365792,0.0,-16.666664459087173,-9.999998410542792,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,10.0,-4.635780171206185
06-30,0.0,-15.384612563093794,-1.2499987582365792,0.0,36.36363833403786,25.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.066275182973407
07-01,0.0,7.692312394843665,-1.2499987582365792,-24.999995032946465,36.36363833403786,25.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.891450630699862
07-02,0.0,-15.384612563093794,-1.2499987582365792,-24.999995032946465,36.36363833403786,25.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7935483617964563
07-03,0.0,-15.384612563093794,0.0,-66.66667108182565,36.36363833403786,25.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.880695028261963
07-05,0.0,-15.384612563093794,0.0,-66.66667108182565,36.36363833403786,-7.142862008542651,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-61.94562901500542
07-06,0.0,0.0,0.0,-66.66667108182565,30.000003178914387,-7.142862008542651,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-61.1255401597354
07-07,0.0,0.0,0.0,-66.66667108182565,30.000003178914387,5.263153051515313,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-59.997720608821034
07-08,0.0,7.692312394843665,0.0,-66.66667108182565,40.0000015894572,-5.263161417079773,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-59.34626639638545
07-09,0.0,0.0,-14.285724017085325,-66.66667108182565,40.0000015894572,-5.263161417079773,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-61.344269706560816
07-10,0.0,0.0,-14.285724017085325,-66.66667108182565,40.0000015894572,-5.263161417079773,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-61.344269706560816
07-11,0.0,0.0,-23.076924957937468,-66.66667108182565,-9.999998410542792,-5.263161417079773,0.0,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-66.68892433754738
07-12,0.0,-8.333338852282083,-23.076924957937468,-33.33334216365132,-9.999998410542792,-5.263161417079773,0.0,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-64.41619796792081
07-13,0.0,-8.333338852282083,-23.076924957937468,-33.33334216365132,-9.999998410542792,-5.263161417079773,0.0,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-64.41619796792081
07-14,0.0,-8.333338852282083,-23.076924957937468,-33.33334216365132,-9.999998410542792,-85.18518464010384,0.0,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-71.68183644274119
07-15,0.0,-8.333338852282083,-23.076924957937468,-33.33334216365132,-9.999998410542792,-85.18518464010384,0.0,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-71.68183644274119
07-16,0.0,-8.333338852282083,-23.076924957937468,50.0,-9.999998410542792,-39.99999364217122,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-59.99833342805173
07-17,0.0,-8.333338852282083,-23.076924957937468,40.0000015894572,0.0,-39.99999364217122,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-59.99833342805173
07-18,0.0,-8.333338852282083,-23.076924957937468,0.0,0.0,-89.99999364217123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.037296132035525
07-19,0.0,-8.333338852282083,-23.076924957937468,0.0,0.0,-35.71428733618088,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.10223192240004
07-20,0.0,-18.18182277942173,-7.69230016825014,0.0,9.090907777308074,-11.764704232397346,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.595265400251013
07-21,0.0,-18.18182277942173,-7.69230016825014,0.0,9.090907777308074,-11.764704232397346,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.595265400251013
07-22,0.0,-18.18182277942173,-7.69230016825014,0.0,9.090907777308074,-11.764704232397346,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.595265400251013
07-23,0.0,-9.0909077773081,-7.69230016825014,0.0,9.090907777308074,-58.333332229543586,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.00233021798125
07-24,0.0,-9.0909077773081,0.0,0.0,9.090907777308074,-58.333332229543586,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.303030202685783
07-25,0.0,-9.0909077773081,0.0,0.0,9.090907777308074,9.999997350904605,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9090906682640526
07-26,0.0,-9.0909077773081,0.0,0.0,9.090907777308074,9.999997350904605,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9090906682640526
07-27,0.0,-9.0909077773081,0.0,-100.0,9.090907777308074,9.999997350904605,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.181818422645039
07-28,0.0,-9.0909077773081,0.0,-100.0,9.090907777308074,9.999997350904605,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.181818422645039
07-29,0.0,-9.0909077773081,0.0,-100.0,9.090907777308074,44.44444542559084,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.050504961309926
07-30,0.0,-9.0909077773081,0.0,-66.66667108182565,9.090907777308074,20.454552227800274,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.20110171400231
07-31,0.0,-9.0909077773081,0.0,40.0000015894572,0.0,3.409096553469925,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.1198354877835475
08-01,0.0,-9.0909077773081,0.0,40.0000015894572,0.0,3.409096553469925,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.1198354877835475
08-02,0.0,0.0,-8.333338852282083,40.0000015894572,0.0,15.000001589457193,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.242424029693846
08-03,0.0,0.0,-8.333338852282083,40.0000015894572,0.0,15.000001589457193,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.242424029693846
08-04,0.0,0.0,-8.333338852282083,40.0000015894572,0.0,15.000001589457193,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.242424029693846
08-05,0.0,0.0,-8.333338852282083,40.0000015894572,0.0,40.0000015894572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.51515130242112
08-06,0.0,0.0,-8.333338852282083,40.0000015894572,0.0,22.077922211962996,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.8858713590125555
08-07,0.0,0.0,-8.333338852282083,25.000004967053535,0.0,22.077922211962996,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.522235302430404
08-08,0.0,0.0,-8.333338852282083,40.0000015894572,0.0,22.077922211962996,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.8858713590125555
08-09,0.0,0.0,-8.333338852282083,40.0000015894572,0.0,22.077922211962996,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.8858713590125555
08-10,0.0,0.0,-8.333338852282083,40.0000015894572,0.0,22.077922211962996,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.8858713590125555
08-11,0.0,0.0,-8.333338852282083,40.0000015894572,0.0,-16.883121842630935,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3439582631403801
08-12,0.0,0.0,-8.333338852282083,40.0000015894572,0.0,11.999996503194172,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.969696294579026
08-13,0.0,0.0,-8.333338852282083,0.0,24.137930467494474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4367810559283993
08-14,0.0,0.0,-8.333338852282083,-24.999995032946465,24.137930467494474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8359457652485521
08-15,0.0,0.0,0.0,-24.999995032946465,24.137930467494474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.07836950595018101
08-16,0.0,0.0,0.0,-24.999995032946465,24.137930467494474,-5.263161417079773,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5568387256847057
08-17,0.0,0.0,0.0,-24.999995032946465,24.137930467494474,9.090907777308074,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7480766556232801
08-18,0.0,0.0,0.0,-24.999995032946465,24.137930467494474,9.090907777308074,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7480766556232801
08-19,0.0,0.0,0.0,-24.999995032946465,0.0,30.000000722480547,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.45454597177582556
08-20,0.0,0.0,0.0,0.0,0.0,30.000000722480547,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.727272792952777
08-21,0.0,0.0,0.0,-24.999995032946465,0.0,30.000000722480547,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.45454597177582556
08-22,0.0,-22.222218297636612,0.0,-24.999995032946465,0.0,30.000000722480547,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5656556916456843
08-23,0.0,-22.222218297636612,0.0,-24.999995032946465,0.0,30.000000722480547,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5656556916456843
08-24,0.0,-22.222218297636612,0.0,-24.999995032946465,0.0,30.000000722480547,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5656556916456843
08-25,0.0,0.0,0.0,-24.999995032946465,0.0,9.090907777308074,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.44628065960349
08-26,0.0,0.0,0.0,-24.999995032946465,-31.818180832981106,23.076924957937468,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.067386446180919
08-27,0.0,0.0,0.0,0.0,-31.818180832981106,26.923081155359295,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.44500906160198284
08-28,0.0,0.0,0.0,0.0,-31.818180832981106,15.384618676390579,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4939601960536841
08-29,0.0,0.0,0.0,0.0,0.0,15.384618676390579,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.398601697853689
08-30,0.0,0.0,0.0,0.0,0.0,15.384618676390579,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.398601697853689
08-31,0.0,0.0,0.0,0.0,0.0,8.333332229543599,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,9.0,-0.7575761401392483
09-01,0.0,18.18181555461616,0.0,0.0,0.0,8.333332229543599,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,8.0,0.8953161830076755
09-02,0.0,18.18181555461616,0.0,0.0,0.0,8.333332229543599,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,8.0,0.8953161830076755
09-03,0.0,18.18181555461616,0.0,0.0,13.725492518238108,8.333332229543599,0.0,-16.66666977107533,0.0,0.0,0.0,3.0,7.0,2.1430882301202305
09-04,0.0,18.18181555461616,-100.0,0.0,0.0,8.333332229543599,0.0,-16.66666977107533,0.0,-499.99997339078453,0.0,2.0,8.0,-53.65013594342729
09-05,0.0,-47.54098275224019,-100.0,0.0,0.0,-8.333338852282083,0.0,-16.66666977107533,0.0,-499.99997339078453,0.0,0.0,10.0,-61.140087706034734
09-06,0.0,18.18181555461616,-100.0,0.0,0.0,0.763358037663439,0.0,-16.66666977107533,0.0,-499.99997339078453,0.0,2.0,8.0,-54.33831541541638
09-07,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,0.0,10.0,-58.33333040279192
09-08,0.0,0.0,-100.0,-33.33334216365132,-22.222218297636612,6.474819568024391,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-62.79521593854315
09-09,0.0,0.0,0.0,-33.33334216365132,-22.222218297636612,6.474819568024391,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-53.70430684763406
09-10,0.0,0.0,0.0,-33.33334216365132,-4.761900076430183,6.474819568024391,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-52.11700519116075
09-11,0.0,0.0,0.0,-33.33334216365132,-4.761900076430183,13.669068614693153,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-51.46298255055451
09-12,0.0,0.0,0.0,-33.33334216365132,-4.761900076430183,13.669068614693153,0.0,-16.66666977107533,-52.500005122274274,-499.99997339078453,-24.999991268851304,1.0,9.0,-56.235710288943075
09-13,0.0,-37.49999254941965,0.0,-33.33334216365132,-4.761900076430183,-19.99999682108561,-30.0,0.0,-52.500005122274274,-499.99997339078453,33.33333333333333,1.0,9.0,-58.61471607184656
09-14,0.0,15.384618676390579,0.0,-33.33334216365132,-4.761900076430183,0.0,-30.0,0.0,-52.500005122274274,-499.99997339078453,33.33333333333333,2.0,8.0,-51.98884261303785
09-15,0.0,15.384618676390579,50.0,-33.33334216365132,0.0,0.0,-30.0,0.0,-52.500005122274274,-499.99997339078453,33.33333333333333,3.0,7.0,-47.01048806063511
09-16,0.0,53.07692312394845,50.0,-33.33334216365132,-2.000001271565767,-19.99999682108561,-30.0,0.0,-205.00001024454858,-499.99997339078453,33.33333333333333,3.0,7.0,-59.44755158494127
09-17,0.0,15.384618676390579,50.0,-33.33334216365132,12.000001271565768,-31.00000222524006,-30.0,0.0,-306.6666803260648,85.99999977648258,-42.85713525450985,4.0,6.0,-25.49750365863883
09-18,0.0,15.384618676390579,50.0,-33.33334216365132,0.0,-30.000003178914405,-30.0,0.0,-306.6666803260648,12.500001455191445,-14.285716186372532,3.0,7.0,-30.58192015667464
09-19,0.0,15.384618676390579,50.0,0.0,18.18181555461616,-39.00000254313148,-30.0,0.0,-306.6666803260648,82.49999906867741,-14.285716186372532,4.0,6.0,-20.35326961417133
09-20,0.0,15.384618676390579,0.0,0.0,18.18181555461616,-49.462370369509436,-30.0,0.0,-510.00002048909715,82.49999906867741,-14.285716186372532,3.0,7.0,-44.33469761320863
09-21,0.0,15.384618676390579,0.0,0.0,9.999998410542805,-49.462370369509436,-30.0,0.0,-510.00002048909715,82.49999906867741,-14.285716186372532,3.0,7.0,-45.078499171760754
09-22,0.0,15.384618676390579,0.0,0.0,-17.64705699024549,-39.00000254313148,-30.0,0.0,-510.00002048909715,82.49999906867741,-14.285716186372532,2.0,8.0,-46.64074349670715
09-23,0.0,15.384618676390579,0.0,0.0,-31.249998758236597,-39.00000254313148,-30.0,0.0,-510.00002048909715,82.49999906867741,-14.285716186372532,2.0,8.0,-47.877374566524516
09-24,0.0,38.46153752103126,0.0,0.0,-31.249998758236597,0.0,0.0,0.0,-510.00002048909715,82.49999906867741,-114.28570288176476,2.0,8.0,-48.59765323085362
09-25,0.0,38.46153752103126,0.0,0.0,-31.249998758236597,-19.99999682108561,0.0,0.0,-300.0,82.49999906867741,-114.28570288176476,2.0,8.0,-31.32492380648893
09-26,0.0,38.46153752103126,0.0,0.0,-37.49999254941968,-19.99999682108561,0.0,0.0,-300.0,41.666665373163106,-114.28570288176476,2.0,8.0,-35.605226305279615
09-27,0.0,0.0,0.0,0.0,-56.24999379118309,-19.99999682108561,0.0,0.0,-100.0,41.666665373163106,-114.28570288176476,1.0,9.0,-22.624457101897306
09-28,0.0,0.0,0.0,0.0,-56.24999379118309,-19.99999682108561,0.0,0.0,-49.999999999999986,-316.6666692536738,-114.28570288176476,0.0,10.0,-50.654760249791565
09-29,0.0,0.0,0.0,0.0,-56.24999379118309,0.0,0.0,0.0,-49.999999999999986,-316.6666692536738,-114.28570288176476,0.0,10.0,-48.83657872060196
09-30,0.0,0.0,0.0,0.0,-92.30768760515632,0.0,0.0,0.0,-49.999999999999986,-316.6666692536738,-16.66666925367378,0.0,10.0,-43.240093282954895
10-01,0.0,0.0,0.0,0.0,-100.0,7.000001271565741,0.0,0.0,-49.999999999999986,33.33333074632622,-16.66666925367378,2.0,8.0,-11.484848839616529
10-02,0.0,0.0,0.0,0.0,-53.84615008412506,7.000001271565741,0.0,0.0,-49.999999999999986,-233.33332298530482,-16.66666925367378,1.0,9.0,-31.53146736832163
10-03,0.0,0.0,0.0,0.0,-17.692308726865612,0.0,-42.857142857142854,0.0,0.0,-166.66666666666669,-16.66666925367378,0.0,10.0,-22.171162500395358
10-04,0.0,0.0,0.0,0.0,-23.076924957937447,0.0,-42.857142857142854,0.0,0.0,-166.66666666666669,-16.66666925367378,0.0,10.0,-22.660673066856432
10-05,0.0,0.0,0.0,0.0,5.882347441324486,0.0,-42.857142857142854,0.0,0.0,-166.66666666666669,-16.66666925367378,1.0,9.0,-20.028011939650803
10-06,0.0,0.0,0.0,0.0,5.882347441324486,20.0,-42.857142857142854,0.0,0.0,-166.66666666666669,-16.66666925367378,2.0,8.0,-18.209830121468983
10-07,0.0,0.0,0.0,0.0,19.99999682108561,20.0,-42.857142857142854,0.0,0.0,-166.66666666666669,-16.66666925367378,2.0,8.0,-16.92640745058161
10-08,0.0,0.0,0.0,0.0,11.111109148818315,20.0,-42.857142857142854,0.0,0.0,-166.66666666666669,-16.66666925367378,2.0,8.0,-17.734488148060453
10-09,0.0,0.0,0.0,0.0,11.111109148818315,20.0,-42.857142857142854,0.0,0.0,19.99999751647307,-16.66666925367378,3.0,7.0,-0.7647914041386592
10-10,0.0,0.0,0.0,0.0,11.111109148818315,20.0,-31.578949019519282,0.0,95.00000018626451,19.99999751647307,-16.66666925367378,4.0,6.0,8.896862598032984
10-11,0.0,-8.333338852282083,0.0,0.0,27.777777287204568,20.0,-31.578949019519282,0.0,95.00000018626451,19.99999751647307,-16.66666925367378,4.0,6.0,9.654437987678818
10-12,0.0,-62.49999751647323,0.0,0.0,27.777777287204568,20.0,-31.578949019519282,0.0,95.00000018626451,19.99999751647307,-16.66666925367378,4.0,6.0,4.7301962909341695
10-13,0.0,-18.18182277942173,0.0,0.0,34.9999984105428,20.0,-31.578949019519282,0.0,95.00000018626451,19.99999751647307,0.0,4.0,6.0,10.930838574030853
10-14,0.0,-18.18182277942173,0.0,0.0,56.000000635782875,20.0,7.894735686336503,0.0,90.00000037252902,39.99999813735481,0.0,5.0,5.0,17.792082913871038
10-15,0.0,-18.18182277942173,0.0,0.0,38.0952384556592,4.761907645273747,7.894735686336503,0.0,90.00000037252902,39.99999813735481,0.0,5.0,5.0,14.779096137975593
10-16,0.0,-18.18182277942173,0.0,0.0,5.555558989567952,4.761907645273747,7.894735686336503,1.6393475660999433,90.00000037252902,25.00000000000001,0.0,6.0,4.0,10.606338861853223
10-17,0.0,-18.18182277942173,0.0,0.0,5.555558989567952,-19.047615443407814,7.894735686336503,1.6393475660999433,90.00000037252902,25.00000000000001,0.0,5.0,5.0,8.441836762882172
10-18,0.0,-18.18182277942173,0.0,0.0,-11.111109148818315,-19.047615443407814,7.894735686336503,1.6393475660999433,90.00000037252902,25.00000000000001,0.0,4.0,6.0,6.926685113937965
10-19,0.0,-8.333338852282083,0.0,0.0,-4.712041536261136,-25.0,7.894735686336503,1.6393475660999433,90.00000037252902,25.00000000000001,0.0,4.0,6.0,7.8626093851292955
10-20,0.0,-8.333338852282083,0.0,0.0,-4.712041536261136,-25.0,7.894735686336503,1.6393475660999433,90.00000037252902,25.00000000000001,0.0,4.0,6.0,7.8626093851292955
10-21,0.0,-8.333338852282083,0.0,0.0,0.0,-25.0,0.0,1.6393475660999433,68.75000218278717,25.00000000000001,0.0,3.0,7.0,5.6414555360550045
10-22,0.0,0.0,0.0,-36.36362733262994,4.761904361436843,-25.0,0.0,1.6393475660999433,90.00000037252902,25.00000000000001,0.0,4.0,6.0,5.457965906130534
10-23,0.0,-33.333327446454945,0.0,-42.85714015398434,35.71428165954777,-25.0,0.0,1.6393475660999433,-100.0,25.00000000000001,0.0,3.0,7.0,-12.621530761344689
10-24,0.0,-33.333327446454945,0.0,-42.85714015398434,28.571425327638217,-25.0,0.0,1.6393475660999433,-100.0,25.00000000000001,0.0,3.0,7.0,-13.270881336972831
10-25,0.0,33.33332891817433,0.0,-42.85714015398434,10.71428165954777,-25.0,0.0,1.6393475660999433,0.0,0.0,0.0,3.0,7.0,-2.0154710918329357
10-26,0.0,8.333332229543599,0.0,-42.85714015398434,10.71428165954777,-25.0,0.0,1.6393475660999433,0.0,0.0,0.0,3.0,7.0,-4.288198063526639
10-27,0.0,8.333332229543599,0.0,-42.85714015398434,10.71428165954777,-25.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.437229660444815
10-28,0.0,8.333332229543599,0.0,-42.85714015398434,24.9999943233669,-5.000003178914403,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.3203469799989314
10-29,0.0,8.333332229543599,0.0,-42.85714015398434,35.71428165954777,-10.52632283415956,0.0,0.0,-194.1176354575741,0.0,0.0,2.0,8.0,-18.49577132332969
10-30,0.0,8.333332229543599,0.0,-42.85714015398434,15.486727997675736,-5.263161417079773,0.0,0.0,-194.1176354575741,0.0,0.0,2.0,8.0,-19.856170618310806
10-31,0.0,8.333332229543599,-19.99999682108561,-49.99999006589293,15.486727997675736,-5.263161417079773,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.676644370621726
11-01,0.0,0.0,-19.99999682108561,-49.99999006589293,20.353983358946333,-5.263161417079773,0.0,0.0,67.99999895691873,0.0,0.0,2.0,9.0,1.190075819255159
11-02,0.0,0.0,-19.99999682108561,-10.0,20.353983358946333,-5.263161417079773,5.000001192092906,0.0,0.0,0.0,0.0,2.0,9.0,-0.900833971556922
11-03,16.666664459087173,24.99999668863076,-19.99999682108561,-10.0,20.353983358946333,-5.263161417079773,9.523806550335056,0.0,0.0,0.0,0.0,4.0,7.0,3.2982993471667217
11-04,9.090907777308074,24.99999668863076,-19.99999682108561,26.666661809991776,24.399998982747395,-5.263161417079773,9.523806550335056,0.0,0.0,0.0,0.0,5.0,6.0,6.31074668825888
11-05,9.090907777308074,0.0,-19.99999682108561,29.999998675452304,-35.922327699941945,-5.263161417079773,9.523806550335056,0.0,-177.77779387471188,0.0,0.0,3.0,8.0,-17.304415164520343
11-06,9.090907777308074,0.0,7.692312394843665,29.999998675452304,-35.922327699941945,-5.263161417079773,23.69478036622052,0.0,-177.77779387471188,0.0,0.0,4.0,7.0,-13.498662161628092
11-07,0.0,0.0,7.692312394843665,29.999998675452304,-35.922327699941945,-5.263161417079773,24.000000953674324,0.0,-177.77779387471188,0.0,0.0,3.0,8.0,-14.297360997069392
11-08,0.0,0.0,-19.99999682108561,29.999998675452304,-35.922327699941945,-5.263161417079773,24.000000953674324,0.0,-177.77779387471188,0.0,0.0,2.0,9.0,-16.81484365306296
11-09,0.0,0.0,-19.99999682108561,29.999998675452304,-39.99999364217119,-5.263161417079773,24.000000953674324,0.0,5.5555463573075095,0.0,0.0,3.0,8.0,-0.5188732630820396
11-10,0.0,0.0,-19.99999682108561,29.999998675452304,-39.99999364217119,-24.999995032946444,24.000000953674324,0.0,5.5555463573075095,0.0,0.0,3.0,8.0,-2.313130864524464
11-11,9.090907777308074,0.0,-19.99999682108561,29.999998675452304,-51.35133927658562,-18.749991307656295,24.000000953674324,0.0,5.5555463573075095,0.0,0.0,4.0,7.0,-1.950443058325937
11-12,9.090907777308074,0.0,-19.99999682108561,-4.999995032946466,-22.162161744189504,-18.749991307656295,24.000000953674324,0.0,5.5555463573075095,-66.66666149265241,0.0,3.0,8.0,-8.539304664567307
11-13,9.090907777308074,0.0,0.0,0.0,-18.947376082148487,-18.749991307656295,24.000000953674324,0.0,-7.526880772847906,-66.66666149265241,0.0,2.0,9.0,-7.1636364476657
