,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-19,0.0,0.0,5.555555555555555,-16.666666666666664,0.0,-7.142857142857142,0.0,0.0,0.0,-168.29268916741088,-27.65957986461249,1.0,9.0,-19.47329429872651
06-20,0.0,8.75,-13.333333333333334,-16.666666666666664,0.0,-7.142857142857142,0.0,0.0,0.0,-57.89473882342314,-27.65957986461249,1.0,9.0,-10.358834166444797
06-21,0.0,0.0,-13.333333333333334,-16.666666666666664,0.0,-7.142857142857142,0.0,0.0,0.0,-57.89473882342314,-27.65957986461249,0.0,10.0,-11.154288711899342
06-22,0.0,1.3157894736842104,-13.333333333333334,-16.666666666666664,0.0,-7.142857142857142,0.0,-7.692309808449005,0.0,-15.789477646846253,-27.65957986461249,1.0,9.0,-7.906221362643698
06-23,0.0,-2.857142857142857,-13.333333333333334,-16.666666666666664,0.0,-7.142857142857142,0.0,-7.692309808449005,0.0,-10.000002384185791,0.0,0.0,10.0,-5.244755653875891
06-24,0.0,-5.714285714285714,-13.333333333333334,-16.666666666666664,0.0,-7.142857142857142,0.0,0.0,0.0,-10.000002384185791,-30.434785425550253,0.0,10.0,-7.571993696988991
06-25,0.0,-2.857142857142857,-13.333333333333334,-16.666666666666664,0.0,0.0,0.0,97.26315799512362,0.0,20.0,-50.00000372529024,2.0,8.0,3.1278192193355028
06-26,0.0,-2.857142857142857,-13.333333333333334,-16.666666666666664,0.0,0.0,0.0,97.26315799512362,0.0,20.0,-50.00000372529024,2.0,8.0,3.1278192193355028
06-27,0.0,-10.76923076923077,-6.666666666666667,-16.666666666666664,0.0,0.0,0.0,97.26315799512362,0.0,-67.64704851130742,-17.499997951090364,1.0,9.0,-1.9987684154398422
06-28,0.0,-29.03225806451613,-6.666666666666667,-16.666666666666664,0.0,0.0,0.0,97.26315799512362,0.0,-41.17647223819084,-17.499997951090364,1.0,9.0,-1.252627599273368
06-29,0.0,-5.797101449275362,-20.0,0.0,0.0,0.0,0.0,97.26315799512362,0.0,-20.588229106784453,-17.499997951090364,1.0,9.0,3.034348135270313
06-30,0.0,-23.076923076923077,0.0,0.0,0.0,0.0,0.0,97.26315799512362,0.0,-13.888889256818803,-17.499997951090364,1.0,9.0,3.890667973662852
07-01,0.0,-12.307692307692308,-7.142857142857142,0.0,0.0,0.0,0.0,97.26315799512362,0.0,-7.894735686336526,-11.904765114762714,1.0,9.0,5.273918885770448
07-02,0.0,-16.923076923076923,0.0,0.0,0.0,0.0,0.0,97.26315799512362,0.0,0.0,-11.904765114762714,1.0,9.0,6.22139235975309
07-03,0.0,-16.923076923076923,0.0,-20.0,0.0,0.0,0.0,97.26315799512362,0.0,-42.857145289985546,-42.857152993987526,1.0,9.0,-2.3067470192660338
07-05,0.0,-13.432835820895523,0.0,-20.0,0.0,0.0,0.0,97.26315799512362,0.0,-42.857145289985546,-42.857152993987526,1.0,9.0,-1.9894523736131793
07-06,0.0,-16.666666666666664,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-78.57143161248192,-42.857152993987526,0.0,10.0,-14.372295570285102
07-07,0.0,-25.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-147.52475481245546,-9.523814930126692,0.0,10.0,-18.368051794780197
07-08,0.0,-16.071428571428573,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-177.7777851363761,33.33333498901784,1.0,9.0,-16.410534428980622
07-09,0.0,-10.714285714285714,-7.142857142857142,14.285714285714285,0.0,0.0,0.0,0.0,80.0,-177.7777851363761,33.33333498901784,3.0,7.0,-6.183261701707894
07-10,0.0,-16.9811320754717,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,80.0,-88.88889919092652,33.33333498901784,2.0,8.0,0.029131507251134083
07-11,0.0,1.5873015873015872,-7.142857142857142,-20.0,0.0,0.0,0.0,0.0,80.0,-42.85714015398434,33.33333498901784,3.0,7.0,4.08369447995254
07-12,0.0,1.4285714285714286,0.0,-20.0,0.0,0.0,0.0,0.0,80.0,-50.79365004277341,4.761900369272073,3.0,7.0,1.399711068642736
07-13,0.0,0.0,-7.142857142857142,-20.0,50.0,0.0,0.0,0.0,80.0,-50.79365004277341,19.999998807907104,3.0,7.0,6.551226511116051
07-14,0.0,0.0,-7.142857142857142,-20.0,25.0,0.0,0.0,0.0,80.0,-111.11111405455041,16.00000262260437,3.0,7.0,-1.56854259770938
07-15,0.0,0.0,-7.142857142857142,-20.0,25.0,0.0,0.0,0.0,80.0,-111.11111405455041,30.000004967053535,3.0,7.0,-0.2958151118503652
07-16,0.0,-3.076923076923077,-7.142857142857142,0.0,25.0,2.7777777777777777,0.0,0.0,80.0,-55.55555702727521,30.000004967053535,4.0,6.0,6.545676863434171
07-17,0.0,-3.076923076923077,0.0,0.0,25.0,2.7777777777777777,0.0,0.0,78.94736842105263,-74.99999441206461,30.000004967053535,4.0,6.0,5.331657606990569
07-18,0.0,-13.559322033898304,-7.142857142857142,0.0,25.0,2.7777777777777777,0.0,0.0,78.94736842105263,-26.249996926635532,30.000004967053535,4.0,6.0,8.161179551135724
07-19,0.0,-3.4482758620689653,-36.36363636363637,0.0,25.0,2.7777777777777777,0.0,0.0,78.94736842105263,-12.49999534338718,30.000004967053535,4.0,6.0,7.673931236071948
07-20,0.0,3.4482758620689653,-27.27272727272727,-40.0,25.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-12.49999534338718,30.000004967053535,4.0,6.0,-2.1645292639955467
07-21,0.0,11.666666666666666,-27.27272727272727,-40.0,25.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-12.49999534338718,0.0,3.0,7.0,-4.144676006036986
07-22,0.0,-5.0,0.0,-40.0,25.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-12.49999534338718,0.0,2.0,8.0,-3.1804886782132953
07-23,0.0,-16.666666666666664,0.0,-20.0,25.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-12.49999534338718,30.000004967053535,3.0,7.0,0.3043602581855115
07-24,0.0,-29.629629629629626,0.0,0.0,-50.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-48.2352888377894,16.66666997803569,2.0,8.0,-10.33487532784931
07-25,0.0,-32.075471698113205,-7.6923076923076925,0.0,0.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-5.882347166332156,16.66666997803569,2.0,8.0,-2.860803335970584
07-26,0.0,-14.035087719298245,-7.6923076923076925,0.0,0.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-5.882347166332156,-24.99999813735488,1.0,9.0,-5.008647348386549
07-27,0.0,-30.0,-7.6923076923076925,0.0,0.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-5.882347166332156,-21.951220575930613,1.0,9.0,-6.182841413775412
07-28,0.0,-25.0,-7.6923076923076925,-25.0,0.0,2.7777777777777777,0.0,0.0,0.0,-5.882347166332156,-46.34147050620408,1.0,9.0,-9.739849780642379
07-29,0.0,-13.461538461538462,-7.6923076923076925,-25.0,0.0,0.0,0.0,0.0,0.0,-5.882347166332156,-50.00000372529024,0.0,10.0,-9.276017913224415
07-30,0.0,-11.538461538461538,-27.27272727272727,-25.0,-300.0,0.0,0.0,0.0,0.0,5.882354178643096,-50.00000372529024,1.0,9.0,-37.08443985071236
07-31,0.0,-5.454545454545454,-27.27272727272727,-25.0,-300.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,10.0,-37.06611604114209
08-01,0.0,-13.725490196078432,-37.5,-25.0,-300.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,10.0,-38.74777217466988
08-02,0.0,-5.454545454545454,-40.0,-25.0,-300.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,10.0,-38.22314083453052
08-03,0.0,-17.647058823529413,-40.0,-25.0,-100.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,10.0,-21.149732958983606
08-04,0.0,-5.88235294117647,-40.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,-46.34147050620408,0.0,10.0,-35.65671122248914
08-05,0.0,-3.9215686274509802,-40.0,-25.0,-300.0,0.0,0.0,0.0,0.0,0.0,-46.34147050620408,0.0,10.0,-37.751185375786825
08-06,0.0,-11.76470588235294,-40.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-6.2500013969838255,2.439022085483674,1.0,9.0,-16.41597138125937
08-07,0.0,0.0,-30.0,-25.0,-300.0,0.0,0.0,0.0,0.0,5.555550404536735,0.0,1.0,9.0,-31.767677235951204
08-08,0.0,0.0,-44.44444444444444,0.0,-300.0,0.0,0.0,0.0,0.0,5.555550404536735,0.0,1.0,9.0,-30.808081276355246
08-09,0.0,3.8461538461538463,-62.5,0.0,-300.0,0.0,0.0,0.0,0.0,5.555550404536735,0.0,2.0,8.0,-32.09984506811904
08-10,0.0,0.0,-37.5,0.0,-300.0,0.0,0.0,0.0,0.0,5.555550404536735,0.0,1.0,9.0,-30.176768145042114
08-11,0.0,-10.0,-37.5,20.0,-300.0,0.0,0.0,0.0,0.0,-6.2500013969838255,2.439022085483674,2.0,8.0,-30.119179937409104
08-12,0.0,-2.0,-37.5,20.0,0.0,0.0,0.0,0.0,0.0,-6.2500013969838255,2.439022085483674,2.0,8.0,-2.1191799374091045
08-13,0.0,-10.0,-37.5,0.0,0.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-100.0,0.0,10.0,-18.451108047564876
08-14,0.0,0.0,0.0,20.0,-100.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-100.0,1.0,9.0,-21.40565350211033
08-15,0.0,0.0,-11.11111111111111,16.666666666666664,0.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-104.99999515712268,1.0,9.0,-14.082420738616433
08-16,0.0,-2.0,-11.11111111111111,33.33333333333333,0.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-104.99999515712268,1.0,9.0,-12.749087405283097
08-17,0.0,7.2727272727272725,-11.11111111111111,33.33333333333333,0.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-2.4999975785613424,2.0,8.0,-2.5879306006204974
08-18,0.0,-3.6363636363636362,-11.11111111111111,33.33333333333333,0.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-2.4999975785613424,1.0,9.0,-3.57966613781058
08-19,0.0,-3.6363636363636362,-11.11111111111111,0.0,-100.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-2.4999975785613424,0.0,10.0,-15.7008782590227
08-20,0.0,5.454545454545454,-11.11111111111111,0.0,0.0,-41.17647058823529,0.0,0.0,0.0,-28.571427355007227,-2.4999975785613424,1.0,9.0,-7.082223743488138
08-21,0.0,5.454545454545454,0.0,0.0,0.0,-41.17647058823529,0.0,0.0,0.0,-28.571427355007227,-2.4999975785613424,1.0,9.0,-6.072122733387129
08-22,0.0,5.454545454545454,11.11111111111111,-25.0,0.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-2.4999975785613424,2.0,8.0,-6.036048139647127
08-23,0.0,5.454545454545454,11.11111111111111,-25.0,0.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-2.4999975785613424,2.0,8.0,-6.036048139647127
08-24,0.0,9.090909090909092,11.11111111111111,0.0,0.0,-41.17647058823529,0.0,0.0,0.0,0.0,-2.4999975785613424,2.0,8.0,-2.1340407240705845
08-25,0.0,1.7857142857142856,11.11111111111111,-33.33333333333333,0.0,-41.17647058823529,0.0,0.0,0.0,0.0,6.818182126057051,3.0,7.0,-4.981345127153289
08-26,0.0,1.7857142857142856,11.11111111111111,-33.33333333333333,0.0,3.7735849056603774,0.0,0.0,0.0,0.0,54.54545362182884,4.0,6.0,3.4438664173619356
08-27,0.0,10.714285714285714,20.0,-66.66666666666666,0.0,3.7735849056603774,0.0,-1800.0,0.0,0.0,54.54545362182884,4.0,6.0,-161.60303112953562
08-28,0.0,9.090909090909092,10.0,-100.0,0.0,3.7735849056603774,0.0,-1800.0,0.0,0.0,9.090907243657693,4.0,6.0,-169.82223625088844
08-29,0.0,9.090909090909092,10.0,-33.33333333333333,0.0,3.7735849056603774,0.0,-1800.0,0.0,0.7092191985804456,9.090907243657693,5.0,5.0,-163.69715571768415
08-30,0.0,0.0,10.0,-33.33333333333333,0.0,3.7735849056603774,0.0,-1800.0,0.0,0.7092191985804456,9.090907243657693,4.0,6.0,-164.52360199867587
08-31,0.0,-10.0,10.0,-33.33333333333333,50.0,3.7735849056603774,0.0,-1800.0,0.0,0.7092191985804456,55.55555371590598,5.0,5.0,-156.66317959210787
09-01,0.0,-10.0,10.0,-33.33333333333333,50.0,3.7735849056603774,0.0,-1800.0,0.0,0.7092191985804456,-81.8181855126846,4.0,6.0,-169.15170134016154
09-02,0.0,-10.0,-12.5,-33.33333333333333,50.0,3.7735849056603774,0.0,-1800.0,0.0,0.0,-81.8181855126846,2.0,8.0,-171.26163035821432
09-03,0.0,-10.0,35.714285714285715,-33.33333333333333,0.0,3.7735849056603774,0.0,-1800.0,0.0,0.0,-81.8181855126846,2.0,8.0,-171.423968020552
09-04,0.0,-10.0,35.714285714285715,-33.33333333333333,0.0,3.7735849056603774,0.0,-1800.0,0.0,0.0,-99.99999999999997,2.0,8.0,-173.07686024667157
09-05,0.0,-19.565217391304348,35.714285714285715,0.0,0.0,0.0,0.0,-1800.0,0.0,0.0,-99.99999999999997,1.0,9.0,-171.2591756070017
09-06,0.0,-129.16666666666669,35.714285714285715,0.0,0.0,0.0,0.0,-1800.0,0.0,0.0,-99.99999999999997,1.0,9.0,-181.2229437229437
09-07,0.0,-115.38461538461537,28.57142857142857,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,2.0,8.0,-12.437562437562434
09-08,0.0,-71.875,28.57142857142857,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,2.0,8.0,-6.96699134199134
09-09,0.0,-71.875,9.090909090909092,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,2.0,8.0,-8.737947658402202
09-10,0.0,-71.875,9.090909090909092,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,2.0,8.0,-8.737947658402202
09-11,0.0,-120.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142850452539758,-309.0909004704025,1.0,9.0,-38.24675240224976
09-12,0.0,-129.16666666666669,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142850452539758,0.0,1.0,9.0,-10.980912965546507
09-13,0.0,-150.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,1.0,9.0,-11.515151311953867
09-14,0.0,-117.3913043478261,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,10.0,-13.096178979938058
09-15,0.0,-108.33333333333333,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,10.0,-12.272727069529624
09-16,0.0,-91.66666666666666,-16.666666666666664,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,1.0,9.0,-4.696969493772048
09-17,0.0,0.0,-16.666666666666664,0.0,66.66666666666666,0.0,0.0,0.0,0.0,44.000000953674316,-9.999997764825869,2.0,8.0,7.636363926258951
09-18,0.0,27.27272727272727,-40.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,2.0,8.0,0.964187531021339
09-19,0.0,27.27272727272727,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,1.0,9.0,-2.0661154992816906
09-20,0.0,7.142857142857142,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,1.0,9.0,-1.1688309656335205
09-21,0.0,-6.666666666666667,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,10.0,-2.424242221044776
09-22,0.0,7.4074074074074066,-10.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,1.0,9.0,-5.690235487038042
09-23,0.0,11.11111111111111,-10.0,0.0,0.0,-3.9215686274509802,0.0,0.0,0.0,0.0,-9.999997764825869,1.0,10.0,-1.16458684374234
09-24,0.0,25.925925925925924,21.428571428571427,0.0,33.33333333333333,-3.9215686274509802,0.0,0.0,0.0,0.0,-11.111108351636926,3.0,8.0,5.968650337158434
09-25,0.0,37.5,-10.0,0.0,0.0,-3.9215686274509802,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,10.0,1.1333930019010994
09-26,0.0,37.5,-20.0,0.0,0.0,-3.9215686274509802,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,10.0,0.22430209281019034
09-27,0.0,41.02564102564102,20.0,0.0,-50.0,-3.9215686274509802,0.0,0.0,0.0,0.0,-11.111108351636926,2.0,9.0,-0.36427599576789854
09-28,9.473684210526317,40.0,20.0,0.0,-50.0,-3.9215686274509802,0.0,0.0,0.0,-78.57143161248192,-11.111108351636926,3.0,8.0,-6.739129489185774
09-29,1.1494252873563218,17.5,33.33333333333333,0.0,-50.0,-3.9215686274509802,0.0,0.0,0.0,-78.57143161248192,-11.111108351636926,3.0,8.0,-8.32921363371638
09-30,1.1494252873563218,17.5,33.33333333333333,0.0,-50.0,-3.9215686274509802,0.0,0.0,0.0,-78.57143161248192,-11.111108351636926,3.0,8.0,-8.32921363371638
10-01,1.1494252873563218,30.0,33.33333333333333,0.0,-50.0,-3.9215686274509802,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,8.0,-1.31261951485221
10-02,1.1494252873563218,30.0,33.33333333333333,0.0,-50.0,-3.9215686274509802,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,8.0,-1.31261951485221
10-03,2.272727272727273,28.205128205128204,33.33333333333333,0.0,0.0,-3.9215686274509802,0.0,0.0,-850.0,0.0,-25.00000465661298,3.0,8.0,-74.10094404298864
10-04,1.1494252873563218,25.0,0.0,0.0,-50.0,-3.9215686274509802,0.0,0.0,-850.0,0.0,-25.00000465661298,2.0,9.0,-82.07019527242797
10-05,1.1494252873563218,30.76923076923077,-40.0,0.0,-50.0,-3.9215686274509802,0.0,0.0,-850.0,0.0,-25.00000465661298,2.0,9.0,-85.18208338431607
10-06,-1.1764705882352942,8.571428571428571,0.0,0.0,-50.0,0.0,0.0,0.0,-850.0,0.0,-25.00000465661298,1.0,10.0,-83.41864060667451
10-07,-14.666666666666666,8.571428571428571,0.0,0.0,-50.0,0.0,0.0,0.0,-850.0,0.0,-12.500006984919466,1.0,10.0,-83.50865864365068
10-08,-14.666666666666666,-11.428571428571429,-11.11111111111111,0.0,33.33333333333333,0.0,0.0,0.0,-850.0,0.0,-12.500006984919466,1.0,10.0,-78.76118389617594
10-09,-26.666666666666668,-11.428571428571429,-42.857142857142854,0.0,33.33333333333333,0.0,0.0,0.0,-850.0,0.0,-12.500006984919466,1.0,10.0,-82.73809587308791
10-10,-18.75,-11.428571428571429,-114.28571428571428,0.0,33.33333333333333,0.0,0.0,0.0,-850.0,22.22222148636239,-12.500006984919466,2.0,9.0,-86.49170344359176
10-11,-18.75,-14.285714285714285,-87.5,0.0,33.33333333333333,0.0,0.0,0.0,-850.0,22.22222148636239,-80.0000044703483,2.0,9.0,-90.45274217603334
10-12,-11.538461538461538,-14.285714285714285,-87.5,0.0,33.33333333333333,0.0,0.0,0.0,-850.0,22.22222148636239,-80.0000044703483,2.0,9.0,-89.79714777043895
10-13,-8.75,-14.285714285714285,-87.5,0.0,-100.0,0.0,0.0,0.0,-850.0,22.22222148636239,-80.0000044703483,1.0,10.0,-101.66486338815457
10-14,-17.333333333333336,-11.428571428571429,-87.5,0.0,-88.67924528301887,0.0,0.0,0.0,-850.0,22.22222148636239,-59.99999403953561,1.0,10.0,-99.33808387255426
10-15,-16.0,-14.285714285714285,-87.5,0.0,-88.67924528301887,0.0,0.0,0.0,-850.0,22.22222148636239,-59.99999403953561,1.0,10.0,-99.4766120110824
10-16,-16.0,-25.0,-87.5,0.0,-81.81818181818183,0.0,0.0,0.0,0.0,22.22222148636239,-59.99999403953561,1.0,10.0,-22.554177670123185
10-17,-7.4074074074074066,-66.66666666666666,-42.857142857142854,0.0,-81.81818181818183,0.0,0.0,0.0,0.0,22.22222148636239,-59.99999403953561,1.0,10.0,-21.50247011841563
10-18,-2.3529411764705883,-77.27272727272727,-42.857142857142854,0.0,-81.81818181818183,0.0,13.333333333333334,0.0,0.0,22.22222148636239,-166.66666666666669,2.0,9.0,-30.492009542863045
10-19,-4.938271604938271,-75.0,-28.57142857142857,0.0,-73.91304347826086,0.0,13.333333333333334,0.0,0.0,22.22222148636239,-166.66666666666669,2.0,9.0,-28.5030777728726
10-20,7.4074074074074066,-25.0,0.0,0.0,-73.91304347826086,0.0,13.333333333333334,0.0,0.0,0.0,-166.66666666666669,2.0,9.0,-22.258088127653345
10-21,5.88235294117647,-25.0,12.5,0.0,-160.8695652173913,0.0,13.333333333333334,0.0,0.0,-7.692309808449005,-166.66666666666669,3.0,8.0,-29.864805037999748
10-22,5.88235294117647,-25.0,12.5,0.0,-158.6206896551724,0.0,13.333333333333334,0.0,0.0,-7.692309808449005,-66.666672875484,3.0,8.0,-20.5694532785996
10-23,8.235294117647058,-12.903225806451612,46.15384615384615,40.0,-328.57142857142856,0.0,13.333333333333334,0.0,0.0,-38.46153987229934,-66.666672875484,4.0,7.0,-30.80730850189427
10-24,8.235294117647058,-12.903225806451612,20.0,40.0,-42.857142857142854,0.0,13.333333333333334,0.0,0.0,-38.46153987229934,-66.666672875484,4.0,7.0,-7.210904905490674
10-25,2.5,-45.83333333333333,20.0,40.0,-51.42857142857142,0.0,13.333333333333334,0.0,0.0,-38.46153987229934,-66.666672875484,4.0,7.0,-11.505162197850431
10-26,0.0,-45.83333333333333,30.0,40.0,-39.473684210526315,0.0,13.333333333333334,0.0,0.0,-38.46153987229934,-66.666672875484,3.0,8.0,-9.73653608711906
10-27,16.666666666666664,-33.33333333333333,30.0,40.0,-39.473684210526315,-27.500000000000004,13.333333333333334,0.0,0.0,-38.46153987229934,-66.666672875484,4.0,7.0,-9.585020935603907
10-28,19.0,0.0,30.0,50.0,-39.473684210526315,-27.500000000000004,13.333333333333334,0.0,0.0,-38.46153987229934,-66.666672875484,4.0,7.0,-5.433505784088756
10-29,15.0,8.333333333333332,30.0,50.0,-44.73684210526316,-27.500000000000004,0.0,0.0,0.0,-38.46153987229934,0.0,4.0,7.0,-0.669549876748107
10-30,19.0,12.0,41.66666666666667,50.0,-51.31578947368421,-27.500000000000004,0.0,0.0,0.0,-38.46153987229934,0.0,4.0,7.0,0.4899397564257374
10-31,25.0,26.666666666666668,30.0,40.0,-51.31578947368421,-27.500000000000004,0.0,0.0,0.0,-7.692309808449005,0.0,4.0,7.0,3.1962333985939497
11-01,27.67857142857143,16.666666666666664,20.0,40.0,-51.31578947368421,-27.500000000000004,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.3208589655958076
11-02,32.5,-27.27272727272727,20.0,40.0,-51.31578947368421,-27.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.2353197042192259
11-03,31.451612903225808,-40.909090909090914,-30.0,40.0,-66.66666666666666,-27.500000000000004,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.51128587932107
11-04,37.95620437956204,-40.909090909090914,-44.44444444444444,40.0,-5700.0,-27.500000000000004,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-521.3543028158157
11-05,41.605839416058394,-9.090909090909092,-85.71428571428571,0.0,-7.6923076923076925,-27.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.035605734676738
11-06,41.605839416058394,-14.285714285714285,-42.857142857142854,16.666666666666664,7.317073170731707,-27.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.7321161717636706
11-07,44.44444444444444,-14.285714285714285,-42.857142857142854,0.0,7.317073170731707,0.0,0.0,0.0,0.0,2.548728584663126,0.0,3.0,8.0,-0.25751008572889666
11-08,41.17647058823529,-14.285714285714285,0.0,-20.0,7.317073170731707,0.0,0.0,0.0,0.0,2.548728584663126,0.0,3.0,8.0,1.5233234598105307
11-09,35.25179856115108,-14.285714285714285,0.0,-20.0,7.317073170731707,11.11111111111111,0.0,0.0,0.0,2.548728584663126,0.0,4.0,7.0,1.9948179219947944
11-10,28.05755395683453,-19.047619047619047,-20.0,0.0,7.317073170731707,11.11111111111111,0.0,0.0,0.0,2.548728584663126,0.0,4.0,7.0,0.9078952523383113
11-11,20.0,-42.857142857142854,-20.0,0.0,39.682539682539684,11.11111111111111,0.0,0.0,0.0,52.20588460873977,0.0,4.0,7.0,5.467490231386156
11-12,17.037037037037038,-14.285714285714285,-20.0,0.0,39.682539682539684,11.11111111111111,0.0,0.0,0.0,-3.174600171093715,0.0,3.0,8.0,2.760943033989076
11-13,11.11111111111111,-20.0,28.57142857142857,16.666666666666664,50.649350649350644,11.11111111111111,0.0,0.0,0.0,-3.174600171093715,0.0,5.0,6.0,8.63046072168858
11-14,14.893617021276595,-20.0,9.090909090909092,16.666666666666664,55.1948051948052,11.11111111111111,0.0,0.0,0.0,20.24540146507486,0.0,6.0,5.0,9.745682777258502
11-15,14.285714285714285,-10.0,18.181818181818183,16.666666666666664,98.7012987012987,11.11111111111111,0.0,0.0,0.0,20.24540146507486,0.0,6.0,5.0,15.381091855607616
11-16,14.482758620689657,-10.0,36.36363636363637,16.666666666666664,98.7012987012987,11.11111111111111,16.666666666666664,0.0,0.0,20.24540146507486,0.0,7.0,4.0,18.567049054104
11-17,8.666666666666668,0.0,36.36363636363637,16.666666666666664,98.7012987012987,11.11111111111111,16.666666666666664,0.0,0.0,20.24540146507486,0.0,7.0,4.0,18.947404331011
11-18,7.096774193548387,0.0,22.22222222222222,16.666666666666664,53.57142857142857,11.11111111111111,16.666666666666664,0.0,0.0,20.24540146507486,0.0,7.0,4.0,13.416388263338042
11-19,12.258064516129032,0.0,22.22222222222222,0.0,3.5294117647058822,11.11111111111111,16.666666666666664,0.0,0.0,20.24540146507486,0.0,6.0,4.0,7.821170704173616
11-20,10.32258064516129,16.0,-25.0,16.666666666666664,3.5294117647058822,0.0,16.666666666666664,0.0,0.0,18.159509489607988,0.0,6.0,4.0,5.122257748437136
11-21,9.740259740259742,0.0,-25.0,0.0,3.5294117647058822,0.0,16.666666666666664,0.0,0.0,-5.873015993156251,0.0,3.0,7.0,-0.08515252922945103
11-22,8.552631578947368,4.545454545454546,-11.11111111111111,0.0,-48.23529411764706,0.0,16.666666666666664,0.0,0.0,-115.87301977757818,0.0,3.0,7.0,-13.223152019569797
11-23,15.887850467289718,0.0,-11.11111111111111,0.0,-48.23529411764706,0.0,16.666666666666664,0.0,0.0,0.0,0.0,2.0,8.0,-2.4356261904365257
11-24,16.071428571428573,0.0,-55.55555555555556,0.0,-48.23529411764706,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,1.0,9.0,-9.373094226035404
11-25,20.454545454545457,0.0,-55.55555555555556,0.0,-81.17647058823529,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,1.0,9.0,-11.969281461260069
11-26,20.454545454545457,0.0,-55.55555555555556,0.0,-81.17647058823529,0.0,-15.384615384615385,0.0,0.0,-29.365079965781256,0.0,1.0,9.0,-14.638834185422002
11-27,17.613636363636363,0.0,-83.33333333333334,0.0,-105.33333333333333,0.0,-15.384615384615385,0.0,0.0,-29.365079965781256,0.0,1.0,9.0,-19.618429604856995
11-28,17.142857142857142,-5.263157894736842,-57.14285714285714,0.0,-105.33333333333333,0.0,-15.384615384615385,0.0,0.0,-29.365079965781256,0.0,1.0,9.0,-17.758744234406073
