,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-41.66667132327962,0.0,1.0,10.0,3.0303026069745798
08-04,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,75.0,-41.66667132327962,0.0,2.0,9.0,3.636363357531294
08-05,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,75.0,-41.66667132327962,0.0,2.0,9.0,3.636363357531294
08-06,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,75.0,0.0,0.0,2.0,9.0,7.424242568738532
08-07,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,75.0,0.0,0.0,2.0,9.0,7.424242568738532
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,0.0,11.0,-1.7316020694965537
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.52380783433543,0.0,0.0,0.0,11.0,-19.047618894030492
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19049105784836,0.0,0.0,0.0,11.0,-34.199135550713486
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19049105784836,0.0,0.0,0.0,11.0,-34.199135550713486
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19049105784836,0.0,0.0,0.0,11.0,-34.199135550713486
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19049105784836,0.0,0.0,0.0,11.0,-34.199135550713486
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19049105784836,0.0,0.0,0.0,11.0,-34.199135550713486
08-15,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,0.0,0.0,-376.19049105784836,0.0,0.0,0.0,11.0,-34.84848636593977
08-16,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,0.0,0.0,-376.19049105784836,0.0,0.0,0.0,11.0,-34.84848636593977
08-17,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,53.48837217361363,0.0,-376.19049105784836,0.0,0.0,1.0,10.0,-29.985907077429445
08-18,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,0.0,1.0,10.0,-31.81818318511997
08-19,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,0.0,1.0,10.0,-31.81818318511997
08-20,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,0.0,1.0,10.0,-31.81818318511997
08-21,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
08-22,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
08-23,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
08-24,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
08-25,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,1.2121217690332862
08-26,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,1.2121217690332862
08-27,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,1.2121217690332862
08-28,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,1.2121217690332862
08-29,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,47.50000242143866,0.0,-19.999995529651695,2.0,9.0,5.5303038073458906
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-43.333330021964315,0.0,47.50000242143866,0.0,-19.999995529651695,1.0,10.0,-1.4393930118343048
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50000242143866,0.0,-19.999995529651695,1.0,10.0,2.5000006265260875
09-01,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,47.50000242143866,0.0,-19.999995529651695,1.0,10.0,1.3269803523996087
09-02,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,47.50000242143866,0.0,-19.999995529651695,1.0,10.0,1.3269803523996087
09-03,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,47.50000242143866,0.0,-19.999995529651695,1.0,10.0,1.3269803523996087
09-04,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,47.50000242143866,0.0,0.0,1.0,10.0,3.1451617641861263
09-05,0.0,-55.384619616898014,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,47.50000242143866,0.0,0.0,1.0,10.0,-1.889803655531875
09-06,0.0,-55.384619616898014,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.20798569384448
09-07,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.263929365035569
09-08,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.263929365035569
09-09,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.263929365035569
09-10,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.263929365035569
09-11,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,-90.47619926145586,0.0,0.0,0.0,11.0,-18.489038388804286
09-12,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.47619926145586,0.0,0.0,0.0,11.0,-17.316018114677806
09-13,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.47619926145586,0.0,0.0,0.0,11.0,-17.316018114677806
09-14,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.47619926145586,0.0,0.0,0.0,11.0,-17.316018114677806
09-15,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.47619926145586,0.0,0.0,0.0,11.0,-17.316018114677806
09-16,0.0,-28.712867781316813,0.0,0.0,0.0,0.0,0.0,0.0,-90.47619926145586,-71.4285668669915,0.0,0.0,11.0,-17.328875809978562
09-17,0.0,-28.712867781316813,-100.0,0.0,0.0,0.0,0.0,0.0,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-29.017187912979338
09-18,0.0,-28.712867781316813,-158.620697096894,0.0,0.0,0.0,0.0,0.0,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-34.34634219451515
09-19,0.0,-28.712867781316813,-158.620697096894,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-26.12123317074644
09-20,0.0,0.0,-466.0377664046611,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-51.45797876406011
09-21,0.0,0.0,-466.0377664046611,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-51.45797876406011
09-22,0.0,0.0,-466.0377664046611,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-51.45797876406011
09-23,0.0,0.0,-466.0377664046611,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-51.45797876406011
09-24,0.0,0.0,-488.235305117351,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-53.47593682885009
09-25,0.0,0.0,-488.235305117351,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-53.47593682885009
09-26,0.0,0.0,-488.235305117351,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-53.47593682885009
09-27,0.0,0.0,-488.235305117351,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,11.0,-45.90017953531148
09-28,0.0,12.173912051945397,-194.11765255867553,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,1.0,10.0,-98.3585205095972
09-29,0.0,12.173912051945397,-127.45097810055191,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,1.0,10.0,-92.29791374067686
09-30,0.0,12.173912051945397,-127.45097810055191,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,1.0,10.0,-92.29791374067686
10-01,0.0,12.173912051945397,-127.45097810055191,0.0,0.0,0.0,0.0,-284.61539872299335,0.0,0.0,0.0,1.0,10.0,-36.353860433781804
10-02,0.0,12.173912051945397,-127.45097810055191,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-58.20700727440414
10-03,0.0,12.173912051945397,-3.92156496088299,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-46.97706062534332
10-04,0.0,12.173912051945397,-3.92156496088299,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-46.97706062534332
10-05,0.0,3.809520349480781,0.0,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-47.38095396548711
10-06,0.0,3.809520349480781,0.0,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-47.38095396548711
10-07,0.0,3.809520349480781,0.0,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-47.38095396548711
10-08,0.0,3.809520349480781,0.0,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-47.38095396548711
10-09,0.0,3.809520349480781,0.0,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-47.38095396548711
10-10,0.0,3.809520349480781,0.0,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-47.38095396548711
10-11,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,0.0,1.0,10.0,2.543289585884125
10-12,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,11.0,-6.547619081696514
10-13,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8658011115425581
10-14,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8658011115425581
10-15,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8658011115425581
10-16,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8658011115425581
10-17,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8658011115425581
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.14430000777698704
10-21,0.0,0.0,0.0,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.14430000777698704
10-22,0.0,0.0,0.0,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.14430000777698704
10-23,0.0,0.0,0.0,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.14430000777698704
10-24,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.22675714504785843
10-25,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,9.0,6.59142467313396
10-26,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,9.0,6.59142467313396
10-27,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,9.0,6.59142467313396
10-28,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-29,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-30,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-31,0.0,0.0,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.1743973926297
11-01,0.0,0.0,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.1743973926297
11-02,0.0,0.0,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.1743973926297
11-03,0.0,0.0,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.1743973926297
11-04,0.0,0.0,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.1743973926297
11-05,0.0,0.0,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-9.461966243733936
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-9.090909090909092
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-9.090909090909092
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-9.090909090909092
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-9.090909090909092
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,-3.9603923000712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36003566364284234
11-14,0.0,-3.9603923000712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36003566364284234
11-15,0.0,-3.9603923000712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36003566364284234
11-16,0.0,-3.9603923000712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36003566364284234
11-17,0.0,-3.9603923000712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36003566364284234
11-18,0.0,-3.9603923000712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.36003566364284234
11-19,0.0,-3.9603923000712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.36003566364284234
11-20,0.0,-3.9603923000712657,0.0,0.0,0.0,0.0,-20.000004768371582,20.000002980232196,0.0,0.0,0.0,1.0,9.0,-0.36003582620096836
11-21,0.0,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,20.000002980232196,0.0,0.0,0.0,1.0,9.0,-2.4990733843526844
11-22,0.0,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,-0.07483093000691228
11-23,0.0,0.0,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,0.2852047336359301
11-24,0.0,0.0,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,0.2852047336359301
11-25,0.0,0.0,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,0.2852047336359301
11-26,0.0,0.0,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,0.2852047336359301
11-27,0.0,0.0,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,0.2852047336359301
11-28,0.0,0.0,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,0.2852047336359301
11-29,0.0,0.0,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,0.2852047336359301
11-30,0.0,0.0,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,0.2852047336359301
12-01,-5.44555121549808,0.0,0.0,-23.52941313966888,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,0.396215512168262
12-02,-5.44555121549808,0.0,0.0,-23.52941313966888,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,0.396215512168262
12-03,-5.44555121549808,0.0,0.0,-23.52941313966888,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,0.396215512168262
12-04,-5.44555121549808,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-0.0621494164988604
12-05,-5.44555121549808,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0924525973186645
12-06,-5.44555121549808,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0924525973186645
12-07,-5.44555121549808,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0924525973186645
12-08,-5.44555121549808,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0924525973186645
12-09,-5.44555121549808,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0924525973186645
12-10,-5.44555121549808,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0924525973186645
12-11,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.101110132555333
12-12,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.101110132555333
12-13,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.101110132555333
12-14,0.0,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.606060022055508
12-15,0.0,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.606060022055508
12-16,0.0,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.606060022055508
12-17,0.0,0.0,18.333334989017835,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.969696602436034
12-18,0.0,0.0,18.333334989017835,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.969696602436034
12-19,0.0,0.0,18.333334989017835,0.0,-39.99999761581421,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-0.45454478625097133
12-20,0.0,0.0,18.333334989017835,0.0,-39.99999761581421,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-0.45454478625097133
12-21,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,-2.121211603434411
12-22,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,-2.121211603434411
12-23,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
12-24,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
12-26,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
12-27,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
12-28,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
