,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-10,0.0,0.004209756851196289,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.0,0.0,0.3707137107849112,-0.18380069732665927,0.04177284240722745,0.0,6.0,5.0,06-25,0.07238264517350634
06-11,0.0,0.0,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.0,0.0,0.3707137107849112,-0.18380069732665927,-0.07033920288085938,0.0,4.0,7.0,06-26,0.06180793588811697
06-12,0.0,0.0,0.0,0.2195301055908201,0.15680730342864968,0.0,0.0,0.3707137107849112,-0.2422828674316415,-0.07033920288085938,0.0,3.0,8.0,06-27,0.03949354995380728
06-13,0.0,0.0,0.0,0.0,0.15680730342864968,0.0,0.0,0.3707137107849112,-0.2422828674316415,0.005785465240479404,0.0,3.0,8.0,06-28,0.026456692002036254
06-14,0.0,0.0,0.0,0.0,0.15680730342864968,0.4482102394104004,0.33850860595703125,0.3707137107849112,-0.2422828674316415,0.005785465240479404,0.0,5.0,6.0,06-29,0.09797658703543913
06-15,0.0,0.0,0.0,0.0,0.15680730342864968,0.5516438484191903,0.33850860595703125,0.0,-0.2422828674316415,0.005785465240479404,0.0,4.0,7.0,06-30,0.07367839596488265
06-16,0.0,0.0,0.0,0.0,0.15680730342864968,0.5516438484191903,0.33850860595703125,0.0,-0.2422828674316415,0.005785465240479404,0.05512690544128418,5.0,6.0,07-01,0.07868993282318121
06-17,0.0,0.0,0.0,0.0,0.0,0.5516438484191903,0.33850860595703125,0.0,-0.2422828674316415,0.005785465240479404,0.05512690544128418,4.0,7.0,07-02,0.0644347234205767
06-18,0.0,0.0,0.0,0.0,0.0,0.5516438484191903,0.33850860595703125,0.0,-0.2422828674316415,0.1478128433227548,0.05512690544128418,4.0,7.0,07-03,0.07734630324623809
06-19,0.0,0.0,0.0,0.0,0.0,0.5516438484191903,0.33850860595703125,0.0,0.0,0.1478128433227548,0.05512690544128418,4.0,7.0,07-04,0.09937201846729642
06-20,0.0,0.0,0.0,0.0,0.0,0.5516438484191903,0.33850860595703125,0.0,0.0,0.1478128433227548,0.05512690544128418,4.0,7.0,07-05,0.09937201846729642
06-21,0.0,0.0,0.0,0.0,0.0,0.5516438484191903,0.33850860595703125,0.0,0.0,0.131103515625,0.5472998619079585,4.0,7.0,07-06,0.14259598471901638
06-22,0.0,0.0,0.0,0.0,0.03573679924011275,0.5516438484191903,0.33850860595703125,0.0,0.0,0.07612466812133878,0.5472998619079585,5.0,6.0,07-07,0.14084670760414833
06-23,0.0,0.0,0.0,0.0,0.03573679924011275,-0.39994192123413175,0.33850860595703125,0.0,0.0,0.07612466812133878,0.5472998619079585,4.0,7.0,07-08,0.05433891036293723
06-24,0.1429229974746704,0.0,0.0,0.0,0.03573679924011275,-0.5240621566772461,0.33850860595703125,0.0,0.0,0.07612466812133878,0.5472998619079585,5.0,6.0,07-09,0.05604825236580597
06-25,0.1429229974746704,0.0,0.0,0.0,0.03573679924011275,-1.0136451721191406,0.0,0.0,0.0,0.0,0.5472998619079585,3.0,8.0,07-10,-0.02615322849967263
06-26,0.1429229974746704,0.0,0.0,0.0,0.03573679924011275,-1.1170787811279306,0.0,0.0,0.3007650375366211,-0.1607079505920419,0.5472998619079585,4.0,7.0,07-11,-0.02282382141460088
06-27,0.1429229974746704,0.0,0.0,0.0,0.03573679924011275,-1.1170787811279306,0.0,0.0,0.3007650375366211,-0.1607079505920419,0.49217295646667436,4.0,7.0,07-12,-0.027835358272899444
06-28,0.2240414023399354,0.0,0.0,0.0,0.03573679924011275,-1.1170787811279306,0.0,0.0,0.3007650375366211,-0.1607079505920419,0.49217295646667436,4.0,7.0,07-13,-0.020460957830602623
06-29,0.2240414023399354,0.0,0.0,0.0,0.03573679924011275,-1.1170787811279306,0.0,0.0,0.3007650375366211,-0.1607079505920419,0.49217295646667436,4.0,7.0,07-14,-0.020460957830602623
06-30,0.2240414023399354,0.0,0.0,0.0,0.03573679924011275,-1.1170787811279306,0.0,0.0,0.3007650375366211,-0.1607079505920419,0.49217295646667436,4.0,7.0,07-15,-0.020460957830602623
07-01,0.2240414023399354,0.0,0.0,0.0,0.03573679924011275,-1.1170787811279306,0.0,0.0,0.3007650375366211,-0.1607079505920419,0.0,3.0,8.0,07-16,-0.06520395387302756
07-02,0.2240414023399354,0.0,0.0,0.0,0.0,-1.1170787811279306,0.0,0.0,0.3007650375366211,-0.1607079505920419,0.0,2.0,9.0,07-17,-0.0684527538039469
07-03,0.2240414023399354,0.0,0.0,0.0,0.0,-0.1654930114746085,0.0,0.0,0.3007650375366211,-0.1607079505920419,0.0,2.0,9.0,07-18,0.018055043437264193
07-05,0.2240414023399354,0.0,0.0,0.0,0.0,-0.1654930114746085,0.0,0.0,0.3007650375366211,-0.1607079505920419,0.0,2.0,9.0,07-20,0.018055043437264193
07-06,0.2240414023399354,0.0,0.0,0.0,0.0701973438262935,-0.1654930114746085,0.0,0.0,0.3007650375366211,-0.08458328247070312,0.0,3.0,8.0,07-21,0.031357044523412585
07-07,0.1081576943397522,0.0,0.0,0.0,0.0701973438262935,-0.04137277603149414,0.0,0.0,0.0,-0.08458328247070312,0.0,2.0,9.0,07-22,0.004763543605804403
07-08,0.1081576943397522,0.0,0.0,0.0,0.0701973438262935,0.0,0.0,0.0,0.0501270294189462,-0.08458328247070312,0.0,3.0,8.0,07-23,0.013081707737662616
07-09,0.027039289474487194,0.0,0.0,0.0,0.0701973438262935,0.0,0.0,0.0,0.0501270294189462,-0.27066564559936523,0.0,3.0,8.0,07-24,-0.011209271170876212
07-10,0.027039289474487194,0.0,0.0,0.0,0.0701973438262935,0.0,0.0,0.0,0.0501270294189462,-0.27066564559936523,0.0,3.0,8.0,07-25,-0.011209271170876212
07-11,0.027039289474487194,0.0,0.0,0.0,0.0701973438262935,0.0,0.0,0.0,0.0501270294189462,-0.27066564559936523,0.0,3.0,8.0,07-26,-0.011209271170876212
07-12,0.027039289474487194,-0.025258898735046387,0.0,0.0,0.0701973438262935,0.0,0.0,0.0,0.492919921875,-0.27066564559936523,0.0,3.0,8.0,07-27,0.026748364621942643
07-13,0.027039289474487194,-0.07577645778656006,0.0,0.0,0.0701973438262935,0.0,0.0,0.0,0.492919921875,-0.27066564559936523,0.0,3.0,8.0,07-28,0.02215585925362322
07-14,0.027039289474487194,-0.07998621463775635,0.0,0.0,0.0701973438262935,0.0,0.0,0.0,0.492919921875,-0.27066564559936523,0.0,3.0,8.0,07-29,0.021773154085332647
07-15,0.027039289474487194,-0.07998621463775635,0.0,0.0,0.0701973438262935,0.0,0.0,0.0,0.37595558166503906,-0.27066564559936523,0.0,3.0,8.0,07-30,0.01114003224806347
07-16,0.027039289474487194,-0.07998621463775635,0.0,0.0,0.0701973438262935,0.0,0.0,0.0,0.5096287727355957,-0.27066564559936523,0.0,3.0,8.0,07-31,0.023292140527204984
07-17,0.027039289474487194,-0.07998621463775635,0.0,0.0,0.0,0.0,0.0,0.0,0.8020391464233398,-0.27066564559936523,0.0,2.0,9.0,08-01,0.043493325060064134
07-18,0.027039289474487194,-0.07998621463775635,0.0,0.0,0.0,0.0,0.0,0.0,0.8020391464233398,-0.27066564559936523,0.0,2.0,9.0,08-02,0.043493325060064134
07-19,0.027039289474487194,-0.07998621463775635,0.0,0.0,0.0,0.0,0.0,0.0,0.7519121170043936,-0.27066564559936523,0.0,2.0,9.0,08-03,0.03893632238561448
07-20,0.0,-0.16839206218719482,0.0,0.0,0.0,0.0,0.0,0.0,0.7519121170043936,0.0,0.0,1.0,10.0,08-04,0.053047277710654435
07-21,0.0,-0.16839206218719482,0.0,0.0,0.0,0.0,0.0,0.0,0.7519121170043936,-0.03383350372314453,0.0,1.0,10.0,08-05,0.049971504644914025
07-22,0.0,-0.16839206218719482,0.0,0.0,0.0,0.0,0.0,0.0,0.7519121170043936,-0.03383350372314453,0.0,1.0,10.0,08-06,0.049971504644914025
07-23,0.0,-0.14313316345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.7519121170043936,-0.03383350372314453,0.0,1.0,10.0,08-07,0.052267768166281876
07-24,0.0,-0.14313316345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.7519121170043936,-0.03383350372314453,0.0,1.0,10.0,08-08,0.052267768166281876
07-25,0.0,-0.14313316345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.30911922454833984,-0.03383350372314453,0.0,1.0,10.0,08-09,0.012013868852095171
07-26,0.0,-0.09261560440063477,0.0,0.0,0.0,0.0,0.0,0.0,0.5179839134216309,-0.03383350372314453,0.0,1.0,10.0,08-10,0.0355940732088956
07-27,0.0,-0.16839218139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.3843107223510742,-0.03383350372314453,0.0,1.0,10.0,08-11,0.016553185202858665
07-28,0.0,-0.16839218139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.09190034866333008,-0.03383350372314453,0.0,1.0,10.0,08-12,-0.010029576041481712
07-29,0.0,-0.16839218139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.09190034866333008,-0.03383350372314453,0.0,1.0,10.0,08-13,-0.010029576041481712
07-30,0.0,-0.16839218139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.09190034866333008,-0.03383350372314453,0.0,1.0,10.0,08-14,-0.010029576041481712
07-31,0.0,-0.16839218139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.09190034866333008,-0.36370754241943315,0.0,1.0,10.0,08-15,-0.040018125013871586
08-01,0.0,-0.16839218139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.09190034866333008,-0.3298740386962886,0.0,1.0,10.0,08-16,-0.036942351948131176
08-02,0.0,-0.0799863338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.09190034866333008,-0.3298740386962886,0.0,1.0,10.0,08-17,-0.02890545671636404
08-03,0.0,-0.0799863338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.09190034866333008,-0.3298740386962886,0.0,1.0,10.0,08-18,-0.02890545671636404
08-04,0.0,-0.0799863338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.09190034866333008,-0.3298740386962886,0.0,1.0,10.0,08-19,-0.02890545671636404
08-05,0.0,-0.0799863338470459,0.0,0.0,0.0,0.0,0.0,0.0,-0.1253190040588379,-0.3298740386962886,0.0,0.0,11.0,08-20,-0.04865267060019749
08-06,0.0,-0.0799863338470459,0.0,0.0,0.0,0.0,0.0,0.0,-0.1253190040588379,-0.3298740386962886,0.0,0.0,11.0,08-21,-0.04865267060019749
08-07,0.0,-0.0799863338470459,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017841339111328,-0.3298740386962886,0.0,0.0,11.0,08-22,-0.10105859149586066
08-08,0.0,-0.0799863338470459,0.0,0.0,0.0,0.0,0.0,0.0,-0.7936844825744629,-0.3975405693054199,0.0,0.0,11.0,08-23,-0.1155646714297208
08-09,0.10043245553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7936844825744629,-0.3975405693054199,0.0,1.0,10.0,08-24,-0.09916296330365268
08-10,0.10043245553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7936844825744629,-0.3975405693054199,0.0,1.0,10.0,08-25,-0.09916296330365268
08-11,0.10043245553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7936844825744629,-0.3975405693054199,0.0,1.0,10.0,08-26,-0.09916296330365268
08-12,0.069530189037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7936844825744629,-0.4398317337036133,0.0,1.0,10.0,08-27,-0.1058169115673412
08-13,0.069530189037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7936844825744629,-0.10995769500732466,0.0,1.0,10.0,08-28,-0.07582836259495132
08-14,0.069530189037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6349477767944327,-0.575165033340455,0.0,1.0,10.0,08-29,-0.1036893291906877
08-15,0.069530189037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6349477767944327,-0.5159571170806889,0.0,1.0,10.0,08-30,-0.09830679134889078
08-16,-0.027039289474487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41772842407226474,-0.5159571170806889,0.0,0.0,11.0,08-31,-0.08733862096613099
08-17,-0.027039289474487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41772842407226474,-0.5159571170806889,0.0,0.0,11.0,09-01,-0.08733862096613099
08-18,-0.027039289474487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873670578003019,-0.5159571170806889,0.0,1.0,10.0,09-02,-0.03493270007046781
08-19,-0.027039289474487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873670578003019,-0.5159571170806889,-0.36999988555908203,1.0,10.0,09-03,-0.06856905330311164
08-20,-0.12747174501419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531805038452148,-0.5159571170806889,-0.36999988555908203,1.0,10.0,09-04,-0.08073733611540364
08-21,-0.12747174501419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531805038452148,-0.4482905864715576,-0.36999988555908203,1.0,10.0,09-05,-0.07458583333275534
08-22,-0.12747174501419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284055233001709,-0.4482905864715576,-0.36999988555908203,1.0,10.0,09-06,-0.060155180367556474
08-23,-0.12747174501419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284055233001709,-0.40599942207336426,-0.36999988555908203,1.0,10.0,09-07,-0.05631052905862981
08-24,-0.12747174501419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284055233001709,-0.40599942207336426,-0.36999988555908203,1.0,10.0,09-08,-0.05631052905862981
08-25,-0.09656947851181019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253185272216788,-0.2791244983673091,-0.36999988555908203,1.0,10.0,09-09,-0.056397757746956594
08-26,-0.09656947851181019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10860967636108487,-0.2791244983673091,-0.36999988555908203,0.0,11.0,09-10,-0.07766395807266238
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295728683471724,-0.36999988555908203,1.0,10.0,09-11,-0.005185690793124072
08-28,0.0,0.0,0.7314064502716064,0.0,0.0,0.0,0.0,0.0,0.0,0.397540807723999,-0.36999988555908203,2.0,9.0,09-12,0.06899521567604759
08-29,0.0,0.0,0.7314064502716064,0.0,0.0,0.0,0.0,0.0,0.0,0.397540807723999,-0.36999988555908203,2.0,9.0,09-13,0.06899521567604759
08-30,0.0,0.0,0.7314064502716064,0.0,0.0,0.0,0.0,0.0,0.0334186553955087,0.397540807723999,-0.36999988555908203,3.0,8.0,09-14,0.07203327525745747
08-31,0.0,0.0,0.7314064502716064,0.0,0.0,0.0,0.0,0.0,0.0334186553955087,0.397540807723999,-0.36999988555908203,3.0,8.0,09-15,0.07203327525745747
09-01,0.0,-0.24416881799697876,0.7314064502716064,0.0,0.0,0.0,0.0,0.0,-0.1253185272216788,0.397540807723999,0.0,2.0,9.0,09-16,0.0690418102524498
09-02,0.0,-0.24416881799697876,0.7314064502716064,0.0,0.15953969955444336,0.0,0.0,0.0,-0.1253185272216788,0.397540807723999,0.0,3.0,8.0,09-17,0.08354541930285375
09-03,0.0,-0.24416881799697876,0.7644020318984988,0.0,0.15953969955444336,0.0,0.0,0.0,-0.16709136962890625,0.397540807723999,0.0,3.0,8.0,09-18,0.08274748650464146
09-04,0.0,-0.24416881799697876,0.7644020318984988,0.0,0.15953969955444336,0.0,0.0,0.0,-0.16709136962890625,0.397540807723999,0.0,3.0,8.0,09-19,0.08274748650464146
09-05,0.0,-0.26100796461105347,0.7644020318984988,0.0,0.15953969955444336,0.0,0.0,0.0,-0.1253185272216788,0.26220774650573686,0.0,3.0,8.0,09-20,0.07271118055690425
09-06,0.0,-0.26100796461105347,0.7644020318984988,0.0,0.15953969955444336,0.0,0.0,0.0,0.35924673080444336,0.26220774650573686,0.0,4.0,7.0,09-21,0.11676256765018808
09-07,0.0,-0.26100796461105347,0.7644020318984988,0.0,0.15953969955444336,0.0,0.0,0.0,0.2506370544433585,0.13533329963684082,0.0,4.0,7.0,09-22,0.09535492008382618
09-08,0.0,-0.26100796461105347,0.03299558162689231,0.0,0.15953969955444336,0.0,0.0,0.0,0.2506370544433585,0.13533329963684082,0.0,4.0,7.0,09-23,0.028863424604589228
09-09,0.0,-0.26100796461105347,0.03299558162689231,0.0,0.15953969955444336,0.0,0.0,0.0,0.22557353973388494,0.13533329963684082,0.0,4.0,7.0,09-24,0.02658492326736436
09-10,0.0,-0.26100796461105347,0.03299558162689231,0.0,0.15953969955444336,0.0,0.0,0.0,0.22557353973388494,-0.008458137512207031,0.0,3.0,8.0,09-25,0.013512974435632737
09-11,0.0,-0.26100796461105347,0.03299558162689231,0.0,0.15953969955444336,0.0,0.0,0.0,0.22557353973388494,-0.008458137512207031,0.0,3.0,8.0,09-26,0.013512974435632737
09-12,0.0,-0.26100796461105347,0.03299558162689231,0.0,0.15953969955444336,0.0,0.0,0.0,0.22557353973388494,-0.008458137512207031,0.0,3.0,8.0,09-27,0.013512974435632737
09-13,0.0,-0.26100796461105347,0.03299558162689231,0.0,0.0,0.0,0.0,0.0,0.22557353973388494,-0.008458137512207031,0.0,2.0,9.0,09-28,-0.000990634614771204
09-14,0.0,-0.016839146614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.2673463821411124,-0.008458137512207031,0.0,1.0,10.0,09-29,0.022004463455893696
09-15,0.0,-0.016839146614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.2673463821411124,-0.008458137512207031,0.0,1.0,10.0,09-30,0.022004463455893696
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39266538619995117,-0.008458137512207031,0.0,1.0,10.0,10-01,0.034927931698885833
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39266538619995117,-0.008458137512207031,0.0,1.0,10.0,10-02,0.034927931698885833
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508925437927237,0.0,0.0,1.0,10.0,10-03,0.031899322162974884
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025548934936523,0.0,0.0,1.0,10.0,10-04,0.00911413539539684
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025063514709473544,0.0,0.0,1.0,10.0,10-05,0.002278501337224868
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025063514709473544,0.0,0.0,1.0,10.0,10-06,0.002278501337224868
09-22,0.0,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,0.025063514709473544,0.0,0.0,1.0,10.0,10-07,-0.014178010550412184
09-23,0.0,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,0.025063514709473544,0.0,0.0,1.0,10.0,10-08,-0.014178010550412184
09-24,0.0,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,0.025063514709473544,0.0,0.0,1.0,10.0,10-09,-0.014178010550412184
09-25,0.0,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,0.025063514709473544,0.0,0.0,1.0,10.0,10-10,-0.014178010550412184
09-26,0.0,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,-0.18380117416381747,0.0,0.0,0.0,11.0,10-11,-0.03316570953889319
09-27,0.0,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676018714904785,0.0,0.0,0.0,11.0,10-12,-0.04987486384131692
09-28,0.0,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676018714904785,0.0,0.0,0.0,11.0,10-13,-0.04987486384131692
09-29,0.22790390253067005,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676018714904785,0.0,0.0,1.0,10.0,10-14,-0.02915632724761964
09-30,0.27039450407028187,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,-0.4929203987121582,0.0,0.0,1.0,10.0,10-15,-0.036686138673262175
10-01,0.27039450407028187,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,-0.41772890090942383,0.0,0.0,1.0,10.0,10-16,-0.029850547963922683
10-02,0.27039450407028187,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,-0.41772890090942383,0.0,0.0,1.0,10.0,10-17,-0.029850547963922683
10-03,0.27039450407028187,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,-0.3508920669555664,0.0,0.0,1.0,10.0,10-18,-0.023774472149935645
10-04,0.27039450407028187,-0.18102163076400757,0.0,0.0,0.0,0.0,0.0,0.0,-0.37595558166503906,0.0,0.0,1.0,10.0,10-19,-0.026052973487160434
10-05,0.27039450407028187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37595558166503906,0.0,0.0,1.0,10.0,10-20,-0.009596461599523381
10-06,0.27039450407028187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37595558166503906,-0.5497903823852544,0.0,1.0,10.0,10-21,-0.05957740545272832
10-07,0.27039450407028187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37595558166503906,-0.5497903823852544,0.0,1.0,10.0,10-22,-0.05957740545272832
10-08,0.27039450407028187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37595558166503906,-0.5497903823852544,0.0,1.0,10.0,10-23,-0.05957740545272832
10-09,0.27039450407028187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16709089279174805,-0.5497903823852544,0.0,1.0,10.0,10-24,-0.04058970646424732
10-10,0.27039450407028187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10860919952392578,-0.5497903823852544,0.0,1.0,10.0,10-25,-0.0352731888944453
10-11,0.27039450407028187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519149780273438,-0.5497903823852544,0.0,2.0,9.0,10-26,-0.018564034592021647
10-12,0.042490601539611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497903823852544,0.0,1.0,10.0,10-27,-0.046118161895058414
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497903823852544,0.0,0.0,11.0,10-28,-0.049980943853204944
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497903823852544,0.0,0.0,11.0,10-29,-0.049980943853204944
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766649246215829,0.0,-0.5497903823852544,0.0,1.0,10.0,10-30,0.0024431402033025973
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766649246215829,0.03341865539550781,-0.5497903823852544,0.0,2.0,9.0,10-31,0.005481199784712398
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519509315490732,0.05848217010498047,0.0,0.0,2.0,9.0,11-01,0.05549391833218669
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519509315490732,0.09189987182617188,0.0,0.0,2.0,9.0,11-02,0.058531891215931366
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519509315490732,0.09189987182617188,0.0,0.0,2.0,9.0,11-03,0.058531891215931366
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519509315490732,0.09189987182617188,0.0,0.0,2.0,9.0,11-04,0.058531891215931366
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519509315490732,0.09189987182617188,0.0,0.0,2.0,9.0,11-05,0.058531891215931366
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519509315490732,0.16709089279174805,0.0,0.0,2.0,9.0,11-06,0.06536743857643829
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519509315490732,0.16709089279174805,0.0,0.0,2.0,9.0,11-07,0.06536743857643829
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931410789489755,0.13367319107055664,0.0,0.0,2.0,9.0,11-08,0.0660740245472302
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931410789489755,0.13367319107055664,0.0,0.0,2.0,9.0,11-09,0.0660740245472302
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476154327392578,0.13367319107055664,0.0,0.0,2.0,9.0,11-10,0.013649940490722656
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476154327392578,0.13367319107055664,0.0,0.0,2.0,9.0,11-11,0.013649940490722656
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041190147399902344,0.05012702941894531,0.0,0.0,2.0,9.0,11-12,0.00830156152898615
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041190147399902344,0.05012702941894531,0.0,0.0,2.0,9.0,11-13,0.00830156152898615
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041190147399902344,0.05012702941894531,0.025375127792359287,0.0,3.0,8.0,11-14,0.01060839132829154
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041190147399902344,0.016709327697753906,0.025375127792359287,0.0,3.0,8.0,11-15,0.007570418444546867
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041190147399902344,0.016709327697753906,0.025375127792359287,0.0,3.0,8.0,11-16,0.007570418444546867
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041190147399902344,-0.058481693267822266,0.025375127792359287,0.0,2.0,9.0,11-17,0.0007348710840399422
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041190147399902344,-0.058481693267822266,0.025375127792359287,0.0,2.0,9.0,11-18,0.0007348710840399422
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709184646606445,0.025375127792359287,0.0,2.0,9.0,11-19,0.017496997659856704
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709184646606445,0.025375127792359287,0.0,2.0,9.0,11-20,0.017496997659856704
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420273780822754,0.025375127792359287,0.0,2.0,9.0,11-21,0.015218409624966789
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420273780822754,0.025375127792359287,0.0,2.0,9.0,11-22,0.015218409624966789
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025063514709472656,0.025375127792359287,0.0,1.0,10.0,11-23,2.8328462080602762e-05
11-09,0.0,0.0,0.0,0.0,0.0,0.4275236129760742,0.0,0.0,-0.025063514709472656,0.025375127792359287,0.0,2.0,9.0,11-24,0.03889411145990553
11-10,0.0,0.0,0.0,0.0,0.0,0.4275236129760742,0.0,0.0,-0.025063514709472656,0.025375127792359287,0.0,2.0,9.0,11-25,0.03889411145990553
11-11,0.0,0.0,0.0,0.0,0.0,0.4275236129760742,0.0,0.0,0.0,0.025375127792359287,0.0,2.0,9.0,11-26,0.04117261279713032
11-12,0.0,0.0,0.0,0.0,0.0,0.4275236129760742,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-27,0.03886578299782493
11-13,0.0,0.0,0.0,0.0,0.0,0.4275236129760742,0.0,0.0,0.016709327697754794,0.0,0.0,2.0,9.0,11-28,0.04038481278852991
11-14,0.0,0.0,0.0,0.0,0.0,0.4275236129760742,0.0,0.0,-0.025063514709472656,0.0,0.0,1.0,10.0,11-29,0.03658728166060014
11-15,0.0,0.0,0.0,0.0,0.0,0.4275236129760742,0.0,0.0,-0.2506370544433594,0.0,0.0,1.0,10.0,11-30,0.016080596230246803
11-16,0.0,0.0,0.0,0.0,0.0,0.4275236129760742,0.0,0.0,-0.2506370544433594,0.0,0.0,1.0,10.0,12-01,0.016080596230246803
