,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
11-05,-878.1015625,-694.1015625,386.69921875,-1946.6015625,853.5,2373.796875,-2441.5,-922.8984375,-7189.0,0.0,0.0,3.0,7.0,11-20,-950.74609375
11-06,-550.0,-856.1015625,-450.8984375,-1432.3046875,-1150.8984375,3951.3046875,-1416.0,-545.796875,-7927.0,0.0,0.0,1.0,9.0,11-21,-943.4268465909091
11-07,-1354.6015625,-1388.0,-1066.80078125,-968.1953125,-429.796875,3503.8046875,-1535.8984375,-43.0,-8360.0,0.0,0.0,1.0,9.0,11-22,-1058.4080255681818
11-08,-1659.8984375,-943.0,-2788.59765625,-2189.0,1463.40625,3718.203125,-1608.8984375,-824.1953125,-6627.0,0.0,0.0,2.0,8.0,11-23,-1041.725497159091
11-09,-2543.6015625,-3616.796875,-3554.30078125,-1359.5,3241.703125,4768.5,-1368.3984375,-397.0,-4282.0,0.0,0.0,2.0,8.0,11-24,-828.30859375
11-10,-2333.703125,-4225.6015625,-4449.19921875,-896.203125,2539.203125,5538.3984375,-1429.3046875,-1323.5,-2985.0,0.0,0.0,2.0,8.0,11-25,-869.5372869318181
11-11,-3350.5,-2854.296875,-5109.8984375,-1430.8984375,3498.0,4848.6015625,-5475.0,-137.3046875,-2896.0,0.0,0.0,2.0,8.0,11-26,-1173.390625
11-12,-3232.5,-2322.3984375,-4784.19921875,-352.703125,4626.796875,3135.6015625,-5306.8984375,617.796875,-3834.0,0.0,0.0,3.0,7.0,11-27,-1041.13671875
11-13,-2928.3984375,-2767.3984375,-6254.0,-148.3046875,3236.203125,3367.1953125,-5042.296875,-226.0,-4321.0,0.0,0.0,2.0,8.0,11-28,-1371.2727272727273
11-14,-3261.80078125,-2849.203125,-4804.5,674.1015625,921.203125,3031.796875,-4209.8984375,-55.6015625,-5388.0,0.0,0.0,3.0,6.0,11-29,-1449.2638494318182
11-15,-3261.80078125,-3850.3984375,-3638.8984375,377.296875,622.796875,3743.5,-6048.796875,-160.3984375,-5649.0,0.0,0.0,3.0,6.0,11-30,-1624.1544744318182
11-16,-3236.6015625,-3854.30078125,-3834.59765625,1184.0,-701.703125,4188.703125,-5408.0,-553.6015625,-4635.0,0.0,0.0,2.0,7.0,12-01,-1531.9183238636363
11-17,-1893.0,-2575.6015625,-572.0,1367.1015625,-1017.3046875,5668.90625,-5920.1015625,-1141.0,-3897.0,0.0,0.0,2.0,7.0,12-02,-907.2727272727273
11-18,-336.0,-1770.296875,43.90234375,1841.5,150.59375,4817.3984375,-5281.40625,-1643.796875,-1570.0,0.0,0.0,4.0,5.0,12-03,-340.73686079545456
11-19,1783.59765625,-1770.296875,1765.69921875,2451.1015625,333.5,3453.5,-4046.203125,-1548.3984375,72.0,0.0,0.0,6.0,3.0,12-04,226.77272727272728
11-20,2667.30078125,-1770.296875,1054.5,3662.1953125,-2294.203125,2403.203125,-4286.703125,-3023.703125,-353.0,0.0,0.0,4.0,5.0,12-05,-176.4279119318182
11-21,2096.80078125,-987.3984375,2017.09765625,5061.8046875,-1590.6015625,1633.3046875,-3349.796875,-2152.703125,-53.0,0.0,0.0,4.0,5.0,12-06,243.22798295454547
11-22,3875.80078125,-1066.296875,3209.40234375,6112.296875,-2549.3984375,1663.1015625,-4292.0,-2212.296875,296.0,0.0,0.0,5.0,4.0,12-07,457.87357954545456
11-23,4300.6015625,1376.703125,3587.6015625,5034.1015625,-3442.796875,2982.1015625,-5479.5,396.3984375,278.0,0.0,0.0,7.0,2.0,12-08,821.2009943181819
11-24,4402.30078125,642.796875,5517.19921875,4171.5,-4539.5,1987.8984375,-2334.1015625,1837.6953125,765.0,0.0,0.0,7.0,2.0,12-09,1131.8899147727273
11-25,4052.69921875,555.703125,4067.69921875,3918.703125,-3153.0,1288.203125,-2927.6015625,1667.296875,544.0,0.0,0.0,7.0,2.0,12-10,910.3366477272727
11-26,3834.69921875,1556.8984375,2855.296875,4375.3046875,-1330.3046875,-716.0,-413.8984375,1040.59375,1688.0,0.0,0.0,6.0,3.0,12-11,1171.8718039772727
11-27,3101.0,3632.40234375,1215.59765625,4734.6953125,-778.0,-562.203125,-1054.6953125,939.09375,3161.0,0.0,0.0,6.0,3.0,12-12,1308.080965909091
11-28,3101.0,1841.69921875,1551.296875,4840.296875,-614.6015625,-2042.40625,-649.09375,737.09375,7088.0,0.0,0.0,6.0,3.0,12-13,1441.2077414772727
11-29,3510.6015625,686.80078125,351.30078125,4955.5,-1782.5,-2021.0,-2878.59375,2034.1015625,6708.0,0.0,0.0,6.0,3.0,12-14,1051.291903409091
11-30,3302.5,1029.5,-1966.30078125,4345.8984375,-985.40625,-1429.09375,-4952.5,3000.09375,4169.0,0.0,0.0,5.0,4.0,12-15,592.1537642045455
12-01,4114.5,353.5,-2467.6015625,3105.5,-1879.40625,-2920.8984375,-5924.09375,4361.0,4594.0,0.0,0.0,5.0,4.0,12-16,303.3181818181818
12-02,2551.30078125,-1439.90234375,-3430.19921875,2664.3984375,-886.203125,-2110.703125,-4238.203125,3490.0,2938.0,0.0,0.0,4.0,5.0,12-17,-41.95561079545455
12-03,1140.0,-1361.00390625,-3856.80078125,1994.203125,1755.8984375,-5723.8984375,-2621.0,3281.1953125,4451.0,0.0,0.0,5.0,4.0,12-18,-85.49147727272727
12-04,715.19921875,-2212.90234375,-3309.30078125,1944.296875,-2142.5,-5413.3984375,-1433.5,4078.8984375,4115.0,0.0,0.0,4.0,5.0,12-19,-332.5642755681818
12-05,901.3984375,-3282.6015625,-3530.0,1260.1015625,-574.6015625,-4419.1953125,-1077.1015625,3989.8984375,3988.0,0.0,0.0,4.0,5.0,12-20,-249.4637784090909
12-06,47.3984375,-4187.90234375,-3937.0,1024.6953125,-1961.1015625,-3998.0,-197.0,1724.5,4873.0,0.0,0.0,4.0,5.0,12-21,-601.0372869318181
12-07,222.59765625,-4371.8984375,-3025.5,568.09375,-2815.6015625,-1592.5,-1448.5,1777.1015625,4007.0,0.0,0.0,4.0,5.0,12-22,-607.2006392045455
12-08,1689.5,-2885.0,-1827.5,75.8984375,-5132.8984375,-1245.203125,-580.6953125,1690.203125,2534.0,0.0,0.0,4.0,5.0,12-23,-516.5177556818181
12-09,2347.6015625,-473.69921875,-2163.19921875,80.0,-4660.1015625,1616.5,-1481.6015625,1892.203125,1299.0,0.0,0.0,5.0,4.0,12-24,-140.2997159090909
12-10,1567.69921875,681.19921875,-772.40234375,-49.6953125,-6031.8984375,361.703125,1690.6953125,1379.8984375,2116.0,0.0,0.0,6.0,3.0,12-25,85.74538352272727
12-11,1775.80078125,-940.19921875,-820.90234375,499.703125,-4968.0,103.5,3764.6015625,1165.1015625,1943.0,0.0,0.0,6.0,3.0,12-26,229.32776988636363
12-12,963.80078125,-161.3984375,-546.90234375,191.8046875,-6975.1953125,1595.3046875,4736.1953125,732.5,2715.0,0.0,0.0,6.0,3.0,12-27,295.55539772727275
12-13,1262.30078125,-113.1015625,-34.30078125,1027.8046875,-7968.3984375,2017.3046875,4880.796875,33.203125,3854.0,0.0,0.0,6.0,3.0,12-28,450.87357954545456
12-14,1462.90234375,-153.1015625,1202.69921875,1698.0,-8746.796875,2020.1015625,4880.796875,-181.5,2484.0,0.0,0.0,6.0,3.0,12-29,424.28196022727275
12-15,1169.8984375,942.69921875,-242.69921875,524.203125,-10288.19921875,2142.8984375,2086.40625,-130.8984375,2820.0,0.0,0.0,6.0,3.0,12-30,-88.69921875
12-16,968.80078125,2290.203125,-22.0,987.3046875,-10958.19921875,4910.59375,1080.8046875,-41.8984375,1902.0,0.0,0.0,6.0,3.0,12-31,101.60085227272727
12-17,1822.80078125,3195.50390625,901.69921875,987.3046875,-7060.90234375,3281.09375,200.703125,389.90625,1902.0,0.0,0.0,8.0,1.0,01-01,510.91903409090907
12-18,1647.6015625,3218.1015625,1311.5,1280.6015625,-3431.59375,1310.8984375,1452.203125,678.1015625,4232.0,0.0,0.0,8.0,1.0,01-02,1063.583096590909
12-19,505.1015625,3320.5,602.8984375,1398.1015625,-1298.296875,963.6015625,584.3984375,980.90625,5156.0,0.0,0.0,8.0,1.0,01-03,1110.291903409091
12-20,387.5,2502.8984375,-848.59765625,2827.703125,-1771.09375,-606.6953125,-127.5,-53.3984375,7069.0,0.0,0.0,4.0,5.0,01-04,852.7105823863636
12-21,1544.1015625,2788.296875,1187.40234375,2957.3984375,-284.3984375,577.3046875,-1601.203125,-1001.296875,4780.0,0.0,0.0,6.0,3.0,01-05,995.2368607954545
12-22,1835.69921875,2781.69921875,-113.19921875,2327.6015625,-1100.3046875,315.1015625,-2583.703125,-1261.1015625,4953.0,0.0,0.0,5.0,4.0,01-06,650.4357244318181
12-23,2952.90234375,2610.0,-387.19921875,2718.796875,-2119.0,1974.6015625,-3356.796875,-828.5,4287.0,0.0,0.0,5.0,4.0,01-07,713.8004261363636
12-24,3086.69921875,2561.703125,-1007.19921875,2249.5,-975.796875,2087.8984375,-2991.6015625,-884.8984375,3726.0,0.0,0.0,5.0,4.0,01-08,713.8458806818181
12-25,2886.09765625,2472.3984375,-1297.8984375,2628.1953125,2502.0,1952.1015625,-2991.6015625,-642.203125,4873.0,0.0,0.0,6.0,3.0,01-09,1125.64453125
12-26,2928.0,2954.6015625,-2375.8984375,2170.6015625,2776.50390625,1829.3046875,-3045.3046875,78.1015625,4631.0,0.0,0.0,7.0,2.0,01-10,1086.0827414772727
12-27,3353.5,2413.6953125,-2819.59765625,2694.8984375,3446.50390625,2674.8046875,-2747.3046875,695.0,2873.0,0.0,0.0,7.0,2.0,01-11,1144.0454545454545
12-28,3178.5,1432.8046875,-953.1015625,2570.0,-654.0,3587.8046875,-3630.0,-154.0,-891.0,0.0,0.0,4.0,5.0,01-12,407.9098011363636
12-29,2135.1015625,949.296875,-643.203125,2940.703125,-1572.1015625,3546.6015625,-2863.6015625,-169.296875,-1744.0,0.0,0.0,4.0,5.0,01-13,234.5
12-30,2008.0,1101.796875,65.3984375,2629.1015625,-73.6015625,3327.6015625,-1460.3046875,-472.1015625,-3935.0,0.0,0.0,5.0,4.0,01-14,290.08096590909093
12-31,1802.19921875,1919.3984375,145.59765625,2825.1015625,260.59375,2592.3984375,781.703125,-87.8984375,-2805.0,0.0,0.0,7.0,2.0,01-15,675.8267045454545
