,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,0.0,-8.5999984741211,-6.60000038146973,0.0,0.0,0.09000003337860107,0.26999998092651323,0.4700000286102295,0.059999942779541016,0.019999980926513672,-0.0129999518394468,5.0,5.0,05-20,-1.3002726218917162
05-06,0.0,-8.5999984741211,-8.60000038146973,0.0,0.0,0.10000002384185813,0.029999971389770064,0.4700000286102295,-0.05000019073486284,0.0,0.046000003814697266,4.0,6.0,05-21,-1.509454456242649
05-07,0.0,-8.5999984741211,-7.399999618530277,0.0,0.0,0.10000002384185813,0.1500000953674312,0.4100000858306885,-0.08000016212463379,-0.003999948501586914,-0.014999985694885143,3.0,7.0,05-22,-1.4035452712665915
05-08,0.0,-8.5999984741211,-7.399999618530277,-2.999999523162841,0.0,0.10000002384185813,0.1500000953674312,0.46000003814697266,0.39999985694885254,0.016000032424926758,-0.02899992465972867,5.0,5.0,05-23,-1.6275452267039916
05-09,0.0,-8.5999984741211,-7.399999618530277,-2.999999523162841,0.0,0.10000002384185813,0.1500000953674312,0.4199998378753662,0.11000013351440474,0.04100000858306885,0.001000046730041615,6.0,4.0,05-24,-1.65254522453655
05-10,0.0,-8.5999984741211,-9.799999237060547,-2.999999523162841,0.0,0.10000002384185813,0.1500000953674312,0.6400001049041752,0.1700000762939453,0.03100001811981201,0.001000046730041615,6.0,4.0,05-25,-1.8461815335533842
05-11,0.0,-12.400001525878906,-9.799999237060547,-2.999999523162841,0.0,0.10000002384185813,-0.38000011444091797,0.6100001335144043,0.37000012397766113,0.04100000858306885,-0.0589999556541444,4.0,6.0,05-26,-2.228909096934579
05-12,0.0,-2.0,-9.799999237060547,-2.999999523162841,0.0,-0.060000061988830566,-0.5600001811981201,0.5199999809265132,0.15000009536743208,0.04100000858306885,-0.018999993801116943,3.0,7.0,05-27,-1.3389089920304038
05-13,0.0,-1.5999984741210938,-9.799999237060547,-2.999999523162841,0.0,-0.05000007152557373,-0.4500000476837158,0.0,0.15000009536743208,0.029999971389770508,-0.012999951839447021,2.0,8.0,05-28,-1.3393633853305469
05-14,0.0,-2.400001525878899,-9.799999237060547,-2.999999523162841,0.0,-0.05000007152557373,-0.4500000476837158,0.0,-0.019999980926513228,0.07799994945526123,-0.054000020027160645,1.0,9.0,05-29,-1.4269091324372718
05-15,0.0,-2.400001525878899,-9.799999237060547,-2.999999523162841,0.0,-0.15000009536743164,-0.4500000476837158,0.029999971389770508,-0.08999991416931152,0.04999995231628418,-0.09400004148483287,2.0,8.0,05-30,-1.4458182237365023
05-16,0.0,4.199996948242195,0.7999992370605469,-2.999999523162841,0.0,-0.15000009536743164,-0.3399999141693115,0.04999995231628418,-0.25,-0.03400003910064697,-0.10400003194808971,3.0,7.0,05-31,0.10654513944279137
05-17,0.0,11.799999237060547,2.799999237060547,-2.999999523162841,0.0,-0.15000009536743164,-0.5799999237060547,0.1000001430511479,-0.22000002861022994,-0.0140000581741333,-0.12800002098083507,3.0,7.0,06-01,0.9643635424700651
05-18,0.0,10.5999984741211,1.5999984741210938,-2.999999523162841,0.0,-0.15000009536743164,-0.3200001716613765,-0.07999992370605469,-0.19000005722045898,-0.0140000581741333,-0.11000001430511486,2.0,8.0,06-02,0.7578179186040711
05-19,0.0,10.5999984741211,1.5999984741210938,-1.9999995231628418,0.0,-0.4600000381469729,-0.3200001716613765,-0.12999987602233887,-0.48000001907348633,-0.01999998092651345,-0.18000000715255737,2.0,8.0,06-03,0.7827270301905552
05-20,0.0,10.5999984741211,1.5999984741210938,-1.9999995231628418,0.0,-0.4600000381469729,-0.3200001716613765,-0.12999987602233887,-0.6099998950958252,-0.01100003719329834,-0.20899999141693126,2.0,8.0,06-04,0.7690906741402372
05-21,0.0,10.5999984741211,-0.8000011444091797,0.9999999999999991,0.0,-0.4600000381469729,-0.3200001716613765,-0.1399998664855957,-0.7999999523162842,0.029999971389770508,-0.17000001668930043,3.0,7.0,06-05,0.812727023254742
05-22,0.0,-1.6000022888183523,-0.8000011444091797,2.4000000953674308,0.0,-0.2999999523162842,-0.23000001907348544,0.19000005722045898,-0.37000012397766024,0.028999924659729004,-0.13999998569488525,3.0,7.0,06-06,-0.07463667609474803
05-23,0.0,-1.6000022888183523,-0.8000011444091797,2.4000000953674308,0.0,-0.2999999523162842,-0.26999998092651323,-0.06000018119812056,-0.4200000762939453,0.08399999141693115,-0.13700002431869507,2.0,8.0,06-07,-0.10027305104515713
05-24,0.0,2.200000762939453,-0.8000011444091797,2.4000000953674308,0.0,-0.2999999523162842,0.08000016212463379,0.019999980926513672,-0.3100001811981201,0.046000003814697266,-0.07700002193450928,5.0,5.0,06-08,0.2962727004831487
05-25,0.0,-0.7999992370605469,-0.8000011444091797,2.4000000953674308,0.0,-0.2999999523162842,0.08000016212463379,-0.059999942779541016,-0.19000005722045898,0.06400001049041748,-0.10100001096725464,3.0,7.0,06-09,0.026636356657201512
05-26,0.0,-16.39999771118164,-2.3999996185302734,2.4000000953674308,0.0,-0.2999999523162842,-0.039999961853027344,-0.059999942779541016,-0.1100001335144043,0.10800004005432129,-0.10700005292892456,2.0,8.0,06-10,-1.5371815670620312
05-27,0.0,-23.799999237060547,-0.1999988555908203,2.4000000953674308,0.0,-0.2999999523162842,-0.039999961853027344,0.029999971389770064,-0.1100001335144043,0.12000000476837158,-0.06000000238418579,3.0,7.0,06-11,-1.9963634610176086
05-28,0.0,-23.799999237060547,-1.7999992370605469,2.4000000953674308,0.0,-0.2999999523162842,0.040000200271606445,-0.14000010490417525,-0.19000005722045898,0.19599997997283958,-0.022000014781951904,3.0,7.0,06-12,-2.146908938884735
05-29,0.0,-18.0,-1.7999992370605469,2.4000000953674308,0.0,-0.2999999523162842,0.07000017166137651,-0.1000001430511479,-0.31999993324279785,0.2640000581741333,-0.04000002145767212,3.0,7.0,06-13,-1.6205453601750461
05-30,0.0,-19.0,2.8000011444091832,1.4000000953674316,0.0,0.0,0.03000020980834961,0.0399999618530269,-0.36999988555908203,0.26800000667572,0.019999980926513672,6.0,4.0,06-14,-1.3465453169562596
05-31,0.0,-22.0,5.600000381469727,1.4000000953674316,0.0,0.0,0.03000020980834961,0.4499998092651367,0.08999991416931152,0.2590000629425049,-0.0350000262260437,6.0,4.0,06-15,-1.2914545048366894
06-01,0.0,-22.0,8.0,1.4000000953674316,0.0,0.20000004768371582,-0.009999990463256836,0.41999983787536666,0.2799999713897705,0.21800005435943604,-0.04000002145767212,6.0,4.0,06-16,-1.0483636368404736
06-02,0.0,-9.799999237060547,8.0,1.4000000953674316,0.0,0.20000004768371582,-0.1000001430511479,0.08999991416931197,0.03999996185302601,0.2510000467300415,-0.006000041961669922,6.0,4.0,06-17,0.006818240339105658
06-03,0.0,-9.799999237060547,8.0,1.4000000953674316,0.0,0.20000004768371582,-0.06000018119812012,0.23000001907348677,-0.19000005722046032,0.31000006198883057,0.02799999713897705,6.0,4.0,06-18,0.010727340524846777
06-04,0.0,-9.799999237060547,3.200000762939453,0.0,0.0,0.20000004768371582,-0.06000018119812012,0.29000020027160645,-0.17000007629394664,0.2700001001358032,-0.04000002145767212,4.0,6.0,06-19,-0.5554544004527007
06-05,0.0,-10.0,3.200000762939453,0.0,0.0,0.20000004768371582,-0.06000018119812012,0.10000014305114746,-0.2800002098083496,0.22600007057189941,-0.016000032424926758,4.0,6.0,06-20,-0.6027272181077437
06-06,0.0,-9.0,3.200000762939453,-1.8000001907348633,0.0,0.20000004768371582,-0.06000018119812012,-0.04999995231628418,-0.2200000286102295,0.19200003147125244,-0.009999990463256836,3.0,7.0,06-21,-0.6861817728389393
06-07,0.0,-6.400001525878906,1.0,-1.8000001907348633,0.0,0.25999999046325684,-0.1200001239776598,-0.09000015258789062,-0.37999987602233887,0.18000006675720215,-0.019999980926513672,3.0,7.0,06-22,-0.6700001629916102
06-08,0.0,7.799999237060547,2.6000003814697266,-1.8000001907348633,0.0,0.25999999046325684,-0.03000020980834961,-0.24000000953674316,-0.2999999523162842,0.10400009155273415,-0.019999980926513672,4.0,6.0,06-23,0.761272668838501
06-09,0.0,-2.200000762939453,2.6000003814697266,-1.8000001907348633,0.0,0.25999999046325684,-0.06000018119811967,-0.2799999713897705,-0.1700000762939453,0.13400006294250466,-0.0209999680519104,3.0,7.0,06-24,-0.1397273377938704
06-10,0.0,-1.2000007629394531,-0.39999961853027344,-1.8000001907348633,0.0,0.25999999046325684,-0.020000219345092773,-0.4200000762939453,-0.38000011444091797,0.11400008201599077,-0.038999974727630615,2.0,8.0,06-25,-0.35318189859390264
06-11,0.0,1.7999992370605469,-0.39999961853027344,-1.8000001907348633,0.0,0.25999999046325684,-0.020000219345092773,-0.49000000953674316,-0.2800002098083496,0.12999999523162842,0.006000041961669922,4.0,6.0,06-26,-0.07218190756711093
06-12,0.0,0.7999992370605469,-5.0000000000000036,-1.8000001907348633,0.0,0.059999942779541016,-0.020000219345092773,-0.5699999332427979,-0.25,0.10499989986419678,0.01100003719329834,4.0,6.0,06-27,-0.6058182933113795
06-13,0.0,0.7999992370605469,-8.799999237060547,-1.8000001907348633,0.0,0.059999942779541016,-0.10000014305114613,-0.7199997901916504,-0.5499999523162842,0.048999905586242676,0.016000032424926758,4.0,6.0,06-28,-1.0040909268639302
06-14,0.0,0.7999992370605469,-11.399999618530273,-1.8000001907348633,0.0,0.059999942779541016,-0.15999984741210938,-0.5099999904632568,-0.42999982833862305,-0.010000109672546387,0.08500003814697266,3.0,7.0,06-29,-1.215000033378601
06-15,0.0,1.7999992370605469,-6.600000381469727,-1.8000001907348633,0.0,0.059999942779541016,-0.31999993324279785,-0.2100000381469731,-0.4499998092651367,-0.010000109672546387,0.08799999952316284,3.0,7.0,06-30,-0.676545571197163
06-16,0.0,2.0,-6.600000381469727,-1.8000001907348633,0.0,0.059999942779541016,-0.24000000953674316,-0.019999980926514116,-0.4499998092651367,-0.03900003433227561,0.18199998140335094,3.0,7.0,07-01,-0.6279091347347606
06-17,0.0,1.0,-6.600000381469727,-1.8000001907348633,0.0,0.059999942779541016,-0.24000000953674316,-0.00999999046325728,-0.4799997806549072,-0.015000104904174805,0.2330000400543213,3.0,7.0,07-02,-0.713818224993619
06-18,0.0,1.0,-3.8000011444091797,-1.8000001907348633,0.0,0.0,-0.18000006675720348,-0.019999980926514116,-0.25999999046325684,0.04999995231628418,0.24300003051757812,3.0,7.0,07-03,-0.43336376276883226
06-19,0.0,1.0,-3.8000011444091797,0.0,0.0,0.0,-0.18000006675720348,-0.019999980926514116,-0.25999999046325684,0.039999961853027344,0.24300003051757812,3.0,7.0,07-04,-0.27063647183504985
06-20,0.0,1.2000007629394531,-3.8000011444091797,0.0,0.0,0.0,-0.10999989509582697,-0.05999994277953968,-0.21000003814697266,0.10899996757507346,0.20800000429153442,3.0,7.0,07-05,-0.2420909350568598
06-21,0.0,-4.0,-2.200000762939453,0.0,0.0,0.0,-0.18999981880188033,0.25999999046325817,0.1800000667572017,0.12899994850158736,0.32499998807907104,4.0,6.0,07-06,-0.4996364170854742
06-22,0.0,0.20000076293945312,-2.200000762939453,0.0,0.0,0.0,-0.029999971389770508,0.19000005722045898,0.08000016212463334,0.10899996757507346,0.2980000376701353,5.0,5.0,07-07,-0.12299997698176995
06-23,0.0,0.20000076293945312,-2.200000762939453,0.0,0.0,-0.15999996662139893,-0.029999971389770508,0.26999998092651367,0.1800000667572017,0.3999999761581421,0.35500001907348633,5.0,5.0,07-08,-0.08954544500871142
06-24,0.0,0.20000076293945312,-2.200000762939453,0.0,0.0,-0.43999993801116943,0.04999995231628285,0.25,0.0699999332427983,0.18900001049041748,0.2890000343322754,6.0,4.0,07-09,-0.14472727342085412
06-25,0.0,0.20000076293945312,-2.200000762939453,0.0,0.0,-0.43999993801116943,0.14999985694885254,0.2199997901916504,0.0699999332427983,0.36700010299682617,0.12000000476837169,6.0,4.0,07-10,-0.13754547726024277
06-26,0.0,0.20000076293945312,-3.8000001907348615,0.0,0.0,-0.43999993801116943,0.14999985694885254,0.06999993324279652,0.12000012397766113,0.5380001068115234,0.11700004339218151,6.0,4.0,07-11,-0.2768181183121421
06-27,0.0,0.20000076293945312,-1.199999809265135,0.0,0.0,-0.43999993801116943,0.1299998760223393,-0.2400000095367436,0.18999981880187988,0.5979999303817751,0.010000050067901611,5.0,5.0,07-12,-0.06836357441815445
06-28,0.0,-0.7999992370605469,-1.199999809265135,0.0,0.0,-0.43999993801116943,0.42000007629394576,-0.640000104904173,0.15999984741210938,0.5740000009536743,0.0010000467300413929,4.0,6.0,07-13,-0.1749999198046594
06-29,0.0,-0.3999977111816406,-3.999999046325682,0.0,0.0,-0.43999993801116943,0.29000020027160645,-0.5500001907348628,-0.059999942779541016,0.5089999437332153,-0.009999990463257169,2.0,8.0,07-14,-0.42372697049921193
06-30,0.0,0.20000076293945312,-3.999999046325682,0.0,0.0,-0.43999993801116943,0.3499999046325688,-0.42000007629394664,0.04999995231628418,0.4599999189376831,-0.10300004482269287,4.0,6.0,07-15,-0.35481805151159107
07-01,0.0,0.20000076293945312,-3.999999046325682,0.0,0.0,-0.43999993801116943,0.3499999046325688,-0.42000007629394664,0.07999992370605469,0.4799998998641968,-0.19900000095367443,4.0,6.0,07-16,-0.3589998700401999
07-02,0.0,0.20000076293945312,-3.999999046325682,0.0,0.0,-0.43999993801116943,0.19000005722045898,-0.25999999046325817,0.059999942779541016,0.3470000028610227,-0.1530000567436216,4.0,6.0,07-17,-0.36872711506756867
07-03,0.0,-3.4000015258789062,-0.5999994277954084,0.0,0.0,-0.2799999713897705,0.19000005722045898,-0.1299998760223402,-0.11000013351440341,0.022000074386596236,-0.20600003004074097,2.0,8.0,07-18,-0.4103637120940469
07-05,0.0,-6.0,-2.0,0.0,0.0,-0.2799999713897705,0.1700000762939453,-0.03000020980834961,-0.1399998664855966,0.27099990844726607,-0.23700004816055298,2.0,8.0,07-20,-0.7496363737366416
07-06,0.0,-4.200000762939453,-2.0,0.0,0.0,-0.2799999713897705,0.1700000762939453,-0.049999952316283736,-0.1399998664855966,0.11999988555908248,-0.22300004959106434,2.0,8.0,07-21,-0.6002727855335582
07-07,0.0,-6.200000762939446,0.5999994277954084,0.0,0.0,0.0,0.12000012397766113,0.09999990463257014,-0.22000002861022994,0.15599989891052246,-0.05000007152557373,4.0,6.0,07-22,-0.49945468252355335
07-08,0.0,-6.200000762939446,0.5999994277954084,0.0,0.0,0.0,0.14000010490417436,0.2400000095367436,-0.21000003814697266,0.14999985694885254,0.042999982833862194,5.0,5.0,07-23,-0.4760910380970343
07-09,0.0,-6.200000762939446,0.5999994277954084,0.0,0.0,-0.3800000548362732,0.009999990463256392,0.4500000476837158,-0.16000008583068848,0.011999845504760298,0.04000002145767212,5.0,5.0,07-24,-0.5116365064274176
07-10,0.0,-6.0,0.5999994277954084,0.0,0.0,-0.3800000548362732,0.009999990463256392,0.5099999904632568,-0.06999993324279652,-0.125,0.05100005865097068,4.0,6.0,07-25,-0.4912727746096524
07-11,0.0,-6.0,0.5999994277954084,0.0,0.0,-0.3800000548362732,-0.20000004768371626,0.3199999332427965,-0.059999942779541016,-0.2209999561309819,0.10100007057189941,3.0,7.0,07-26,-0.5309091427109461
07-12,0.0,-6.400001525878906,0.5999994277954084,0.0,0.0,-0.3200000524520874,-0.26999998092651367,0.3900001049041748,-0.06999993324279785,-0.24099993705749556,0.05000001192092873,3.0,7.0,07-27,-0.5691819895397535
07-13,0.0,-7.200000762939453,0.5999994277954084,0.0,0.0,-0.3200000524520874,-0.25,0.21000003814697266,-0.04999995231628418,-0.20700001716613814,0.07899999618530273,3.0,7.0,07-28,-0.6489092111587526
07-14,0.0,-3.5999984741210938,-1.4000005722045916,0.0,0.0,-0.3200000524520874,-0.25,0.07999992370605469,-0.05999994277954146,-0.1660000085830693,0.09899997711181652,2.0,8.0,07-29,-0.5106362863020465
07-15,0.0,-3.200000762939453,-1.4000005722045916,0.0,0.0,-0.3200000524520874,-0.23000001907348633,0.1099998950958252,-0.25,-0.19599997997283913,0.050000011920928955,2.0,8.0,07-30,-0.4941819526932458
07-16,0.0,-1.0,-1.4000005722045916,0.0,0.0,-0.3200000524520874,-0.23000001907348633,0.0,-0.2699999809265141,-0.16200006008148127,0.06000000238418579,1.0,9.0,07-31,-0.30200006203217955
07-17,0.0,-1.0,5.600000381469727,0.0,0.0,-0.3200000524520874,-0.1400001049041748,0.1399998664855957,-0.2799999713897705,-0.1959999799728398,0.046000003814697155,3.0,7.0,08-01,0.3500000130046497
07-18,0.0,-1.0,5.600000381469727,0.0,0.0,-0.3200000524520874,-0.19000005722045854,0.20000004768371626,-0.1500000953674312,-0.27599990367889427,-0.050999999046325684,2.0,8.0,08-02,0.34663639285347697
07-19,0.0,-1.7999992370605469,5.600000381469727,0.0,0.0,-0.3200000524520874,-0.19000005722045854,0.2100000381469722,0.00999999046325728,-0.26999986171722434,-0.05799996852874767,3.0,7.0,08-03,0.2892728393728083
07-20,0.0,-2.3999977111816477,5.600000381469727,0.0,0.0,-0.3200000524520874,-0.309999942779541,0.10000014305114746,-0.0399999618530269,-0.27999985218048073,-0.07400000095367432,2.0,8.0,08-04,0.20690936392003784
07-21,0.0,-2.5999984741210938,5.600000381469727,0.0,0.0,-0.3200000524520874,-0.15000009536743164,0.040000200271606445,-0.08999991416931241,-0.27999985218048073,-0.03600001335144043,2.0,8.0,08-05,0.19672747091813514
07-22,0.0,-2.5999984741210938,5.600000381469727,0.0,0.0,0.06000000238418579,0.059999942779541016,0.2700002193450928,-0.210000038146974,-0.27999985218048073,0.03899991512298562,5.0,5.0,08-06,0.2671820087866349
07-23,0.0,-2.5999984741210938,5.600000381469727,0.0,0.0,0.0,0.17999982833862305,0.24000000953674316,-0.31999993324279963,-0.08399999141693093,0.17000001668930076,4.0,6.0,08-07,0.28963653065941536
07-24,0.0,4.200000762939453,5.600000381469727,0.0,0.0,0.0,0.1699998378753662,0.20000004768371582,-0.3399999141693115,-0.018999934196471946,0.14100003242492676,5.0,5.0,08-08,0.9047273830934004
07-25,0.0,4.200000762939453,5.600000381469727,0.0,0.0,0.0,0.1699998378753662,0.04999995231628418,-0.2899999618530278,-0.06999993324279763,0.10000002384185791,5.0,5.0,08-09,0.8872728239406239
07-26,0.0,2.4000015258789062,5.600000381469727,0.0,0.0,-0.2200000286102295,0.029999971389770508,0.1400001049041748,-0.11999988555908248,-0.03999996185302779,0.12000000476837158,5.0,5.0,08-10,0.7190911011262373
07-27,0.0,2.4000015258789062,5.600000381469727,0.0,0.0,-0.2200000286102295,-0.009999990463256836,0.25999999046325684,-0.09999990463256836,-0.03999996185302779,0.037000060081481934,4.0,6.0,08-11,0.72063655203039
07-28,0.0,2.0,0.0,-1.5999999046325684,0.0,-0.2200000286102295,-0.049999952316283736,0.12000012397766113,-0.07999992370605469,-0.08899998664856001,0.039999961853027344,3.0,7.0,08-12,0.011000026356090199
07-29,0.0,2.0,0.0,-1.5999999046325684,0.0,-0.2200000286102295,0.0,0.07000017166137651,-0.07999992370605469,-0.11000001430511497,0.009999990463256836,3.0,7.0,08-13,0.006363662806424167
07-30,0.0,2.0,-2.799999237060547,-1.5999999046325684,0.0,-0.2200000286102295,0.0,0.16000008583068803,-0.0999999046325688,-0.09399998188018799,0.009000003337860218,3.0,7.0,08-14,-0.24045445160432302
07-31,0.0,7.799999237060547,-2.799999237060547,-1.5999999046325684,4.000000089406967,-0.2200000286102295,0.0,0.41000008583068803,-0.2200000286102295,-0.05000007152557351,0.025000035762786865,4.0,6.0,08-15,0.6677272888747129
08-01,0.0,8.400001525878906,-2.799999237060547,-1.5999999046325684,4.000000089406967,-0.2200000286102295,-0.05999994277954146,0.25,-0.4900000095367436,-0.09000003337860085,-0.0059999823570251465,3.0,7.0,08-16,0.671272952448238
08-02,0.0,11.0,-2.799999237060547,-1.5999999046325684,4.000000089406967,-0.06999999284744263,0.1099998950958252,0.019999980926513672,-0.3399999141693115,-0.09000003337860085,0.05299997329711914,5.0,5.0,08-17,0.9348182596943595
08-03,0.0,8.39999771118164,-2.799999237060547,-1.5999999046325684,2.000000089406967,-0.06999999284744263,0.08000016212463379,0.12000012397766113,-0.23000001907348588,-0.17999994754791282,0.03299999237060547,5.0,5.0,08-18,0.5229999070817773
08-04,0.0,1.5999984741210938,-2.799999237060547,-1.5999999046325684,2.000000089406967,-0.19999998807907093,-0.04999995231628418,0.16000008583068848,-0.16000008583068848,-0.1999999284744265,-0.020999908447265625,3.0,7.0,08-19,-0.11554548686200924
08-05,0.0,1.5999984741210938,-2.799999237060547,-1.5999999046325684,2.000000089406967,-0.19999998807907093,-0.04999995231628418,0.16000008583068848,-0.15000009536743164,-0.18299996852874778,-0.07500004768371582,3.0,7.0,08-20,-0.1180000494826924
08-06,0.0,3.3999977111816406,-2.799999237060547,-1.5999999046325684,2.000000089406967,0.02000004053115856,-0.059999942779541016,0.039999961853027344,-0.33000016212463334,-0.19400000572204568,-0.11800003051757812,4.0,6.0,08-21,0.032545320012352746
08-07,0.0,3.3999977111816406,-2.799999237060547,-1.5999999046325684,2.000000089406967,0.02000004053115856,0.46000003814697266,0.08000016212463379,-0.3199999332427974,-0.0620000362396238,-0.03500008583068848,5.0,5.0,08-22,0.10390898585319525
08-08,0.0,4.399997711181641,-2.799999237060547,0.0,2.000000089406967,0.02000004053115856,0.43000006675720215,-0.1400001049041748,-0.37000012397766113,-0.011000037193298118,-0.008000016212463379,4.0,6.0,08-23,0.3200907625935294
08-09,0.0,3.0,-2.3999996185302734,0.0,2.000000089406967,0.02000004053115856,0.24000000953674316,-0.17000007629394664,-0.2999999523162842,0.009999990463256836,-0.009999990463256836,5.0,5.0,08-24,0.21727277203039677
08-10,0.0,6.0,0.39999961853027344,0.0,2.000000089406967,0.3200000524520874,0.20000004768371538,-0.3399999141693115,-0.27999997138977006,-0.009999990463256836,-0.06199997663497936,5.0,5.0,08-25,0.7479999959468842
08-11,0.0,-1.2000007629394531,0.39999961853027344,-0.20000028610229492,2.000000089406967,0.3200000524520874,0.20000004768371538,-0.5899999141693115,-0.15999984741210938,0.05000007152557351,-0.04899996519088745,5.0,5.0,08-26,0.07009082761677822
08-12,0.0,-1.8000030517578125,3.0,-0.20000028610229492,2.000000089406967,0.3200000524520874,0.25999999046325684,-0.3899998664855957,-0.15999984741210938,0.21700000762939453,-0.025000035762786865,5.0,5.0,08-27,0.2929088229482824
08-13,0.0,-1.8000030517578125,3.0,-0.20000028610229492,-2.0,0.17000001668930054,0.25999999046325684,-0.3899998664855957,0.0,0.28399991989135787,-0.06999999284744252,4.0,6.0,08-28,-0.06781847910447548
08-14,0.0,-1.8000030517578125,3.0,1.4000000953674308,0.0,0.17000001668930054,0.23000001907348633,-0.37999987602233887,0.019999980926513672,0.36100006103515625,-0.050000011920928844,6.0,4.0,08-29,0.26827247576280067
08-15,0.0,-0.20000076293945312,3.0,1.4000000953674308,0.0,0.30000001192092884,0.37000012397766113,-0.25999999046325684,-0.029999971389770508,0.3999998569488521,-0.059000074863433505,5.0,5.0,08-30,0.447363571687178
08-16,0.0,3.200000762939453,3.0,1.4000000953674308,0.0,0.30000001192092884,0.19999980926513672,-0.1500000953674312,-0.09999990463256836,0.3829998970031734,-0.07000005245208707,6.0,4.0,08-31,0.7420909567312759
08-17,0.0,3.200000762939453,3.0,1.4000000953674308,0.0,0.6500000357627868,0.059999942779541016,-0.1399998664855957,0.08000016212463334,0.4739998579025264,-0.04400002956390359,7.0,3.0,09-01,0.7890909964388065
08-18,0.0,3.200000762939453,3.0,1.4000000953674308,0.0,0.6500000357627868,-0.46000003814697266,-0.18000006675720215,0.0,0.4739998579025264,-0.07499992847442616,5.0,5.0,09-02,0.7280909744175996
08-19,0.0,2.200000762939453,3.0,1.4000000953674308,0.0,0.6500000357627868,-0.43000006675720215,-0.029999971389770508,0.0,0.3649998903274536,-0.04999995231628418,5.0,5.0,09-03,0.6459091630848971
08-20,0.0,3.5999984741210938,3.0,1.4000000953674308,0.0,0.44999998807907093,-0.20000004768371582,-0.029999971389770508,-0.019999980926513672,0.23199999332427979,-0.0649999976158141,5.0,5.0,09-04,0.7606362321160055
08-21,0.0,3.5999984741210938,3.5999984741210938,1.4000000953674308,0.0,0.1499999761581421,-0.20000004768371582,0.029999971389770508,0.4900000095367436,0.4700000286102295,-0.013000011444091575,7.0,3.0,09-05,0.866090633652427
08-22,0.0,6.399997711181641,5.399999618530273,1.6000003814697257,0.0,0.1499999761581421,-0.04999995231628418,0.04999995231628551,0.26999998092651367,0.43999993801116966,0.0249999761581422,8.0,2.0,09-06,1.2986361438577827
08-23,0.0,3.799999237060547,0.7999992370605469,1.6000003814697257,0.0,0.1499999761581421,0.029999971389770508,0.09999990463256836,0.11999988555908203,0.27300000190734863,0.0249999761581422,9.0,1.0,09-07,0.6270907792178066
08-24,0.0,14.400001525878906,0.7999992370605469,1.6000003814697257,0.0,0.1499999761581421,0.039999961853027344,0.20999979972839355,-0.039999961853027344,0.2060000896453853,0.011999964714050182,8.0,2.0,09-08,1.5798182704231956
08-25,0.0,25.8000030517578,0.7999992370605469,1.6000003814697257,0.0,0.30999994277954124,0.06999993324279785,0.19999980926513672,0.039999961853027344,0.07600021362304688,0.0,8.0,2.0,09-09,2.626909321004693
08-26,0.0,24.20000076293944,0.7999992370605469,1.6000003814697257,0.0,0.30999994277954124,-0.07000017166137695,0.20999979972839355,0.20000004768371538,0.019000053405761275,0.012000024318694957,8.0,2.0,09-10,2.4800909161567675
08-27,0.0,23.400001525878892,1.3999996185302734,0.0,-1.0900001525878906,0.30999994277954124,-0.029999971389770508,0.1699998378753662,0.4200000762939453,-0.1510000228881836,0.03500002622604359,6.0,4.0,09-11,2.2240000800652924
08-28,0.0,25.0,1.3999996185302734,0.0,-1.0900001525878906,-0.04000008106231667,-0.029999971389770508,0.4199998378753662,0.440000057220459,-0.20099985599517756,0.009000003337860107,5.0,5.0,09-12,2.3552726778117092
08-29,0.0,15.799999237060547,1.3999996185302734,0.0,-1.0900001525878906,-0.04000008106231667,-0.029999971389770508,0.14000010490417436,0.39999985694885254,-0.08099997043609597,0.013999998569488414,5.0,5.0,09-13,1.5011816945942966
08-30,0.0,9.200000762939453,1.3999996185302734,0.0,-1.0900001525878906,-0.04000008106231667,0.309999942779541,0.31999993324279785,0.6099998950958252,-0.07000005245208718,-0.0020000338554384545,5.0,5.0,09-14,0.9670908938754689
08-31,0.0,13.799999237060547,0.8000011444091797,0.0,-1.0900001525878906,-0.04000008106231667,0.25,0.13000011444091797,0.17000007629394487,-0.31000006198883034,-0.026000022888183705,5.0,5.0,09-15,1.2440000230615789
09-01,0.0,11.0,-1.3999996185302734,0.0,-1.0900001525878906,-0.04000008106231667,0.08999991416931152,0.13000011444091797,0.31999993324279785,-0.3539999723434448,-0.013999998569488525,4.0,6.0,09-16,0.7856363762508739
09-02,0.0,11.0,-1.3999996185302734,0.0,-1.0900001525878906,0.15999996662139915,0.0,0.16000008583068848,0.37999987602233887,-0.40999996662139915,-0.009000003337860218,4.0,6.0,09-17,0.7991818352179094
09-03,0.0,1.7999992370605469,-1.3999996185302734,0.0,-1.0900001525878906,0.15999996662139915,-0.009999990463256836,0.09999990463256836,0.4700000286102295,-0.4199999570846551,0.025000035762786865,5.0,5.0,09-18,-0.033181867816231385
09-04,0.0,0.7999992370605469,-1.3999996185302734,0.0,-1.0900001525878906,0.0,-0.07999992370605469,-0.08999991416931152,0.8199999332427979,-0.44599997997283936,0.021000027656555065,3.0,7.0,09-19,-0.13318185372786087
09-05,0.0,0.7999992370605469,0.6000003814697266,0.0,-1.0900001525878906,0.0,-0.07999992370605469,-0.2200000286102295,0.880000114440918,-0.36000013351440474,-0.004999995231628529,3.0,7.0,09-20,0.04772722721099849
