,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-31,0.0,-7.75,0.0,-0.5500030517577841,0.0,0.0,3.9499969482422017,5.8000030517578125,8.100006103515625,0.0,-3.4499969482422017,3.0,8.0,11-15,0.5545460094105139
11-01,0.0,-2.5,0.0,-0.5500030517577841,0.0,0.0,3.9499969482422017,5.8000030517578125,8.100006103515625,0.0,-3.4499969482422017,3.0,8.0,11-16,1.0318187366832412
11-02,0.0,-5.5,0.0,-0.5500030517577841,0.0,0.0,3.9499969482422017,5.8000030517578125,0.0,0.0,-3.4499969482422017,2.0,9.0,11-17,0.022727272727275313
11-03,0.0,-5.5,0.0,-0.5500030517577841,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.6863639137961622
11-04,0.0,-5.5,0.0,-0.5500030517577841,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,11.0,11-19,-0.6863639137961622
11-05,0.0,-5.5,0.0,-0.5500030517577841,0.0,0.0,-5.449996948242202,0.0,0.0,0.0,0.0,0.0,11.0,11-20,-1.045454545454544
11-06,0.0,-5.5,0.0,-0.5500030517577841,0.0,0.0,-5.449996948242202,0.0,0.0,0.0,0.0,0.0,11.0,11-21,-1.045454545454544
11-07,0.0,-5.5,0.0,-0.5500030517577841,0.0,0.0,-5.449996948242202,0.0,0.0,0.0,0.0,0.0,11.0,11-22,-1.045454545454544
11-08,0.0,-5.5,0.0,0.0,0.0,0.0,-3.4499969482422017,0.0,0.0,0.0,0.0,0.0,11.0,11-23,-0.8136360862038365
11-09,0.0,-5.5,0.0,0.0,-11.610000610351562,0.0,-3.4499969482422017,0.0,0.0,0.0,0.0,0.0,11.0,11-24,-1.8690906871448876
11-10,0.0,-12.150001525878906,0.0,0.0,-11.610000610351562,0.0,-3.4499969482422017,0.0,0.0,0.0,0.0,0.0,11.0,11-25,-2.4736362804066063
11-11,0.0,-12.150001525878906,2.3000030517578125,0.0,-11.610000610351562,0.0,-3.4499969482422017,0.0,0.0,0.0,0.0,1.0,10.0,11-26,-2.264545093883169
11-12,0.0,-9.650001525878906,2.3000030517578125,0.0,-11.610000610351562,0.0,-3.4499969482422017,0.0,0.0,0.0,0.0,1.0,10.0,11-27,-2.0372723666104418
11-13,0.0,-11.25,2.3000030517578125,0.0,-11.610000610351562,0.0,-3.4499969482422017,0.0,-11.500007629394531,0.0,0.0,1.0,10.0,11-28,-3.2281820123845892
11-14,0.0,-11.25,2.3000030517578125,0.0,-11.610000610351562,0.0,-3.4499969482422017,0.0,-6.450004577636719,0.0,0.0,1.0,10.0,11-29,-2.7690908258611517
11-15,0.0,-8.25,2.3000030517578125,0.0,-11.610000610351562,0.0,-1.4499969482422017,0.0,-6.450004577636719,0.0,0.0,1.0,10.0,11-30,-2.314545371315697
11-16,0.0,-8.25,2.3000030517578125,0.0,-11.610000610351562,0.0,4.0,0.0,-6.450004577636719,0.0,0.0,2.0,9.0,12-01,-1.819091103293679
11-17,0.0,-8.25,2.3000030517578125,0.0,-11.610000610351562,0.0,4.0,0.0,-6.450004577636719,0.0,0.0,2.0,9.0,12-02,-1.819091103293679
11-18,0.0,-8.25,6.029998779296875,0.0,-11.610000610351562,0.0,4.0,0.0,-6.450004577636719,0.0,0.0,2.0,9.0,12-03,-1.4800005826083096
11-19,0.0,-8.25,6.029998779296875,0.0,-11.610000610351562,0.0,2.0,0.0,-9.950004577636719,-8.680007934570284,0.0,2.0,9.0,12-04,-2.76909221302379
11-20,0.0,-8.25,6.029998779296875,0.0,0.0,0.0,2.0,0.0,-9.950004577636719,-8.680007934570284,0.0,2.0,9.0,12-05,-1.7136376120827388
11-21,0.0,-8.25,3.7299957275390625,0.0,0.0,0.0,2.0,0.0,-9.950004577636719,-8.680007934570284,0.0,2.0,8.0,12-06,-1.9227287986061763
11-22,0.0,-1.5999984741210938,3.7299957275390625,0.0,0.0,0.0,2.0,0.0,-9.950004577636719,-8.680007934570284,0.0,2.0,8.0,12-07,-1.3181832053444575
11-23,0.0,0.0,3.7299957275390625,0.0,0.0,0.0,2.0,0.0,-9.950004577636719,-8.680007934570284,0.0,2.0,8.0,12-08,-1.1727287986061763
11-24,0.0,0.0,3.7299957275390625,0.0,0.0,0.0,8.0,0.0,1.5500030517578125,-8.680007934570284,0.0,3.0,7.0,12-09,0.4181809858842355
11-25,16.650001525878906,0.0,3.7299957275390625,0.0,0.0,-5.6399993896484375,8.0,0.0,1.5500030517578125,-8.680007934570284,0.0,4.0,6.0,12-10,1.4190902709960964
11-26,16.650001525878906,0.0,3.7299957275390625,0.0,0.0,-5.6399993896484375,6.0,0.0,1.5500030517578125,-8.680007934570284,0.0,4.0,6.0,12-11,1.2372720891779145
11-27,16.650001525878906,0.0,3.7299957275390625,0.0,0.0,-5.6399993896484375,6.0,0.0,-11.040000915527344,-8.680007934570284,0.0,3.0,7.0,12-12,0.09272627397017304
11-28,14.5,0.0,3.7299957275390625,0.0,0.0,-5.6399993896484375,6.0,0.0,-11.040000915527344,-8.680007934570284,0.0,3.0,7.0,12-13,-0.10272841020063662
11-29,14.5,0.0,0.0,0.0,0.0,-5.6399993896484375,5.199996948242202,0.0,-11.040000915527344,-8.680007934570284,0.0,2.0,8.0,12-14,-0.5145464810458058
11-30,14.5,9.0,0.0,0.0,0.0,-5.6399993896484375,5.199996948242202,0.0,-7.540000915527344,0.0,0.0,3.0,7.0,12-15,1.410908785733311
12-01,14.5,9.0,0.0,0.0,0.0,-5.6399993896484375,5.75,0.0,-7.540000915527344,0.0,0.0,3.0,7.0,12-16,1.4609090631658381
12-02,15.750000000000014,9.0,0.0,0.0,0.0,-5.6399993896484375,5.75,0.0,-7.540000915527344,0.0,0.0,3.0,7.0,12-17,1.574545426802203
12-03,15.750000000000014,9.0,0.0,0.0,0.0,-5.6399993896484375,5.75,0.0,-7.540000915527344,0.0,0.0,3.0,7.0,12-18,1.574545426802203
12-04,15.750000000000014,9.0,0.0,0.0,0.0,-5.6399993896484375,5.75,0.0,-7.540000915527344,2.050003051757784,0.0,4.0,6.0,12-19,1.7609093405983651
12-05,15.750000000000014,9.0,0.0,0.0,0.0,-5.6399993896484375,3.0,0.0,-7.540000915527344,-1.550003051757841,0.0,3.0,7.0,12-20,1.1836360584605812
12-06,15.750000000000014,9.0,0.0,0.0,0.0,-5.6399993896484375,3.010002136230483,0.0,-7.540000915527344,-1.550003051757841,0.0,3.0,7.0,12-21,1.1845453435724431
12-07,15.650001525878906,9.0,0.0,0.0,0.0,-5.6399993896484375,-2.989997863769517,0.0,-7.540000915527344,-1.550003051757841,0.0,2.0,8.0,12-22,0.6300000277432516
12-08,0.0500030517578125,8.049999237060547,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.550003051757841,0.0,2.0,8.0,12-23,0.41363629427822896
12-09,2.2000045776367188,8.049999237060547,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.550003051757841,0.0,2.0,8.0,12-24,0.6090909784490386
12-10,2.2000045776367188,8.049999237060547,0.0,0.0,0.0,0.0,-1.1999969482422017,0.0,0.0,-1.550003051757841,0.0,2.0,8.0,12-25,0.6818185286088384
12-11,2.2000045776367188,8.049999237060547,0.0,0.0,0.0,0.0,-1.1999969482422017,0.0,-1.2700042724609375,-1.550003051757841,0.0,2.0,8.0,12-26,0.5663635947487532
12-12,2.2000045776367188,8.049999237060547,0.0,0.0,0.0,0.0,0.05000305175779829,0.0,-1.2700042724609375,-1.550003051757841,0.0,3.0,7.0,12-27,0.6799999583851168
12-13,2.2000045776367188,-0.9500007629394531,0.0,0.0,0.0,0.0,0.05000305175779829,0.0,-1.2700042724609375,-1.550003051757841,0.0,2.0,8.0,12-28,-0.1381818597967013
12-14,2.2000045776367188,-0.9500007629394531,0.0,0.0,0.0,0.0,-0.5,0.0,-1.2700042724609375,-1.550003051757841,0.0,1.0,9.0,12-29,-0.18818213722922844
12-15,0.9500045776367045,-0.9500007629394531,0.0,0.0,0.0,0.0,-0.5,0.0,-1.2700042724609375,-1.550003051757841,0.0,1.0,9.0,12-30,-0.30181850086559336
12-16,0.9500045776367045,-0.9500007629394531,0.0,0.0,0.0,0.0,2.25,0.0,-1.2700042724609375,-1.550003051757841,0.0,2.0,8.0,12-31,-0.051818500865593364
12-17,0.9500045776367045,-0.9500007629394531,0.0,0.0,0.0,0.0,2.239997863769517,0.0,-1.2700042724609375,-3.600006103515625,0.0,2.0,8.0,01-01,-0.23909169977361763
12-18,1.0500030517578125,-0.9500007629394531,0.0,0.0,0.0,0.0,2.239997863769517,0.0,-1.2700042724609375,0.0,0.0,2.0,8.0,01-02,0.09727235273881263
12-19,0.9000015258789062,-0.9500007629394531,0.0,0.0,0.0,0.0,2.239997863769517,0.0,-1.2700042724609375,0.0,0.0,2.0,8.0,01-03,0.08363585038618479
12-20,1.6500015258789062,1.25,0.0,0.0,0.0,4.269996643066406,2.2599945068359233,0.0,-1.2700042724609375,0.0,0.0,4.0,6.0,01-04,0.7418171275745725
12-21,0.5999984741210938,2.200000762939453,0.0,0.0,-1.0899963378906392,4.269996643066406,1.2699966430664062,3.779998779296875,0.0,0.0,0.0,5.0,5.0,01-05,1.0027268149635995
12-22,0.5999984741210938,2.200000762939453,0.0,0.0,0.0,4.269996643066406,0.01999664306640625,3.779998779296875,0.0,0.0,0.0,5.0,5.0,01-06,0.9881810274991122
12-23,-0.15000152587890625,2.200000762939453,0.0,0.0,0.0,4.269996643066406,0.01999664306640625,3.779998779296875,0.0,0.0,0.0,4.0,6.0,01-07,0.9199992093172941
12-24,-0.15000152587890625,2.200000762939453,0.0,0.0,0.0,-5.430000305175781,0.01999664306640625,3.779998779296875,0.0,0.0,0.0,3.0,7.0,01-08,0.038181304931640625
12-26,-0.15000152587890625,2.200000762939453,0.0,0.0,0.0,-5.430000305175781,0.01999664306640625,3.779998779296875,8.160003662109375,0.0,0.0,4.0,6.0,01-10,0.7799998196688566
12-27,-0.15000152587890625,0.10000228881835227,0.0,0.0,0.0,-10.239997863769531,0.01999664306640625,3.779998779296875,9.910003662109375,0.0,0.0,4.0,6.0,01-11,0.3109092712402337
12-28,-0.15000152587890625,0.10000228881835227,0.0,0.0,0.0,-10.239997863769531,0.05000305175779829,5.3499908447265625,9.910003662109375,0.0,0.0,4.0,6.0,01-12,0.4563636779785137
12-29,-0.15000152587890625,0.10000228881835227,0.0,0.0,-6.3899993896484375,-10.239997863769531,0.05000305175779829,5.3499908447265625,9.910003662109375,0.0,0.0,4.0,6.0,01-13,-0.12454535744407154
12-30,0.0,-2.099998474121101,0.0,0.0,-6.3899993896484375,-13.1199951171875,0.03000640869139204,5.3499908447265625,9.910003662109375,0.0,0.0,3.0,7.0,01-14,-0.5745447332208826
12-31,-0.75,-2.099998474121101,0.0,0.0,-5.300003051757798,-15.419998168945312,0.03000640869139204,5.3499908447265625,9.110000610351577,0.0,0.0,3.0,7.0,01-15,-0.8254547119140618
