,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-12,7.894737254879816,0.0,0.0,-1.546390232212304,3.9156589950699905,0.0,11.76471073516325,0.0,-9.577469215627714,0.0,8.26771816145109,4.0,7.0,1.8835423362476478
06-13,7.894737254879816,0.0,0.0,-1.546390232212304,3.9156589950699905,0.0,11.76471073516325,0.0,-9.577469215627714,0.0,8.26771816145109,4.0,7.0,1.8835423362476478
06-14,7.894737254879816,0.0,0.0,-1.546390232212304,3.9156589950699905,0.0,11.76471073516325,0.0,-9.577469215627714,0.0,8.26771816145109,4.0,7.0,1.8835423362476478
06-15,7.894737254879816,0.0,0.0,3.6082500199706167,3.9156589950699905,0.0,11.76471073516325,0.0,0.0,0.0,8.26771816145109,5.0,6.0,3.222825015139524
06-16,7.894737254879816,0.0,0.0,3.6082500199706167,3.9156589950699905,0.0,11.76471073516325,0.0,0.0,0.0,8.26771816145109,5.0,6.0,3.222825015139524
06-17,0.0,0.0,0.0,3.6082500199706167,3.9156589950699905,-10.909089175137607,11.76471073516325,0.0,-2.011492323538395,0.0,8.26771816145109,4.0,7.0,1.3305233102708132
06-18,0.0,0.0,0.0,6.701036629203817,3.9156589950699905,-10.909089175137607,11.76471073516325,0.0,-2.011492323538395,0.0,8.26771816145109,4.0,7.0,1.611685729292013
06-19,0.0,0.0,0.0,0.0,3.9156589950699905,-10.909089175137607,11.76471073516325,0.0,-2.011492323538395,0.0,8.26771816145109,3.0,8.0,1.0025005811825751
06-20,0.0,0.0,0.0,0.0,3.9156589950699905,-10.909089175137607,11.76471073516325,0.0,-2.011492323538395,0.0,0.0,2.0,9.0,0.25088983923247626
06-21,0.0,0.0,0.0,0.0,3.9156589950699905,-10.909089175137607,11.76471073516325,0.0,-2.011492323538395,0.0,0.0,2.0,9.0,0.25088983923247626
06-22,0.0,0.0,0.0,0.0,3.9156589950699905,-10.909089175137607,11.76471073516325,0.0,-2.011492323538395,0.0,0.0,2.0,9.0,0.25088983923247626
06-23,0.0,0.0,0.0,0.0,3.9156589950699905,-10.909089175137607,0.0,0.0,-2.011492323538395,0.0,0.0,1.0,10.0,-0.8186293185096374
06-24,0.0,0.0,0.0,7.619040698961562,0.0,-10.909089175137607,0.0,0.0,-7.250755700473077,0.0,0.0,1.0,10.0,-0.9582549251499202
06-25,0.0,0.0,0.0,7.619040698961562,3.4883756389998877,-10.909089175137607,0.0,0.0,-7.250755700473077,0.0,0.0,2.0,9.0,-0.6411298670590213
06-26,0.0,0.0,0.0,7.619040698961562,3.4883756389998877,-10.909089175137607,0.0,0.0,-7.250755700473077,0.0,0.0,2.0,9.0,-0.6411298670590213
06-27,0.0,0.0,-25.409830779486075,7.619040698961562,3.4883756389998877,-10.909089175137607,0.0,1.5873075943202795,-7.250755700473077,0.0,0.0,3.0,8.0,-2.806813792983185
06-28,0.0,0.0,-25.409830779486075,7.619040698961562,3.4883756389998877,-10.909089175137607,0.0,1.5873075943202795,-5.135954055370448,0.0,0.0,3.0,8.0,-2.6145590979738547
06-29,0.0,0.0,-25.409830779486075,7.619040698961562,3.4883756389998877,-10.909089175137607,0.0,1.5873075943202795,-5.135954055370448,0.0,0.0,3.0,8.0,-2.6145590979738547
06-30,0.0,0.0,-25.409830779486075,7.619040698961562,3.4883756389998877,0.0,0.0,1.5873075943202795,-5.135954055370448,0.0,0.0,3.0,8.0,-1.6228237184158905
07-01,0.0,0.0,-25.409830779486075,7.619040698961562,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,-5.135954055370448,0.0,0.0,3.0,8.0,-1.862642052384354
07-02,0.0,0.0,-25.409830779486075,7.619040698961562,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,-5.135954055370448,0.0,0.0,3.0,8.0,-1.862642052384354
07-03,0.0,0.0,-25.409830779486075,7.619040698961562,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,-5.135954055370448,0.0,0.0,3.0,8.0,-1.862642052384354
07-05,0.0,0.0,-25.409830779486075,0.0,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,0.0,0.0,0.0,2.0,9.0,-2.088377201801728
07-06,0.0,0.0,-25.409830779486075,0.0,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,0.0,0.0,0.0,2.0,9.0,-2.088377201801728
07-07,0.0,0.0,-25.409830779486075,0.0,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,0.0,0.0,0.0,2.0,9.0,-2.088377201801728
07-08,0.0,0.0,-25.409830779486075,0.0,1.994300097805958,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5434785249417056
07-09,0.0,0.0,-17.692309808449007,0.0,1.994300097805958,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8418857093928813
07-10,0.0,0.0,3.174600171093715,0.0,1.994300097805958,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.055106106929184294
07-11,0.0,0.0,3.174600171093715,0.0,1.994300097805958,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.055106106929184294
07-12,0.0,0.0,4.687495634425334,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.011342049249698909
07-13,0.0,0.0,4.687495634425334,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.011342049249698909
07-14,0.0,0.0,4.687495634425334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.42613596676593946
07-15,0.0,0.0,5.426351574634611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.49330468860314647
07-16,0.0,0.0,10.948903331099103,-6.598978382454631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.39544772260404293
07-17,0.0,0.6968634747042031,10.948903331099103,-6.598978382454631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4587989475771522
07-18,0.0,0.6968634747042031,10.294116486933829,-9.374997477667959,0.0,0.0,0.0,0.0,-7.119742223985543,0.0,0.0,2.0,9.0,-0.5003417945468609
07-19,0.0,0.6968634747042031,8.955224013376334,-9.374997477667959,0.0,0.0,0.0,0.0,-7.119742223985543,0.0,0.0,2.0,9.0,-0.6220592921429968
07-20,0.0,0.6968634747042031,2.9850806019357115,-9.374997477667959,0.0,0.0,0.0,0.0,-7.119742223985543,0.0,0.0,2.0,9.0,-1.1647996022739624
07-21,0.0,0.6968634747042031,5.970152307656023,-9.374997477667959,0.0,0.0,0.0,0.0,-7.119742223985543,0.0,0.0,2.0,9.0,-0.8934294472084795
07-22,0.0,0.6968634747042031,6.666669021418023,-9.374997477667959,0.0,0.0,0.0,0.0,-7.119742223985543,0.0,0.0,2.0,9.0,-0.8301097459573886
07-23,0.0,0.6968634747042031,6.666669021418023,-3.9603923000712657,0.0,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,2.0,9.0,-0.5161184094445499
07-24,0.0,-5.166046661066616,6.666669021418023,-3.9603923000712657,0.0,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.0491102399691699
07-25,0.0,-5.166046661066616,14.666668574015299,-3.9603923000712657,0.0,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-0.3218375533694175
07-26,0.0,-5.166046661066616,5.839419170576588,-3.9603923000712657,0.0,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.1243147718638455
07-27,0.0,-5.166046661066616,0.0,2.4752451875445525,0.28409063970008025,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,2.0,9.0,-1.0442866848875447
07-28,0.0,-5.904053326933275,0.0,2.4752451875445525,-5.722893404846447,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.6574676585614705
07-29,0.0,-5.904053326933275,0.0,2.4752451875445525,-5.722893404846447,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.6574676585614705
07-30,0.0,-5.904053326933275,7.432433303208824,2.955662247544975,-5.722893404846447,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,2.0,9.0,-0.9381176255424483
07-31,0.0,-19.583323813147395,12.258060893952798,5.418719992877968,-5.722893404846447,0.0,0.0,-1.6129094281630187,-0.3246750230832539,0.0,0.0,2.0,9.0,-0.8697291620372135
08-01,0.0,-19.583323813147395,8.843536918467512,5.418719992877968,-5.722893404846447,0.0,0.0,-1.6129094281630187,-0.3246750230832539,0.0,0.0,2.0,9.0,-1.1801404325358757
08-02,0.0,-19.583323813147395,13.461533759002211,5.418719992877968,-5.722893404846447,0.0,0.0,-1.6129094281630187,-0.3246750230832539,0.0,0.0,2.0,9.0,-0.7603225379418124
08-03,0.0,-19.583323813147395,13.461533759002211,0.4926103745908273,-5.722893404846447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0320066440364366
08-04,0.0,-12.916663769218772,13.461533759002211,0.4926103745908273,-4.776122101061297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.3398765215170028
08-05,0.0,-12.916663769218772,14.556962837108584,0.4926103745908273,-4.776122101061297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.24029205987096897
08-06,0.0,-12.916663769218772,13.461533759002211,0.4926103745908273,-4.776122101061297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.3398765215170028
08-07,0.0,-12.916663769218772,5.660379338946253,0.4926103745908273,-5.074629287566833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.076209394840775
08-08,0.0,-12.916663769218772,11.038958525693769,0.4926103745908273,0.8955215595165963,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.04450666449250731
08-09,0.0,-12.916663769218772,5.517244157552911,0.4926103745908273,0.8955215595165963,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.5464806979598579
08-10,0.0,-12.916663769218772,-2.0689634760835753,0.0,0.8955215595165963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2809186987077954
08-11,0.0,0.0,-6.8965449202785845,-2.0100483246901604,0.8955215595165963,0.0,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-0.7642116572701433
08-12,0.0,0.0,-6.8965449202785845,-2.0100483246901604,0.8955215595165963,0.0,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-0.7642116572701433
08-13,0.0,0.0,-9.929077234685964,-2.0100483246901604,0.8955215595165963,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-3.1214596481152856
08-14,0.0,0.0,-5.00000383172723,-2.0100483246901604,0.8955215595165963,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-2.673362066028128
08-15,0.0,0.0,-11.428569239013012,-2.0100483246901604,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,0.0,11.0,-3.339188153919253
08-16,0.0,0.0,-12.857147844470362,-2.0100483246901604,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,0.0,11.0,-3.469058936233558
08-17,0.0,0.0,-11.428569239013012,-2.0100483246901604,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,0.0,11.0,-3.339188153919253
08-18,0.0,0.0,-13.571432889724322,-2.0100483246901604,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,0.0,11.0,-3.533993940347554
08-19,0.0,0.0,-13.571432889724322,-2.0100483246901604,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,0.0,11.0,-3.533993940347554
08-20,0.0,0.0,-14.388492787194677,-2.0100483246901604,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,0.0,11.0,-3.6082721128448596
08-21,0.0,0.0,-6.206890428250711,1.4563093312173492,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-2.5493666569492706
08-22,0.0,0.0,-2.836885248881509,5.238090480536075,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8632718502940564
08-23,0.0,0.0,-3.571433741219278,5.238090480536075,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9300489859611263
08-24,0.0,0.0,-0.7142850452539917,5.238090480536075,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6703081954188277
08-25,0.0,0.0,0.0,5.238090480536075,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6053731913048281
08-26,0.0,0.0,2.0979001741372687,5.238090480536075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6669082413339403
08-27,0.0,0.0,4.109593179530506,5.238090480536075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8497894236424165
08-28,0.0,0.0,4.109593179530506,10.76233217417001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3519932139727742
08-29,0.0,0.0,3.448280681469336,10.76233217417001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2918738959672134
08-30,0.0,0.0,5.442179684239737,10.76233217417001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4731374416736136
08-31,0.0,0.0,1.360542893691104,7.623321741700094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8167149668537452
09-01,0.0,0.0,4.081636790548618,7.623321741700094,0.0,1.8348605792717834,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2308926465018633
09-02,0.0,0.0,4.729733212835281,7.623321741700094,0.0,1.8348605792717834,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.289810503073378
09-03,0.0,0.0,9.615383439750538,7.623321741700094,0.0,1.8348605792717834,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.733960523702038
09-04,0.0,0.0,13.496934310049893,3.225814248860645,0.0,1.8348605792717834,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.6870553761983929
09-05,0.0,0.0,14.110430659283688,3.225814248860645,0.0,1.8348605792717834,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7428277715832834
09-06,0.0,0.0,14.880952845557763,3.225814248860645,0.0,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,0.0,3.0,8.0,0.3099423886734123
09-07,0.0,0.0,13.095233111289453,3.225814248860645,0.0,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,4.0,7.0,1.4419033666215213
09-08,0.0,0.0,13.095233111289453,3.225814248860645,0.0,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,4.0,7.0,1.4419033666215213
09-09,10.588238924019787,0.0,14.619882714792826,3.225814248860645,0.0,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,5.0,6.0,2.5430750509418085
09-10,10.588238924019787,0.0,10.975606653535701,3.463200246221375,0.0,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,5.0,6.0,2.233357772405773
09-11,10.588238924019787,-10.599078847328613,7.643312150273555,3.463200246221375,-16.724740007436665,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,5.0,6.0,-0.5535616237785383
09-12,10.588238924019787,-10.599078847328613,6.369428057385982,3.463200246221375,-16.724740007436665,0.0,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,4.0,7.0,-0.8361747757930253
09-13,15.083798138576862,-10.599078847328613,5.732486010942198,3.463200246221375,-16.724740007436665,0.0,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,4.0,7.0,-0.4853913968736356
09-14,15.083798138576862,-10.599078847328613,0.6369496393919112,3.463200246221375,-16.724740007436665,0.0,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,4.0,7.0,-0.9486219761054797
09-15,15.083798138576862,-10.599078847328613,-3.821652278662715,1.762112871767564,-16.724740007436665,0.0,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,3.0,8.0,-1.5085937299698828
09-16,15.083798138576862,-10.599078847328613,-3.821652278662715,1.762112871767564,-16.724740007436665,0.0,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,3.0,8.0,-1.5085937299698828
09-17,15.083798138576862,-10.599078847328613,-3.1645538581142407,4.40528217941891,-16.724740007436665,0.0,0.0,0.0,0.0,4.137935173497195,14.237290491697511,4.0,7.0,0.6705393882100871
09-18,15.083798138576862,-10.599078847328613,-2.5157208184474937,4.40528217941891,-16.724740007436665,0.0,0.0,0.0,0.0,4.137935173497195,0.0,3.0,8.0,-0.5647749256108915
09-19,15.083798138576862,-10.599078847328613,-5.660371841506844,4.40528217941891,-16.724740007436665,0.0,0.0,0.0,0.0,0.3584226021500192,0.0,3.0,8.0,-1.194244343284212
09-20,15.083798138576862,-10.599078847328613,-7.547169952781905,4.40528217941891,-16.724740007436665,0.0,0.0,0.0,0.0,0.3584226021500192,0.0,3.0,8.0,-1.3657714443092175
09-21,15.083798138576862,-10.599078847328613,-3.144651023059364,-1.762112871767564,-16.724740007436665,0.0,10.469312774364269,0.0,0.0,0.3584226021500192,0.0,3.0,8.0,-0.5744590213182779
09-22,5.027928273034287,0.0,1.2578604092237262,-1.762112871767564,-16.724740007436665,0.0,10.469312774364269,0.0,0.0,0.3584226021500192,0.0,4.0,7.0,-0.12484807458472073
09-23,5.555550404536735,0.0,1.2578604092237262,-1.762112871767564,-16.724740007436665,0.0,10.469312774364269,0.0,0.0,0.3584226021500192,0.0,4.0,7.0,-0.07688242626631636
09-24,0.5555550404536859,0.0,10.285711288452148,-1.762112871767564,0.0,0.0,10.469312774364269,0.0,0.0,0.3584226021500192,0.0,4.0,7.0,1.8097171666956873
09-25,0.5555550404536859,0.0,7.647058328542757,-1.762112871767564,0.0,0.0,10.469312774364269,0.0,-17.110258162889743,0.3584226021500192,0.0,4.0,7.0,0.014361610077584035
09-26,-2.285712105887264,0.0,10.285711288452148,0.0,0.0,0.0,10.469312774364269,0.0,-17.110258162889743,0.3584226021500192,0.0,3.0,8.0,0.1561342178354028
09-27,-2.285712105887264,0.0,10.285711288452148,0.0,0.0,0.0,10.469312774364269,0.0,-17.110258162889743,0.3584226021500192,0.0,3.0,8.0,0.1561342178354028
09-28,-2.285712105887264,0.0,9.714283261980329,0.0,0.0,0.0,10.469312774364269,0.0,-17.110258162889743,-3.94265716911854,0.0,2.0,9.0,-0.2868210365046318
09-29,-2.285712105887264,0.0,9.142855235508522,0.0,0.0,-1.3953474446075624,10.469312774364269,0.0,-17.110258162889743,-7.407409042651405,0.0,2.0,9.0,-0.7805962496511984
09-30,-2.285712105887264,0.0,9.142855235508522,0.0,0.0,-1.3953474446075624,10.469312774364269,0.0,-17.110258162889743,-7.806692701856775,0.0,2.0,9.0,-0.8168947641244139
10-01,-2.285712105887264,0.0,9.142855235508522,0.0,0.0,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-7.806692701856775,0.0,2.0,9.0,-1.1271085747506957
10-02,-2.285712105887264,0.0,9.142855235508522,0.0,0.0,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.717468494625173,0.0,2.0,9.0,-0.7553609195478227
10-03,-2.285712105887264,0.0,9.142855235508522,0.0,0.0,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.717468494625173,0.0,2.0,9.0,-0.7553609195478227
10-04,-2.285712105887264,0.0,11.666662472265639,0.0,0.0,-4.8076993614966606,0.0,0.0,-17.110258162889743,-3.717468494625173,0.0,1.0,10.0,-1.4776796047848364
10-05,-0.5617972260667465,0.0,2.7777752022683675,0.0,0.0,-4.8076993614966606,0.0,0.0,-17.110258162889743,-3.717468494625173,0.0,1.0,10.0,-2.129040731164541
10-06,1.0989065691980464,0.0,5.555550404536735,0.0,0.0,-4.8076993614966606,0.0,0.0,0.0,-3.717468494625173,0.0,2.0,9.0,-0.1700646256715502
10-07,3.8461566172911326,0.0,5.555550404536735,-0.44247745599357413,0.0,-4.8076993614966606,0.0,0.0,0.0,-3.717468494625173,0.0,2.0,9.0,0.03946015542840547
10-08,3.8461566172911326,0.0,5.555550404536735,-0.44247745599357413,0.0,-4.8076993614966606,0.0,0.0,0.0,-3.717468494625173,0.0,2.0,9.0,0.03946015542840547
10-09,3.8461566172911326,0.0,2.7777752022683675,-0.44247745599357413,0.0,-4.8076993614966606,0.0,0.0,0.0,-3.717468494625173,0.0,2.0,9.0,-0.21306486295962793
10-10,3.8461566172911326,0.0,2.7777752022683675,-0.44247745599357413,0.0,-3.365392991777331,0.0,0.0,0.0,-0.37174684946251235,0.0,2.0,9.0,0.222210411120553
10-11,3.8461566172911326,0.0,2.7777752022683675,-0.44247745599357413,0.0,-3.365392991777331,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2560055792535087
10-12,3.8461566172911326,0.0,2.7777752022683675,-0.44247745599357413,0.0,-3.365392991777331,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2560055792535087
10-13,3.8461566172911326,0.0,2.7777752022683675,-0.44247745599357413,0.0,-3.365392991777331,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2560055792535087
10-14,3.8461566172911326,0.0,2.7777752022683675,-0.44247745599357413,0.0,-7.216487750324138,0.0,0.0,-9.128631567429965,0.0,0.0,2.0,9.0,-0.9239695412898342
10-15,3.8461566172911326,0.0,2.7777752022683675,-0.44247745599357413,0.0,-7.216487750324138,0.0,0.0,-9.128631567429965,0.0,0.0,2.0,9.0,-0.9239695412898342
10-16,2.1978065884352813,0.0,1.6853916782002771,-0.44247745599357413,0.0,-7.216487750324138,0.0,0.0,-9.128631567429965,0.0,0.0,2.0,9.0,-1.1731271370101926
10-17,2.1978065884352813,0.0,-1.1235944521335182,-0.44247745599357413,0.0,-7.216487750324138,0.0,0.0,-9.128631567429965,0.0,0.0,1.0,10.0,-1.428489512495083
10-18,2.1978065884352813,13.545813364985696,-1.6949136561044988,0.0,0.0,-7.216487750324138,0.0,0.0,-9.128631567429965,0.0,0.0,2.0,9.0,-0.20876482003978403
10-19,0.0,13.545813364985696,-1.6949136561044988,0.0,0.0,-9.473681568769198,0.0,0.0,-9.128631567429965,0.0,0.0,1.0,10.0,-0.6137648570289059
10-20,0.0,13.545813364985696,-1.6949136561044988,0.0,0.0,-4.522608730552862,0.0,0.0,-9.128631567429965,0.0,0.0,1.0,10.0,-0.16366732628196629
10-21,0.0,13.545813364985696,-1.6949136561044988,0.0,0.0,-4.522608730552862,0.0,0.0,-9.128631567429965,0.0,0.0,1.0,10.0,-0.16366732628196629
10-22,0.0,13.545813364985696,-1.6949136561044988,0.0,0.0,-0.48309134230698814,0.0,0.0,-9.128631567429965,0.0,0.0,1.0,10.0,0.20356152719493134
10-23,0.0,13.545813364985696,-1.6949136561044988,5.833337472544612,0.0,-0.48309134230698814,0.0,0.0,-9.128631567429965,16.459626294429583,0.0,3.0,8.0,2.230194596919858
10-24,0.0,13.545813364985696,-1.6949136561044988,5.833337472544612,0.0,-0.48309134230698814,0.0,0.0,-9.128631567429965,16.459626294429583,0.0,3.0,8.0,2.230194596919858
10-25,0.0,13.545813364985696,-5.952382557381357,5.833337472544612,0.0,-0.48309134230698814,0.0,0.0,0.0,16.459626294429583,0.0,3.0,8.0,2.673027566570141
10-26,0.0,13.545813364985696,-5.952382557381357,5.833337472544612,0.0,-0.48309134230698814,0.0,0.0,0.0,16.459626294429583,0.0,3.0,8.0,2.673027566570141
10-27,0.0,13.545813364985696,-5.357145011222348,5.833337472544612,0.0,6.280187449991145,0.0,0.0,0.0,16.459626294429583,15.229884151864947,5.0,6.0,4.726518520235786
10-28,0.0,13.545813364985696,-5.357145011222348,5.833337472544612,0.0,6.280187449991145,0.0,0.0,0.0,16.459626294429583,15.229884151864947,5.0,6.0,4.726518520235786
10-29,0.0,0.0,-3.5087685053246678,5.833337472544612,0.0,6.280187449991145,0.0,0.0,0.0,16.459626294429583,15.229884151864947,4.0,7.0,3.663115169409602
10-30,0.0,0.0,-3.5087685053246678,5.833337472544612,0.0,8.212558578122268,0.0,0.0,0.0,16.459626294429583,15.229884151864947,4.0,7.0,3.8387852719669766
10-31,-2.2471956014182797,0.0,-3.5087685053246678,5.833337472544612,0.0,3.864730738456098,0.0,0.0,0.0,16.459626294429583,15.229884151864947,4.0,7.0,3.2392376864138446
11-01,-5.202314010771046,0.0,-3.5087685053246678,5.833337472544612,0.0,3.864730738456098,0.0,0.0,0.0,16.459626294429583,15.229884151864947,4.0,7.0,2.9705905582908656
11-02,-5.202314010771046,0.0,-3.5087685053246678,5.833337472544612,0.0,3.864730738456098,0.0,0.0,0.0,16.459626294429583,15.229884151864947,4.0,7.0,2.9705905582908656
11-03,-5.202314010771046,0.0,-3.5087685053246678,5.833337472544612,0.0,3.864730738456098,0.0,0.0,0.0,16.459626294429583,15.229884151864947,4.0,7.0,2.9705905582908656
11-04,-5.202314010771046,0.0,-1.1428560529436385,12.741310217838183,0.0,0.0,0.0,0.0,0.0,16.459626294429583,15.229884151864947,3.0,8.0,3.462331872765276
11-05,-5.202314010771046,0.0,0.5617972260667591,7.335900582947254,0.0,0.0,0.0,0.0,0.0,0.0,15.229884151864947,3.0,8.0,1.6295698136461743
11-06,-5.202314010771046,0.0,1.6666651213610204,7.335900582947254,0.0,0.0,0.0,0.0,0.0,0.0,15.229884151864947,3.0,8.0,1.730012349582016
11-07,-5.202314010771046,0.0,6.6666671081825655,7.335900582947254,0.0,0.0,0.0,0.0,0.0,-0.9404379577318578,0.0,2.0,9.0,0.7145287020569924
11-08,-5.202314010771046,0.0,7.182320405601388,7.335900582947254,0.0,0.0,0.0,0.0,0.0,-0.9404379577318578,0.0,2.0,9.0,0.7614062745496125
11-09,-5.202314010771046,0.0,5.524856784194284,7.335900582947254,0.0,0.0,0.0,0.0,0.0,-0.9404379577318578,0.0,2.0,9.0,0.6107277635126032
11-10,-5.202314010771046,0.0,5.524856784194284,7.335900582947254,0.0,0.0,0.0,0.0,0.0,1.2269926984676018,0.0,3.0,8.0,0.8077669140761903
11-11,-2.890170622255947,0.0,12.307692495793734,7.335900582947254,0.0,0.0,0.0,0.0,0.0,1.2269926984676018,0.0,3.0,8.0,1.6345831959047856
11-12,0.0,0.0,12.307692495793734,3.6144543704662766,0.0,0.0,0.0,0.0,0.0,1.2269926984676018,0.0,3.0,8.0,1.5590126877025101
11-13,0.0,0.0,12.307692495793734,3.6144543704662766,0.0,0.0,0.0,0.0,0.0,1.2269926984676018,0.0,3.0,7.0,1.5590126877025101
11-14,0.0,0.0,13.197968867374987,3.6144543704662766,0.0,0.0,0.0,0.0,0.0,1.2269926984676018,0.0,3.0,7.0,1.639946903300806
11-15,0.0,0.0,9.793817093628448,-4.016060411629196,0.0,10.00000103660252,0.0,0.0,0.0,1.2269926984676018,0.0,3.0,7.0,1.5458864015517613
11-16,0.0,0.0,8.247426861416132,-4.016060411629196,0.0,10.00000103660252,0.0,0.0,0.0,1.2269926984676018,0.0,3.0,7.0,1.4053054713506414
11-17,0.0,0.0,7.2165000399412556,-4.016060411629196,0.0,10.00000103660252,0.0,0.0,0.0,1.2269926984676018,0.0,3.0,7.0,1.3115848512165618
11-18,0.0,0.0,7.2165000399412556,-4.016060411629196,0.0,10.00000103660252,0.0,0.0,0.0,1.2269926984676018,0.0,3.0,7.0,1.3115848512165618
11-19,0.0,0.0,12.195122234882314,-4.016060411629196,0.0,10.00000103660252,0.0,0.0,0.0,1.2269926984676018,0.0,3.0,7.0,1.7641868689384763
