,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-01,0.0,6.11286719447709,-32.18391424741171,0.0,0.0,0.0,-6.250004092726261,-69.99999417923425,25.000003880510697,-106.45160175836703,35.294121514141956,3.0,8.0,-13.498047426237228
06-02,0.0,6.11286719447709,-23.563224001626455,-38.461549042245025,0.0,0.0,-6.250004092726261,-49.99999417923422,25.000003880510697,-113.33332608971338,35.294121514141956,3.0,8.0,-15.018282256037782
06-03,0.0,0.0,-38.7096786598261,-38.461549042245025,0.0,0.0,-6.250004092726261,-49.99999417923422,25.000003880510697,-155.99999925494197,17.05882649417551,2.0,9.0,-22.487490441298846
06-04,0.0,0.0,8.510636544000942,18.1818144873154,-328.57145137932866,0.0,-6.250004092726261,-49.99999417923422,25.000003880510697,-45.454542568215146,35.294121514141956,4.0,7.0,-31.208128708503207
06-05,0.0,0.0,-29.51807937310274,18.1818144873154,-328.57145137932866,0.0,-6.250004092726261,-49.99999417923422,25.000003880510697,-45.454542568215146,17.647060757070996,3.0,8.0,-36.26956295160999
06-06,0.0,0.0,-51.61290167521737,14.285708203607486,-328.57145137932866,0.0,-6.250004092726261,16.666666666666668,25.000003880510697,-45.454542568215146,17.647060757070996,4.0,7.0,-32.57176910978469
06-07,0.0,0.0,-31.147539862315227,14.285708203607486,-328.57145137932866,-2.499995634425661,-6.250004092726261,16.666666666666668,26.2295099487391,27.272728715892423,17.647060757070996,5.0,6.0,-24.215210606983554
06-08,0.0,0.0,-50.81967133022518,23.809523133734164,-328.57145137932866,-2.499995634425661,0.0,26.470584458845543,26.2295099487391,27.272728715892423,17.647060757070996,5.0,5.0,-23.67833739360884
06-09,0.0,0.0,-34.426225183215884,-23.076924840374172,-328.57145137932866,-2.499995634425661,0.0,26.470584458845543,26.2295099487391,27.272728715892423,17.647060757070996,4.0,6.0,-26.450428468799657
06-10,0.0,0.0,-41.379313179769184,-23.076924840374172,0.0,-2.499995634425661,0.0,26.470584458845543,26.2295099487391,27.272728715892423,17.647060757070996,4.0,6.0,2.787604565998094
06-11,0.0,0.0,-36.66666004392862,-38.461549042245025,76.66666790843006,-2.499995634425661,0.0,65.51723930293717,11.764712864586524,27.272728715892423,17.647060757070996,5.0,5.0,11.021836802574352
06-12,0.0,0.0,-51.48147890597221,-38.461549042245025,76.66666790843006,-2.499995634425661,0.0,56.52173803010096,-17.647055600960066,29.545452140179297,0.0,3.0,7.0,4.785798081373397
06-13,0.0,0.0,1.416429303400656,0.0,76.66666790843006,-2.499995634425661,0.0,56.52173803010096,-17.647055600960066,3.2258083898492016,0.0,4.0,6.0,10.698508399672287
06-14,0.0,0.0,-14.772308489458078,0.0,76.66666790843006,-2.499995634425661,0.0,56.52173803010096,-17.647055600960066,19.354842828429586,0.0,3.0,7.0,10.693080822010616
06-15,0.0,-5.365590854109557,-74.00962722049923,-69.23077452112253,76.66666790843006,-17.142854101803916,0.0,59.99999720603222,-17.647055600960066,-41.935479025376985,0.0,2.0,8.0,-8.060428746310002
06-16,0.0,0.0,-22.917434435993524,-69.23077452112253,76.66666790843006,-17.142854101803916,0.0,59.99999720603222,-17.647055600960066,-41.935479025376985,1.1627886829149963,3.0,7.0,-2.822194898898159
06-17,0.0,0.0,-22.826483999637034,-69.23077452112253,76.66666790843006,-17.142854101803916,0.0,51.99999664723865,-17.647055600960066,8.333338183971497,3.9547956010003564,4.0,6.0,1.2825118288288204
06-18,0.0,0.0,-20.727265515603467,-69.23077452112253,76.66666790843006,-14.285716186372504,0.0,51.99999664723865,-17.647055600960066,-41.935479025376985,3.9547956010003564,3.0,7.0,-2.836802790251498
06-19,0.0,0.0,-12.727271150951577,-61.53846242018709,76.66666790843006,-14.285716186372504,0.0,51.99999664723865,-17.647055600960066,-41.935479025376985,3.9547956010003564,3.0,7.0,-1.410229475198105
06-20,0.0,0.0,-8.928573519295567,0.0,76.66666790843006,-14.285716186372504,0.0,51.99999664723865,-19.6078365130846,47.61904603516564,3.9547956010003564,4.0,6.0,12.492579997552912
06-21,0.0,5.092355873122582,-3.5714251502435985,0.0,0.0,-14.285716186372504,0.0,45.59999899417158,-19.6078365130846,47.61904603516564,3.9547956010003564,4.0,6.0,5.891019877614497
06-22,0.0,5.092355873122582,-7.1428609441737585,0.0,-328.57145137932866,-14.285716186372504,0.0,-16.000001117587136,0.0,47.61904603516564,3.9547956010003564,3.0,7.0,-28.1212574652885
06-23,0.0,5.092355873122582,3.5714251502435985,0.0,-328.57145137932866,-14.285716186372504,0.0,7.999995902180563,0.0,39.72602914491004,3.9547956010003564,5.0,5.0,-25.682960535840365
06-24,0.0,5.092355873122582,3.5714251502435985,0.0,-328.57145137932866,-14.285716186372504,0.0,7.999995902180563,0.0,28.104575959094852,3.9547956010003564,5.0,5.0,-26.73945628000538
06-25,0.0,5.092355873122582,12.903223015391246,7.1428609441737585,-328.57145137932866,-14.285716186372504,0.0,7.999995902180563,0.0,11.999998509883847,-57.40741187877768,5.0,5.0,-32.284195018156986
06-26,0.0,5.092355873122582,-21.724136336379875,7.1428609441737585,-328.57145137932866,0.0,5.882356566567067,7.999995902180563,0.0,55.90327029352559,-57.40741187877768,5.0,5.0,-29.607469092265152
06-27,0.0,5.092355873122582,3.5357155819632515,0.0,-328.57145137932866,0.0,5.882356566567067,7.999995902180563,0.0,48.33333229853049,-59.259260536793626,5.0,5.0,-28.81699597215985
06-28,0.0,0.0,3.4642858017159965,0.0,-328.57145137932866,0.0,5.882356566567067,0.0,0.0,19.999996895591458,-59.259260536793626,3.0,7.0,-32.58946115020434
06-29,0.0,0.0,1.785712575121809,0.0,-328.57145137932866,0.0,5.882356566567067,0.0,0.0,48.33333229853049,-13.907285421742941,3.0,7.0,-26.04339412371384
06-30,0.0,-5.365590854109557,0.0,0.0,-328.57145137932866,0.0,5.882356566567067,0.0,0.0,60.75949064904934,-63.88888218183348,2.0,8.0,-30.107643381786843
07-01,0.0,-5.365590854109557,-7.6923121009354265,0.0,-328.57145137932866,0.0,5.882356566567067,0.0,0.0,54.74452428212875,-10.624993087840618,2.0,8.0,-26.51158787031986
07-02,0.0,-5.365590854109557,-7.6923121009354265,0.0,0.0,0.0,5.882356566567067,0.0,0.0,-4.9999912688513,13.235298548679895,2.0,8.0,0.09634189921369796
07-03,0.0,-5.365590854109557,-7.6923121009354265,0.0,0.0,0.0,5.882356566567067,0.0,-2.0000059604646108,8.750002182787151,13.235298548679895,3.0,7.0,1.1645225802295016
07-05,0.0,-5.365590854109557,17.64705933914052,3.129665634393053,0.0,0.0,5.882356566567067,0.0,-2.0000059604646108,22.531641391278104,13.235298548679895,5.0,5.0,5.005493151407678
07-06,0.0,0.0,8.82352966957026,-4.321902818229139,0.0,12.06029962612548,5.882356566567067,0.0,-2.0000059604646108,36.70885911800211,13.235298548679895,5.0,5.0,6.398948613659187
07-07,0.0,0.0,14.705885704413399,-4.321902818229139,0.0,12.06029962612548,0.0,0.0,-2.0000059604646108,54.54545531514263,13.235298548679895,4.0,6.0,8.020457310515242
07-08,0.0,0.0,-3.0561466655553056,-4.321902818229139,0.0,12.06029962612548,0.0,0.0,-2.0000059604646108,80.54474689840583,47.317073259376336,3.0,7.0,11.867642212696238
07-09,0.0,0.0,-3.0561466655553056,-4.47760978263432,0.0,12.06029962612548,0.0,0.0,-2.0000059604646108,87.96232908716165,47.317073259376336,3.0,7.0,12.527812687637203
07-10,0.0,0.0,0.49751027751217597,2.985080601935728,0.0,12.06029962612548,0.0,0.0,-2.0000059604646108,88.39458397550158,26.341463370311846,5.0,5.0,11.661721080992926
07-11,0.0,0.0,-5.66038351204981,2.985080601935728,0.0,12.06029962612548,0.0,0.0,-2.0000059604646108,71.2727285042282,47.317073259376336,4.0,6.0,11.452253865377394
07-12,0.0,0.0,1.8867907552966041,2.985080601935728,0.0,12.06029962612548,0.0,4.580152129058579,-2.0000059604646108,75.09090893697147,47.317073259376336,6.0,4.0,12.901845395299965
07-13,0.0,0.0,1.8867907552966041,2.985080601935728,0.0,12.06029962612548,0.0,4.580152129058579,-2.0000059604646108,70.90908936971474,57.812497839950026,6.0,4.0,13.475809487419685
07-14,0.0,0.0,1.8867907552966041,2.985080601935728,0.0,12.06029962612548,0.0,4.580152129058579,0.0,69.11196848720927,20.39800372621712,6.0,4.0,10.09293593871298
07-15,0.0,0.0,1.8867907552966041,7.1428609441737585,0.0,12.06029962612548,0.0,4.580152129058579,0.0,75.7575744747623,18.39999827146534,6.0,4.0,10.893425109171096
07-16,0.0,0.0,1.8867907552966041,7.1428609441737585,0.0,12.06029962612548,0.0,4.580152129058579,0.0,82.22222208424851,18.39999827146534,6.0,4.0,11.481120346397116
07-17,0.0,0.0,-36.000001430511475,25.444443671791657,0.0,0.0,56.410254649866886,-66.66666149265238,0.0,80.30907282794301,18.39999827146534,4.0,6.0,7.081555136173003
07-18,0.0,0.0,-36.000001430511475,4.142852748535116,0.0,0.0,56.410254649866886,-13.63636171214341,0.0,70.66666799121427,18.39999827146534,4.0,6.0,9.089400956220612
07-19,0.0,2.272725117600642,-12.55999803543093,4.142852748535116,0.0,0.0,56.410254649866886,-19.047620631501015,0.0,31.46667156749281,18.39999827146534,5.0,5.0,7.371353062548076
07-20,0.0,2.272725117600642,-12.55999803543093,4.2857123090296465,0.0,0.0,56.410254649866886,-78.57143094725151,0.0,-55.73333081669289,-34.21052889563033,3.0,7.0,-10.736963328955317
07-21,0.0,2.272725117600642,-12.55999803543093,4.2857123090296465,0.0,0.0,56.410254649866886,-78.57143094725151,0.0,-100.68728403558258,-34.868422503792104,3.0,7.0,-14.88349485868727
07-22,0.0,2.272725117600642,-4.222216261757981,4.2857123090296465,0.0,-13.714283281443157,56.410254649866886,-78.57143094725151,0.0,-82.4999956344257,-34.868422503792104,3.0,7.0,-13.718877868379392
07-23,0.0,2.272725117600642,-4.222216261757981,4.2857123090296465,0.0,-13.714283281443157,56.410254649866886,-127.27272342428681,23.076926383393687,-46.045199137290105,-5.67010289481933,4.0,6.0,-10.079900594518774
07-24,0.0,2.272725117600642,-5.999994277954102,4.2857123090296465,0.0,-13.714283281443157,56.410254649866886,-127.27272342428681,23.076926383393687,15.618292991836597,-31.958755660904885,5.0,5.0,-7.025622290260136
07-25,0.0,2.272725117600642,17.187502619344798,4.2857123090296465,0.0,-13.714283281443157,56.410254649866886,-138.18181279400162,23.076926383393687,25.872924315515238,-3.6082411868083253,6.0,4.0,-2.399844715227473
07-26,0.0,7.368420392192282,-5.999994277954102,0.0,0.0,-13.714283281443157,56.410254649866886,-191.11110794921342,23.076926383393687,5.552377697943361,-3.6082411868083253,4.0,6.0,-11.093240688365709
07-27,0.0,7.368420392192282,-5.999994277954102,0.0,0.0,-13.714283281443157,-6.250004092726261,-191.11110794921342,23.076926383393687,-28.792218045693957,-3.6082411868083253,2.0,8.0,-19.911863823477567
07-28,0.0,7.368420392192282,0.0,0.0,0.0,-13.714283281443157,-143.74999954525268,-66.66667097834532,23.076926383393687,-46.57981037058931,-0.8064502197958907,2.0,8.0,-21.915624329076397
07-29,0.0,7.368420392192282,0.0,0.0,0.0,-13.714283281443157,-143.74999954525268,-144.44444731889686,-19.047620631501033,-38.461549042245004,-13.636365945427867,1.0,9.0,-33.244167761143125
07-30,0.0,7.368420392192282,3.8461503192516595,9.999997764825855,0.0,-13.714283281443157,-143.74999954525268,-144.44444731889686,-19.047620631501033,-23.446152703437537,-13.636365945427867,3.0,7.0,-30.620390995426305
07-31,0.0,7.368420392192282,3.8461503192516595,17.64705933914052,0.0,-13.714283281443157,-143.74999954525268,-113.59222291430939,-19.047620631501033,-82.9268314844082,30.909089369714753,4.0,6.0,-28.478203494237746
08-01,0.0,7.368420392192282,0.0,17.64705933914052,0.0,-13.714283281443157,-143.74999954525268,-109.9999825377026,-19.047620631501033,-53.968262102758835,30.909089369714753,3.0,7.0,-25.868688999782798
08-02,0.0,7.368420392192282,-8.000004291534445,17.64705933914052,0.0,-13.714283281443157,-143.74999954525268,-100.0,-19.047620631501033,-69.31218130534957,37.70491578019259,3.0,7.0,-26.46397214032322
08-03,0.0,1.1235944521335182,-8.000004291534445,17.64705933914052,0.0,-13.714283281443157,-143.74999954525268,-57.142861894503106,-54.76191347325569,-87.30158886591514,37.70491578019259,3.0,7.0,-28.017734707312503
08-04,0.0,-6.741573409952302,0.0,17.64705933914052,0.0,0.0,-143.74999954525268,-57.142861894503106,-54.76191347325569,-66.19718679358306,32.14285357912268,2.0,8.0,-25.345783836207602
08-05,0.0,-6.741573409952302,28.571427355007227,17.64705933914052,21.64178969623593,0.0,-143.74999954525268,-57.142861894503106,-54.76191347325569,-61.643832820198696,13.392851500277567,4.0,6.0,-22.071550295681934
08-06,0.0,-6.741573409952302,0.0,17.64705933914052,21.64178969623593,0.0,-143.74999954525268,-57.142861894503106,-54.76191347325569,-96.32531524428086,13.392851500277567,3.0,7.0,-27.821814821053692
08-07,0.0,-6.741573409952302,-27.99999713897705,17.64705933914052,21.64178969623593,0.0,-143.74999954525268,45.0000029103829,-54.76191347325569,-74.70000702217237,13.392851500277567,4.0,6.0,-19.115617013052105
08-08,0.0,-6.741573409952302,15.254233521108162,17.64705933914052,21.64178969623593,0.0,-143.74999954525268,70.00000077610213,-54.76191347325569,-101.31147316725337,-10.714292841754636,4.0,6.0,-17.52146991862563
08-09,0.0,-9.195400330141206,15.254233521108162,17.64705933914052,21.64178969623593,0.0,0.0,70.00000077610213,0.0,-113.11474388660021,-72.22223012696641,4.0,6.0,-6.362662819192826
08-10,0.0,-7.9545446848573595,11.864406094746926,-17.64705933914052,21.64178969623593,0.0,0.0,70.00000077610213,0.0,-113.11474388660021,-74.64789120368455,3.0,7.0,-9.987094777017969
08-11,0.0,-1.136362558800321,11.864406094746926,-17.64705933914052,21.64178969623593,0.0,0.0,65.66666552838353,0.0,-124.13792926264426,-54.92957561729308,3.0,7.0,-8.970733223501073
08-12,0.0,-1.136362558800321,-1.960782480441495,-42.857144377669506,21.64178969623593,0.0,0.0,66.6666653731631,0.0,-71.05263080499506,-54.92957561729308,2.0,8.0,-7.602549160890948
08-13,0.0,-1.136362558800321,-1.960782480441495,-21.428572188834753,21.64178969623593,0.0,0.0,50.0,0.0,31.66666325181714,-71.83098148150331,3.0,7.0,0.6319776580430169
08-14,0.0,-2.2988483697581654,1.960782480441495,-21.428572188834753,21.64178969623593,0.0,0.0,50.0,-0.2386653146559063,19.57446720817064,-71.83098148150331,4.0,6.0,-0.23818436090037018
08-15,0.0,-1.7142840794154575,1.960782480441495,-21.428572188834753,21.64178969623593,0.0,0.0,65.0000029103829,-35.48386224567855,9.592535315347952,-57.74647222225502,4.0,6.0,-1.6525527576159549
08-16,0.0,0.5714280264718192,-37.25490218994481,-21.428572188834753,0.0,0.0,0.0,65.0000029103829,-35.48386224567855,7.045842494698458,-57.74647222225502,3.0,7.0,-7.208775946832723
08-17,0.0,-0.5714280264718192,1.960782480441495,-21.428572188834753,0.0,0.0,0.0,65.0000029103829,-35.48386224567855,29.541598770907225,-57.74647222225502,3.0,7.0,-1.7025409565007743
08-18,0.0,11.11111244903803,1.960782480441495,-21.428572188834753,0.0,0.0,0.0,0.0,-35.48386224567855,29.541598770907225,18.54545700845641,4.0,6.0,0.38604693402998663
08-19,0.0,12.12121248610128,1.960782480441495,-21.428572188834753,0.0,0.0,0.0,-49.99999417923422,-35.48386224567855,12.631577502657457,7.053945372250406,4.0,6.0,-6.649537342936082
08-20,0.0,12.12121248610128,0.0,-21.428572188834753,0.0,0.0,0.0,-49.99999417923422,-35.48386224567855,33.33333333333333,40.248963778044114,3.0,7.0,-1.9280835469335267
08-21,0.0,12.12121248610128,-17.99999475479124,-21.428572188834753,0.0,0.0,0.0,-49.99999417923422,-35.48386224567855,36.458333171645386,41.0788378856458,3.0,7.0,-3.204912711376937
08-22,0.0,12.12121248610128,-22.91666395030906,-21.428572188834753,0.0,0.0,0.0,-49.99999417923422,-35.48386224567855,30.787593912431312,41.0788378856458,3.0,7.0,-4.167404389079837
08-23,0.0,0.0,-10.869561132952096,0.0,0.0,0.0,0.0,-134.37500795807884,-35.48386224567855,9.307881984941293,41.0788378856458,2.0,8.0,-11.849246496920216
08-24,0.0,0.0,-10.869561132952096,0.0,0.0,0.0,0.0,-36.98630246214406,-35.48386224567855,-43.19808248023594,26.041669698315516,1.0,9.0,-9.136012602063193
08-25,0.0,0.5681812794001605,-10.869561132952096,0.0,0.0,0.0,0.0,-36.98630246214406,-35.16127915349392,0.0,32.380951029373115,2.0,8.0,-4.551637312710619
08-26,0.0,0.5681812794001605,-10.869561132952096,-7.6923121009354265,0.0,-29.629630268396827,0.0,-36.98630246214406,-35.16127915349392,-21.802672907044485,32.380951029373115,2.0,8.0,-9.926602337835778
08-27,0.0,0.5681812794001605,-10.869561132952096,-7.6923121009354265,0.0,-16.66666925367381,0.0,-36.98630246214406,-35.16127915349392,6.000004619359902,32.380951029373115,3.0,7.0,-6.2206351977332845
08-28,0.0,0.5681812794001605,-10.869561132952096,-7.6923121009354265,0.0,-16.66666925367381,0.0,-53.846160734634374,0.0,-27.351352864325307,32.380951029373115,2.0,8.0,-7.588811252522522
08-29,0.0,0.5681812794001605,-10.869561132952096,-27.272728504228205,0.0,-16.66666925367381,0.0,-53.846160734634374,0.0,12.643678456225954,-30.952382008302255,2.0,8.0,-11.490512899833147
08-30,0.0,-13.793103920766105,-13.636364252114102,-27.272728504228205,0.0,-40.0000074505808,0.0,-53.846160734634374,0.0,-37.93103536867785,-61.76469621464508,0.0,10.0,-22.56764513142241
08-31,0.0,0.0,-13.636364252114102,-27.272728504228205,0.0,-40.0000074505808,0.0,-53.846160734634374,0.0,-10.344831720496686,-63.6904811401074,0.0,10.0,-18.980961254741963
09-01,0.0,0.0,-9.090907243657705,-27.272728504228205,0.0,-40.0000074505808,0.0,-53.846160734634374,0.0,-4.529618816480451,-2.9914559509484175,0.0,10.0,-12.52098897277545
09-02,0.0,0.0,-9.090907243657705,-27.272728504228205,0.0,-40.0000074505808,0.0,1.5384642938537636,1.8987338507822475,-49.99999417923422,-15.311005594886975,2.0,8.0,-12.567040438904717
09-03,0.0,1.136362558800321,-6.904229009275212,-27.272728504228205,0.0,-40.0000074505808,0.0,1.5384642938537636,1.2738802495618435,4.000000596046439,19.327729119435325,5.0,5.0,-4.26368437694423
09-04,0.0,1.136362558800321,-9.090907243657705,-27.272728504228205,0.0,-40.0000074505808,12.568306532362813,1.5384642938537636,1.2738802495618435,27.758616082875132,11.764709104922328,6.0,4.0,-1.8475731250991372
09-05,0.0,2.2471889042670363,7.999998331069936,-27.272728504228205,0.0,-8.000005215406553,12.568306532362813,69.52380920703312,1.2738802495618435,-76.4705747005031,11.764709104922328,6.0,4.0,-0.5786741900837058
09-06,0.0,2.2471889042670363,11.53845668897102,-18.181814487315386,0.0,-8.000005215406553,12.568306532362813,67.55555287656581,1.2738802495618435,-44.88234986040021,12.500001940255348,6.0,4.0,3.3290197844419747
09-07,0.0,2.2471889042670363,11.53845668897102,-18.181814487315386,0.0,-8.000005215406553,12.568306532362813,55.75757376921487,1.2738802495618435,-47.05881772878705,-22.093017463380615,5.0,5.0,-1.086204431864729
09-08,0.0,10.204083866896273,11.53845668897102,-18.181814487315386,0.0,-8.000005215406553,12.568306532362813,60.606060285357245,1.2738802495618435,-28.20512747035696,12.500001940255348,6.0,4.0,4.936712944575057
09-09,0.0,10.204083866896273,0.0,-18.181814487315386,0.0,-20.0000037252904,12.568306532362813,60.606060285357245,0.0,-38.88889693735593,-17.977529383227946,3.0,7.0,-1.0608903498703024
09-10,0.0,9.183676696627945,4.166662786155852,-18.181814487315386,0.0,0.0,12.568306532362813,60.606060285357245,0.0,-2.777783526682826,3.409085136430291,5.0,5.0,6.270381220266904
09-11,0.0,6.315789803903843,0.0,0.0,-19.111102722309607,0.0,12.568306532362813,38.095235719415115,11.428571618637278,-27.941165836109587,4.545457431784854,5.0,5.0,2.354644777062246
09-12,0.0,0.0,-22.22221670327387,0.0,-19.111102722309607,0.0,12.568306532362813,73.99999934807418,11.428571618637278,-54.612793700571686,-32.95454256821517,3.0,7.0,-2.809434381390551
09-13,0.0,0.0,12.000000476837158,0.0,-19.111102722309607,0.0,0.0,73.46938799753295,9.714286208456873,-7.744113445500911,-32.95454256821517,3.0,7.0,3.2158105406182984
09-14,0.0,0.0,10.199999809265115,0.0,-19.111102722309607,16.66666925367381,0.0,73.46938799753295,10.28571911338627,-68.35017177100426,-32.95454256821517,4.0,6.0,-0.8903673534246269
09-15,0.0,-10.112363463504089,12.000000476837158,0.0,-19.111102722309607,16.66666925367381,-14.375000682121028,73.46938799753295,10.28571911338627,-56.24999490682995,-12.972970904879022,4.0,6.0,-0.036332348928499965
09-16,0.0,-10.112363463504089,12.000000476837158,0.0,-19.111102722309607,16.66666925367381,-14.375000682121028,14.285718358553485,-1.2903173474071332,-25.628144325236214,-20.202023622856125,3.0,7.0,-4.342414915851794
09-17,0.0,-6.741573409952302,12.000000476837158,0.0,-19.111102722309607,16.66666925367381,-14.375000682121028,14.285718358553485,-1.2903173474071332,-46.09570824052952,-21.212122922539173,3.0,7.0,-5.988494294163119
09-18,0.0,-6.741573409952302,-1.667342339476199,0.0,-19.111102722309607,16.66666925367381,-14.375000682121028,-67.9999977648258,-1.2903173474071332,9.090903657816744,13.13130971047721,3.0,7.0,-6.572404694920393
09-19,0.0,-6.741573409952302,-44.444433406547724,0.0,-19.111102722309607,16.66666925367381,-14.375000682121028,-79.99999627470964,-1.2903173474071332,1.0152266985692886,-21.212122922539173,2.0,8.0,-15.408422801213048
09-20,0.0,-6.741573409952302,-27.77777501830363,0.0,-19.111102722309607,16.66666925367381,-14.375000682121028,-73.68420665655444,0.0,8.629445847941799,-15.384616073463441,2.0,8.0,-11.979832678280804
09-21,0.0,0.0,-33.33332505491081,0.0,-19.111102722309607,16.66666925367381,-14.375000682121028,-73.68420665655444,0.0,8.629445847941799,-15.384616073463441,2.0,8.0,-11.872012371613065
09-22,0.0,0.0,-27.77777501830363,0.0,-19.111102722309607,-19.047620631501015,-14.375000682121028,-10.526309984831684,-12.903226048731181,8.163270348685266,14.423079247939114,2.0,8.0,-7.377698681015798
09-23,0.0,0.0,-27.77777501830363,0.0,-19.111102722309607,-19.047620631501015,-14.375000682121028,-163.15788441747856,-20.68966043255921,38.87945795190746,11.11111111111111,2.0,8.0,-19.469861349204955
09-24,0.0,0.0,-27.77777501830363,-22.22221670327387,0.0,-19.047620631501015,0.0,-163.15788441747856,-16.66666925367381,41.379305472271774,11.11111111111111,2.0,8.0,-17.852886312804365
09-25,0.0,0.0,0.0,-22.22221670327387,0.0,-42.8571491926708,0.0,-163.15788441747856,-25.00000831538044,33.7053551382565,11.11111111111111,2.0,8.0,-18.947344761766914
09-26,0.0,0.0,-24.99999813735488,-22.22221670327387,0.0,-42.8571491926708,0.0,-144.99999126885132,-25.00000831538044,29.515416875564664,6.565654855238587,2.0,8.0,-20.363481080611646
09-27,0.0,0.0,-24.99999813735488,-22.22221670327387,0.0,-42.8571491926708,0.0,-144.99999126885132,-10.714292841754636,12.334805123833107,0.5376334933238506,2.0,8.0,-21.174655411522593
09-28,0.0,0.0,-24.99999813735488,-22.22221670327387,0.0,-42.8571491926708,0.0,-144.99999126885132,-10.714292841754636,12.55506495872232,0.5376334933238506,2.0,8.0,-21.15463179016903
09-29,0.0,0.0,-22.950000718981016,-22.22221670327387,0.0,-42.8571491926708,0.0,-24.999991268851282,-10.714292841754636,-1.7948734848456624,-6.451611934107627,0.0,10.0,-11.999103285862263
09-30,0.0,0.0,-17.095244180723842,-22.22221670327387,0.0,-42.8571491926708,0.0,-24.999991268851282,-54.9999970896171,9.360727428419354,-15.116274536558741,1.0,9.0,-15.26637686757057
10-01,0.0,0.0,-29.421056940945284,-22.22221670327387,0.0,-42.8571491926708,0.0,-47.05881829273642,-54.9999970896171,14.611872806341974,-6.122448009868236,1.0,9.0,-17.09725576570634
10-02,0.0,0.0,9.999997764825869,-22.22221670327387,-7.14286284483215,-42.8571491926708,0.0,-47.05881829273642,-54.9999970896171,10.045662022783281,-6.122448009868236,2.0,8.0,-14.577984758671766
10-03,0.0,0.0,-2.857148695965286,-22.22221670327387,-7.14286284483215,0.0,0.0,-11.764706285174118,-54.9999970896171,6.666664301402954,-6.122448009868236,1.0,9.0,-8.949337757029799
10-04,0.0,0.0,9.999997764825869,-22.22221670327387,-7.14286284483215,0.0,0.0,-18.750005002220984,-70.58823086308468,-40.23809394987127,-6.122448009868236,1.0,9.0,-14.096714509847756
10-05,0.0,0.0,9.999997764825869,0.0,-7.14286284483215,0.0,0.0,-18.750005002220984,-76.47058742965174,-38.09523598339551,-6.122448009868236,1.0,9.0,-12.416467409558434
10-06,0.0,0.0,9.999997764825869,0.0,-7.14286284483215,0.0,0.0,-18.750005002220984,-64.7058742965176,-35.514009092841384,8.33333620778565,2.0,8.0,-9.79812884216369
10-07,0.0,0.0,7.692300638503345,0.0,-7.14286284483215,0.0,0.0,-25.000009094947202,-64.7058742965176,-36.15023589133697,8.33333620778565,2.0,8.0,-10.633940480122268
10-08,0.0,0.0,0.0,0.0,-7.14286284483215,0.0,0.0,-25.000009094947202,-64.7058742965176,-5.164319413048136,-8.139531609736869,0.0,10.0,-10.01387247809836
10-09,0.0,0.0,-11.111108351636943,0.0,-7.14286284483215,0.0,0.0,-25.000009094947202,-64.7058742965176,-40.12345657720108,-8.139531609736869,0.0,10.0,-14.202076615897443
10-10,0.0,0.0,-14.285717934978315,0.0,-7.14286284483215,0.0,0.0,-25.000009094947202,-86.66665838824386,-21.87499672581926,-8.139531609736869,0.0,10.0,-14.82816150895979
10-11,0.0,0.0,-19.999998297010123,0.0,-7.14286284483215,0.0,0.0,-25.000009094947202,-33.33333850734756,-36.874993815436355,-2.422905365320483,0.0,10.0,-11.343100720444898
10-12,0.0,0.0,-8.571429057997108,0.0,-7.14286284483215,0.0,0.0,-6.250004092726261,-33.33333850734756,-36.874993815436355,5.005102772734831,1.0,9.0,-7.924320504145873
10-13,0.0,0.0,-14.285717934978315,0.0,-7.14286284483215,0.0,0.0,-6.250004092726261,-33.33333850734756,-28.823522708820587,0.0,0.0,10.0,-8.166858735336806
10-14,0.0,0.0,-14.285717934978315,0.0,-7.14286284483215,0.0,0.0,-6.250004092726261,-33.33333850734756,-56.428566962024505,-13.953485853643723,0.0,10.0,-11.944906926868411
10-15,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,-58.69565437458076,-15.294112748753486,0.0,10.0,-11.055347596878194
10-16,0.0,0.0,16.026871284496565,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-52.17391275005588,-15.294112748753486,1.0,9.0,-10.737074625543586
10-17,0.0,0.0,9.090907243657693,9.999997764825869,0.0,0.0,0.0,5.882356566567067,-41.66666181602853,-55.07247208174959,-27.058819920134162,3.0,7.0,-8.984062931169241
10-18,0.0,0.0,-11.428569239013028,9.999997764825869,0.0,0.0,0.0,5.882356566567067,-41.66666181602853,-54.347822125754575,-27.058819920134162,2.0,8.0,-10.783592615412488
10-19,0.0,0.0,-2.857148695965286,9.999997764825869,0.0,0.0,24.882628209892996,5.882356566567067,-41.66666181602853,-54.347822125754575,-27.058819920134162,3.0,7.0,-7.742315456054239
10-20,0.0,0.0,-2.857148695965286,9.999997764825869,0.0,0.0,24.882628209892996,5.882356566567067,-41.66666181602853,-49.99999344139036,-27.058819920134162,3.0,7.0,-7.347058302930218
10-21,0.0,0.0,-5.882356034843106,9.999997764825869,0.0,0.0,24.882628209892996,5.882356566567067,-41.66666181602853,-49.99999344139036,-1.1764685257909504,3.0,7.0,-5.2691361160697285
