,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
11-07,-4.878044052774612,-5.00000383172723,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,10.0,-1.2616403699822343
11-08,-4.878044052774612,-5.00000383172723,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,10.0,-1.2616403699822343
11-09,-4.878044052774612,-5.00000383172723,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,10.0,-1.2616403699822343
11-10,-4.878044052774612,-5.00000383172723,-3.947372548798166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2568564030272735
11-11,-4.878044052774612,-5.00000383172723,-3.947372548798166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2568564030272735
11-12,-4.878044052774612,-5.00000383172723,-3.947372548798166,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6897572864541253
11-13,-4.878044052774612,0.0,-8.219178194041364,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6235574513192133
11-14,-4.878044052774612,0.0,-8.219178194041364,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6235574513192133
11-15,-4.878044052774612,0.0,-8.219178194041364,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6235574513192133
11-16,-4.878044052774612,0.0,-8.219178194041364,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6235574513192133
11-17,-4.878044052774612,0.0,-8.219178194041364,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6235574513192133
11-18,0.0,0.0,-8.219178194041364,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.656288926731033
11-19,0.0,0.0,-8.219178194041364,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.656288926731033
11-20,0.0,0.0,-8.219178194041364,-15.789479738237311,4.451034481977973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.7779657682091545
11-21,0.0,0.0,-8.219178194041364,-21.100918534889466,3.8805934245719875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-2.3126821185780764
11-22,-5.128210614497419,0.0,-4.1095850145108725,-15.596325860442258,3.8805934245719875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.904866187716233
11-23,-5.128210614497419,0.0,0.0,-15.596325860442258,3.8805934245719875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.5312675500334263
11-24,-5.128210614497419,0.0,0.0,-15.596325860442258,3.8805934245719875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.5312675500334263
11-25,-5.128210614497419,-5.263152705571259,0.0,-21.153849680748365,3.8805934245719875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.5149654160222776
11-26,-5.128210614497419,-5.263152705571259,0.0,-21.153849680748365,3.8805934245719875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.5149654160222776
11-27,-5.128210614497419,-5.263152705571259,0.0,-21.153849680748365,3.8805934245719875,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.1396520305683397
11-28,-5.128210614497419,-5.263152705571259,0.0,-21.153849680748365,3.8805934245719875,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.1396520305683397
11-29,-5.128210614497419,-10.23622025071122,0.0,-21.212124861012807,3.8805934245719875,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.5970468237869215
11-30,-5.128210614497419,-10.23622025071122,-4.285718786473254,-21.212124861012807,3.8805934245719875,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.9866576225572175
12-01,0.0,-10.23622025071122,-4.285718786473254,-15.151512597291036,3.8805934245719875,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.9694919063554734
12-02,0.0,-10.23622025071122,-4.285718786473254,-20.000000000000014,3.8805934245719875,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.410263488419926
12-03,0.0,-10.23622025071122,-4.285718786473254,-20.000000000000014,-0.5970143730110731,4.128447239993318,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.8173187427456585
12-04,0.0,-4.724414400782764,-4.285718786473254,-14.736847058557789,4.558407016108605,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.36910236270108
12-05,0.0,-4.724414400782764,-4.285718786473254,-14.736847058557789,4.558407016108605,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.36910236270108
12-06,0.0,-4.724414400782764,-4.285718786473254,-14.285706800044817,4.558407016108605,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.3280896119271737
12-07,0.0,-4.724414400782764,-4.285718786473254,-14.285706800044817,4.558407016108605,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.3280896119271737
12-08,-4.464281437804522,-4.724414400782764,-4.285718786473254,-14.285706800044817,4.558407016108605,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.7339333790003122
12-09,-4.464281437804522,0.0,-4.285718786473254,-14.285706800044817,4.558407016108605,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.3044411607473336
12-10,-4.464281437804522,0.0,-4.285718786473254,-14.285706800044817,4.558407016108605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.6797545462012715
12-11,-4.464281437804522,0.0,-4.285718786473254,-19.540224845161497,4.558407016108605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.1574380048482427
12-12,-4.464281437804522,0.0,-4.285718786473254,-13.793103920766105,4.558407016108605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.6349724662668437
12-13,-4.464281437804522,0.0,0.0,-9.195400330141206,4.558407016108605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.8273886138033748
12-14,-4.464281437804522,0.0,0.0,-9.195400330141206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.2417892516314297
12-15,-4.464281437804522,0.0,-4.477607558580467,-9.195400330141206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.6488444842296544
12-16,-4.464281437804522,-4.958672800657622,-4.477607558580467,-9.195400330141206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.0996329206530744
12-17,-4.464281437804522,-4.958672800657622,-4.477607558580467,-9.195400330141206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.0996329206530744
12-18,0.0,-4.958672800657622,-4.477607558580467,-9.195400330141206,4.359675272602719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.2974550378887797
12-19,0.0,-4.958672800657622,-4.477607558580467,-4.597703590624875,8.831166820555016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.4729833753916317
12-20,0.0,-10.43478323967111,-4.477607558580467,-4.597703590624875,8.831166820555016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.9708115971201307
12-21,-4.67289251077145,-15.454541218182364,-4.477607558580467,0.0,8.831166820555016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.4339885879072058
12-22,-9.803924089392945,-20.952384628676672,-4.477607558580467,0.0,13.118811296886115,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.6117403813844349
12-23,-9.803924089392945,-26.999998092651367,-4.477607558580467,0.0,13.118811296886115,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.161523423563952
12-24,-12.000000476837158,-21.000003814697287,0.0,0.0,17.216976888241494,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.036096965341615
12-26,-12.000000476837158,-26.0416734575606,0.0,-10.126579890857109,17.216976888241494,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.4150287411343805
12-27,-12.000000476837158,-26.0416734575606,0.0,-10.126579890857109,13.443389754568294,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.758082116922853
12-28,-12.000000476837158,-21.000003814697287,0.0,-10.126579890857109,13.443389754568294,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.2997485130261883
12-29,-12.000000476837158,-21.000003814697287,0.0,-10.126579890857109,13.443389754568294,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.2997485130261883
12-30,-12.000000476837158,-14.999997615814209,0.0,-10.126579890857109,13.443389754568294,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.7542934040368179
12-31,-7.00000524520874,-10.000002384185791,0.0,-10.126579890857109,9.198110555150935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.6298615422818825
