,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,0.0,0.0,0.0,0.0,0.8678822786596475,0.0,0.0,0.0,0.0,-9.467458092220173,-1.5624984866008247,1.0,10.0,-0.9238249363783045
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.426038040658556,-23.809523809523807,0.0,11.0,-3.294141986380215
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834252077232494,-23.809523809523807,1.0,10.0,-2.0569180547091417
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834252077232494,-23.809523809523807,1.0,10.0,-2.0569180547091417
06-17,0.0,0.0,0.0,0.0,0.0,-2.7536951920161497,0.0,0.0,0.0,-3.2138470207403977,-23.809523809523807,0.0,11.0,-2.7070060020254867
06-18,0.0,0.0,0.0,0.0,0.0,-2.7536951920161497,0.0,0.0,0.36734756158322707,-3.2138470207403977,-23.809523809523807,1.0,10.0,-2.6736107691542843
06-19,0.0,0.0,0.0,0.0,0.0,-2.7536951920161497,0.0,0.0,0.36734756158322707,-3.2138470207403977,4.761904761904762,2.0,9.0,-0.07620817175168709
06-20,0.0,0.0,0.0,0.0,0.0,-2.7536951920161497,0.0,0.0,0.36734756158322707,-3.2138470207403977,4.761904761904762,2.0,9.0,-0.07620817175168709
06-21,0.0,0.0,0.0,0.0,0.0,-2.7536951920161497,0.0,0.0,0.36734756158322707,-3.2138470207403977,4.761904761904762,2.0,9.0,-0.07620817175168709
06-22,0.0,0.0,0.0,0.0,0.0,-2.7536951920161497,0.0,0.0,0.36734756158322707,-3.2138470207403977,6.976744186046512,2.0,9.0,0.1251408668066538
06-23,0.0,-0.10266783629826169,0.0,-1.6722447742227944,0.0,-2.7536951920161497,0.0,0.0,0.36734756158322707,-3.2138470207403977,-19.06976921613828,1.0,10.0,-2.404079679802969
06-24,0.0,-0.10266783629826169,0.0,-1.6722447742227944,0.0,-2.7536951920161497,0.0,0.0,0.36734756158322707,-3.2138470207403977,-19.06976921613828,1.0,10.0,-2.404079679802969
06-25,0.0,-0.10266783629826169,0.0,-1.6722447742227944,0.0,-2.7536951920161497,0.0,0.0,0.36734756158322707,-4.449933867579598,2.3255813953488373,2.0,9.0,-0.571419337562249
06-26,0.0,-0.10266783629826169,0.0,-1.6722447742227944,0.0,-2.7536951920161497,0.0,0.0,0.36734756158322707,-4.449933867579598,2.3255813953488373,2.0,9.0,-0.571419337562249
06-27,0.0,-0.10266783629826169,0.0,-1.6722447742227944,0.0,-2.7536951920161497,0.0,0.0,0.36734756158322707,-4.449933867579598,2.3255813953488373,2.0,9.0,-0.571419337562249
06-28,0.0,-0.10266783629826169,0.0,-1.6722447742227944,0.0,-2.7536951920161497,0.0,0.0,0.36734756158322707,0.0,16.666669189614517,2.0,9.0,1.1368553589691397
06-29,0.0,-0.10266783629826169,0.0,-1.6722447742227944,0.0,-2.7536951920161497,0.0,0.0,0.0,0.0,12.353919856327925,1.0,10.0,0.7113920048900654
06-30,0.9315037836222888,-0.10266783629826169,0.0,-1.6722447742227944,0.0,6.470587593149254,0.0,0.0,0.0,0.0,12.5,3.0,8.0,1.647925342386408
07-01,0.9315037836222888,-0.10266783629826169,0.0,-1.6722447742227944,0.0,6.470587593149254,0.0,0.0,0.0,13.19742041321526,12.5,4.0,7.0,2.847690834496886
07-02,0.9315037836222888,-0.10266783629826169,0.0,-1.6722447742227944,0.0,6.470587593149254,0.0,0.0,0.0,13.19742041321526,22.550432915230516,4.0,7.0,3.761366554063297
07-03,0.9315037836222888,-0.10266783629826169,0.0,0.0,0.0,6.470587593149254,0.0,0.0,0.0,10.111109415690125,22.550432915230516,4.0,7.0,3.6328150792176293
07-05,0.9315037836222888,-0.10266783629826169,0.0,2.213839165069754,0.0,6.470587593149254,0.0,0.0,0.0,10.111109415690125,8.354642629845245,5.0,6.0,2.543546795552582
07-06,0.01843008577548963,0.0,0.0,2.213839165069754,0.0,6.470587593149254,0.0,0.0,0.0,10.111109415690125,7.327589254458551,5.0,6.0,2.3765050467402884
07-07,0.01843008577548963,-2.203566009311239,0.0,2.213839165069754,0.0,6.470587593149254,0.0,0.0,0.0,10.111109415690125,10.416666666666668,5.0,6.0,2.4570060833672773
07-08,0.01843008577548963,-2.203566009311239,0.0,2.213839165069754,0.0,6.470587593149254,0.0,0.0,0.0,10.111109415690125,18.560604883838483,5.0,6.0,3.1973641031101696
07-09,0.01843008577548963,-2.203566009311239,0.0,2.213839165069754,0.0,6.470587593149254,0.0,0.0,0.0,10.111109415690125,5.97014373011073,5.0,6.0,2.052776725498556
07-10,0.01843008577548963,-2.203566009311239,0.0,2.213839165069754,0.0,6.470587593149254,0.0,0.0,0.0,10.111109415690125,10.597015796405614,5.0,6.0,2.4734014587980906
07-11,0.01843008577548963,-2.203566009311239,0.0,2.213839165069754,0.0,0.0,0.0,0.0,0.0,10.111109415690125,10.447758644666491,4.0,7.0,1.8715973910809653
07-12,0.01843008577548963,-2.203566009311239,0.0,2.213839165069754,0.0,0.0,0.0,0.0,0.0,-3.5555521647135615,10.447758644666491,3.0,8.0,0.6291736110442667
07-13,-0.9216589861751152,-2.203566009311239,0.0,2.213839165069754,0.0,0.0,0.0,0.0,0.0,-3.5555521647135615,-11.627906976744185,1.0,10.0,-1.4631677247158494
07-14,-0.9216589861751152,-2.203566009311239,0.0,2.213839165069754,0.0,9.156551897018607,0.0,0.0,0.0,-3.5555521647135615,-11.627906976744185,2.0,9.0,-0.6307539158959764
07-15,-0.9216589861751152,-2.203566009311239,0.0,2.213839165069754,0.0,9.156551897018607,0.0,0.0,0.0,-3.5555521647135615,-19.655169465454055,2.0,9.0,-1.360505051233237
07-16,-0.9216589861751152,-2.203566009311239,0.0,2.213839165069754,0.0,9.156551897018607,0.0,0.0,0.0,0.0,-5.0134240117945,2.0,9.0,0.2937947322552279
07-17,0.0,-2.203566009311239,0.0,0.0,0.0,9.156551897018607,0.0,0.0,0.0,0.0,-3.8495998409916874,1.0,10.0,0.2821260042468801
07-18,0.0,-2.203566009311239,0.0,0.0,0.0,9.156551897018607,0.0,0.0,0.0,0.0,-7.430616992273461,1.0,10.0,-0.0434210095060084
07-19,0.0,-2.203566009311239,0.0,0.0,0.0,9.156551897018607,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6320896261552154
07-20,0.0,0.0,0.0,0.0,0.0,9.156551897018607,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8324138088198734
07-21,0.0,0.0,0.0,0.0,3.8924972365541466,9.156551897018607,0.0,0.0,0.0,0.0,-7.317069955886718,2.0,9.0,0.5210890161532761
07-22,0.0,0.0,0.0,0.0,3.8924972365541466,9.156551897018607,0.0,0.0,0.0,0.0,-21.266962780379163,2.0,9.0,-0.7470830588005826
07-23,0.0,0.0,0.0,0.0,3.8924972365541466,9.156551897018607,0.0,0.0,0.0,-20.96774100513042,-1.5151500920837726,2.0,9.0,-0.8576219966946762
07-24,0.0,0.0,0.0,0.0,3.8924972365541466,9.156551897018607,0.0,0.0,0.0,-20.96774100513042,18.560604883838483,3.0,8.0,0.9674466374800743
07-25,0.0,0.0,0.0,0.0,3.8924972365541466,0.0,0.0,-52.03762439620554,0.0,-32.35293746407069,18.560604883838483,2.0,9.0,-5.630678158171237
07-26,0.0,0.0,0.0,0.0,3.8924972365541466,0.0,0.0,-52.03762439620554,0.0,-32.35293746407069,18.867924528301888,2.0,9.0,-5.602740008674564
07-27,0.0,0.0,0.0,0.0,3.8924972365541466,0.0,0.0,-52.03762439620554,0.0,-32.35293746407069,18.867924528301888,2.0,9.0,-5.602740008674564
07-28,0.0,0.0,0.0,0.0,3.8924972365541466,0.0,0.0,-52.03762439620554,0.0,-32.35293746407069,3.3333301544189453,2.0,9.0,-7.01497586084574
07-29,0.0,0.0,0.0,0.0,3.8924972365541466,0.0,0.0,-52.03762439620554,0.0,-32.35293746407069,6.916666030883804,2.0,9.0,-6.68921805389439
07-30,0.0,0.0,0.0,0.0,3.8924972365541466,0.0,0.0,-52.03762439620554,0.0,-26.760565082933752,7.621245485464286,2.0,9.0,-6.116767887010986
07-31,0.0,0.0,0.0,0.0,3.8924972365541466,0.0,0.0,-52.03762439620554,0.0,-26.760565082933752,7.621245485464286,2.0,9.0,-6.116767887010986
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03762439620554,0.0,-26.760565082933752,5.311775154280119,1.0,10.0,-6.680583120441744
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03762439620554,0.0,-26.760565082933752,-11.312216999309141,0.0,11.0,-8.191855134404404
08-03,-8.5,-19.125003814697248,0.0,0.0,0.0,0.0,0.0,-52.03762439620554,0.0,-4.78873460781387,-11.312216999309141,0.0,11.0,-8.70577998345689
08-04,-8.5,-19.125003814697248,0.0,0.0,0.0,0.0,0.0,-52.03762439620554,0.0,-19.040000915527344,0.0,0.0,11.0,-8.97296628422092
08-05,-8.5,-19.125003814697248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.230774521122513,-19.99999826604668,0.0,11.0,-6.077797872896949
08-06,-8.5,-19.125003814697248,0.0,0.0,0.0,0.0,0.0,0.0,-3.1578947368421053,-19.230774521122513,-29.901963213415016,0.0,11.0,-7.2650578441888065
08-07,-8.5,-19.125003814697248,0.0,0.0,0.0,0.0,0.0,0.0,-3.1578947368421053,-8.974366028163335,-29.901963213415016,0.0,11.0,-6.33265707210161
08-08,-8.5,-19.125003814697248,2.33702515935862,0.0,0.0,0.0,0.0,0.0,-3.1578947368421053,-8.974366028163335,-17.647061023470208,1.0,10.0,-5.006118222164934
08-09,-8.5,-19.125003814697248,0.7499980926513672,0.0,0.0,0.0,0.0,0.0,-3.1578947368421053,-8.974366028163335,-23.711342638769693,1.0,10.0,-5.701691738711002
08-10,-8.5,-19.125003814697248,0.7499980926513672,0.0,0.0,0.0,0.0,0.0,-3.1578947368421053,-13.782053927227908,-25.523007042724906,1.0,10.0,-6.303451038985528
08-11,-8.5,-19.125003814697248,0.7499980926513672,0.0,0.0,0.0,0.0,0.0,-3.1578947368421053,2.872777562117511,-26.31578947368421,2.0,9.0,-4.861446579132243
08-12,-8.5,-19.125003814697248,0.7499980926513672,0.0,0.0,0.0,0.0,0.0,-3.1578947368421053,2.872777562117511,-36.73683969598067,2.0,9.0,-5.808814781159195
08-13,-8.5,-19.125003814697248,0.7499980926513672,0.0,0.0,0.0,0.0,0.0,-3.1578947368421053,2.872777562117511,-16.315791481419613,2.0,9.0,-3.952355852562735
08-14,0.0,-19.125003814697248,0.7499980926513672,0.0,0.0,0.0,0.0,0.0,-0.36870197931374515,1.3888876011342082,-16.315791481419613,2.0,9.0,-3.0609646892404574
08-15,0.0,-19.125003814697248,0.7499980926513672,0.0,0.0,0.0,0.0,0.0,-0.36870197931374515,17.65481061460854,-16.315791481419613,2.0,9.0,-1.5822444152882453
08-16,0.0,0.0,0.7499980926513672,0.0,0.0,0.0,0.0,0.0,-0.36870197931374515,17.786565933196066,-26.28571646554129,2.0,9.0,-0.7379867653643276
08-17,0.0,0.0,0.7499980926513672,0.0,0.0,0.0,0.0,0.0,2.703809305767288,17.786565933196066,-23.325894460823303,3.0,8.0,-0.18959282992805304
08-18,0.0,0.0,0.7499980926513672,0.0,0.0,0.0,0.0,0.0,2.703809305767288,17.786565933196066,-11.336031099048824,3.0,8.0,0.9003947484150814
08-19,0.0,0.0,0.7499980926513672,0.0,0.0,0.0,0.0,0.0,2.703809305767288,17.786565933196066,-3.2388632704213958,3.0,8.0,1.6365009146539384
08-20,0.0,0.0,0.7499980926513672,0.0,0.0,-6.917843699440978,0.0,0.0,2.703809305767288,17.786565933196066,-10.730588536791469,3.0,8.0,0.32654009958020663
08-21,0.0,0.0,-1.6250038146972658,0.0,0.0,-6.917843699440978,0.0,0.0,-2.8138511160012105,17.786565933196066,-9.13242203005032,1.0,10.0,-0.24568679336306445
08-22,0.0,0.0,0.0,0.0,0.0,-6.917843699440978,0.0,0.0,-2.8138511160012105,3.6890672487388745,-8.447485750952096,1.0,10.0,-1.3172830288777646
08-23,0.0,0.0,-0.6542483909206369,0.0,0.0,-6.917843699440978,0.0,0.0,-2.8138511160012105,3.6890672487388745,-8.447485750952096,1.0,10.0,-1.3767601553250952
08-24,0.0,0.0,-0.6542483909206369,0.0,0.0,-6.917843699440978,0.0,0.0,-2.8138511160012105,3.6890672487388745,-8.447485750952096,1.0,10.0,-1.3767601553250952
08-25,0.0,0.0,-0.6542483909206369,0.0,0.0,-6.917843699440978,-18.210109956790035,0.0,-5.670993265408037,-45.617529293902,-8.447485750952096,0.0,11.0,-7.774382759764889
08-26,0.0,0.0,-0.6542483909206369,0.0,0.0,-6.917843699440978,-18.210109956790035,0.0,-5.670993265408037,-45.617529293902,-8.447485750952096,0.0,11.0,-7.774382759764889
08-27,0.0,0.0,-0.6542483909206369,0.0,0.0,-6.917843699440978,-18.210109956790035,0.0,-5.670993265408037,-43.42629156616597,0.114157860965175,1.0,10.0,-6.79684809252368
08-28,0.0,0.0,1.8404907975460123,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,0.0,-5.670993265408037,-51.19522273757154,-2.283102785839374,1.0,10.0,-7.8359625125764465
08-29,0.0,0.0,1.8404907975460123,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,0.0,-5.670993265408037,6.8711594129297335,-12.78538648739332,2.0,9.0,-3.511953562672144
08-30,0.0,0.0,1.8404907975460123,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,0.0,-5.670993265408037,6.8711594129297335,-5.218314730591079,2.0,9.0,-2.824037948417395
08-31,0.0,0.0,1.8404907975460123,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,0.0,0.0,6.8711594129297335,-5.218314730591079,2.0,9.0,-2.3084931061075733
09-01,8.508694228813411,0.0,1.8404907975460123,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,0.0,0.0,6.8711594129297335,-5.218314730591079,3.0,8.0,-1.5349754489427176
09-02,8.508694228813411,0.0,1.8404907975460123,-3.75880599083696,0.0,0.0,-18.210109956790035,0.0,0.0,6.8711594129297335,6.709266149163798,4.0,7.0,0.1782449673478146
09-03,8.508694228813411,0.0,1.8404907975460123,-3.75880599083696,0.0,0.0,-18.210109956790035,0.0,0.0,5.1249980926513565,-26.58959728759592,3.0,8.0,-3.0076663742011034
09-04,8.508694228813411,0.0,1.8404907975460123,-3.75880599083696,0.0,0.0,-18.210109956790035,0.0,7.5999984741210795,8.55421713049513,-26.58959728759592,4.0,7.0,-2.005010236749753
09-05,8.508694228813411,0.0,2.4785234884250382,-3.75880599083696,0.0,0.0,-18.210109956790035,0.0,7.5999984741210795,39.51807390883861,-26.58959728759592,4.0,7.0,0.8678888059068384
09-06,8.508694228813411,0.0,2.4785234884250382,-3.75880599083696,0.0,0.0,-18.210109956790035,0.0,7.5999984741210795,39.51807390883861,-26.58959728759592,4.0,7.0,0.8678888059068384
09-07,8.508694228813411,0.0,2.4785234884250382,-3.75880599083696,0.0,0.0,0.0,0.0,7.5999984741210795,39.51807390883861,-10.886077508007986,4.0,7.0,3.950946054668472
09-08,8.508694228813411,0.0,0.0,-3.75880599083696,0.0,0.0,0.0,0.0,7.5999984741210795,39.51807390883861,2.990027819198149,4.0,7.0,4.987089858194026
09-09,8.508694228813411,0.0,0.0,-3.75880599083696,0.0,0.0,0.0,0.0,7.5999984741210795,39.51807390883861,2.990027819198149,4.0,7.0,4.987089858194026
09-10,8.508694228813411,0.0,0.0,0.0,0.0,0.0,0.0,-11.603497465784244,7.5999984741210795,39.51807390883861,-3.9867178405010613,3.0,8.0,3.639686482317072
09-11,8.508694228813411,0.0,0.0,0.0,0.0,0.0,0.0,-11.603497465784244,7.5999984741210795,1.807235768163388,-3.9867178405010613,3.0,8.0,0.2114284695284157
09-12,8.508694228813411,0.0,0.0,0.0,0.0,0.0,-0.6658835555099046,-11.603497465784244,7.5999984741210795,18.336673423293448,-3.9867178405010613,3.0,8.0,1.6535697513120662
09-13,8.508694228813411,0.0,0.0,0.0,0.0,0.0,-0.6658835555099046,-11.603497465784244,7.5999984741210795,18.336673423293448,-3.8716856520647944,3.0,8.0,1.6640272229880906
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658835555099046,-11.603497465784244,7.5999984741210795,19.83967568191539,-3.8716856520647944,2.0,9.0,1.0271461347888662
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658835555099046,-11.603497465784244,0.0,-2.0408143405366443,-3.8716856520647944,0.0,11.0,-1.652898273990508
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658835555099046,-11.603497465784244,0.0,-2.0408143405366443,23.451326266648817,1.0,10.0,0.8310119004380021
09-17,0.0,0.0,0.0,0.0,-0.6154454263863236,0.0,-0.6658835555099046,-9.059830323127716,0.0,-5.867347311149342,23.451326266648817,1.0,10.0,0.6584381500432301
09-18,0.0,0.0,0.0,0.0,-0.6154454263863236,0.0,-0.6658835555099046,-9.059830323127716,0.0,-20.11577965292326,12.610618045311547,1.0,10.0,-1.622392810239605
09-19,0.0,0.0,0.0,0.0,-0.6154454263863236,0.0,-0.6658835555099046,-9.059830323127716,0.0,-18.571431296212307,0.11062200137204764,1.0,10.0,-2.6183607818058365
09-20,0.0,0.0,0.0,0.0,-0.6154454263863236,0.0,-0.6658835555099046,-9.059830323127716,0.0,-18.571431296212307,0.11062200137204764,1.0,10.0,-2.6183607818058365
09-21,0.0,0.0,0.0,0.0,-0.6154454263863236,0.0,-0.6658835555099046,1.7192041907890694,0.0,-18.571431296212307,0.11062200137204764,2.0,9.0,-1.6384485532679471
09-22,0.0,0.0,0.0,0.0,-0.6154454263863236,0.0,-0.6658835555099046,1.7192041907890694,0.0,-18.571431296212307,0.11062200137204764,2.0,9.0,-1.6384485532679471
09-23,0.0,0.0,0.0,0.0,-1.7924542696970813,0.0,0.0,1.7192041907890694,0.0,-18.571431296212307,-1.4606755057635348,1.0,10.0,-1.8277597164439867
09-24,0.0,0.0,0.0,0.0,-1.7924542696970813,-13.117907661537936,0.0,1.7192041907890694,0.0,-107.50000476837154,-1.5730376328473739,1.0,10.0,-11.114927285605896
09-25,0.0,0.0,0.0,1.8950009685716807,-1.7924542696970813,-13.117907661537936,0.0,1.7192041907890694,0.0,-149.4999885559082,-1.5730376328473739,2.0,9.0,-14.760834814602715
09-26,0.0,0.0,0.0,1.8950009685716807,-1.7924542696970813,-13.117907661537936,0.0,1.7192041907890694,0.0,-96.0000038146973,-1.5730376328473739,2.0,9.0,-9.897199838128994
09-27,0.0,-6.666666666666667,0.0,1.8950009685716807,-1.7924542696970813,-13.117907661537936,0.0,1.7192041907890694,0.0,-96.0000038146973,-1.5730376328473739,2.0,9.0,-10.5032604441896
09-28,0.0,-6.666666666666667,0.0,1.8950009685716807,-1.7924542696970813,-13.117907661537936,0.0,-0.5730571332321764,0.0,-96.0000038146973,-0.4444440205891927,1.0,10.0,-10.609048417986243
09-29,0.0,-6.666666666666667,0.0,1.8950009685716807,-1.7924542696970813,-13.117907661537936,0.0,-0.5730571332321764,0.0,-96.0000038146973,7.471857335795251,2.0,9.0,-9.88938465831493
09-30,-1.2037065294053688,-6.666666666666667,0.0,1.8950009685716807,-1.1698093054429675,-13.117907661537936,0.0,-0.5730571332321764,0.0,-96.0000038146973,-5.361305853581869,1.0,10.0,-11.108859635999327
10-01,-1.2037065294053688,-6.666666666666667,0.0,1.8950009685716807,-1.1698093054429675,-13.117907661537936,0.0,-0.5730571332321764,0.0,-72.7499961853027,1.3100424405900453,2.0,9.0,-8.388736370220554
10-02,-1.2037065294053688,-6.666666666666667,0.0,1.8950009685716807,-1.1698093054429675,-13.117907661537936,0.0,3.0386802918095817,0.0,-75.0,1.3100424405900453,3.0,8.0,-8.264942405643787
10-03,-1.2037065294053688,-6.666666666666667,0.0,1.8950009685716807,-1.1698093054429675,-13.117907661537936,0.0,-21.034477496969288,0.0,-75.0,1.3100424405900453,2.0,9.0,-10.453411295532772
10-04,-1.2037065294053688,-6.666666666666667,0.0,1.8950009685716807,0.0,-13.117907661537936,0.0,-20.344832847858296,0.0,-75.0,1.3100424405900453,2.0,9.0,-10.284370026936958
10-05,-1.2037065294053688,-6.666666666666667,0.0,1.8950009685716807,0.0,-13.117907661537936,0.0,-20.344832847858296,0.0,0.0,1.3100424405900453,2.0,9.0,-3.46618820875514
10-06,-1.2037065294053688,-6.666666666666667,0.0,1.8950009685716807,0.0,-13.117907661537936,0.0,-20.344832847858296,0.0,39.0243897120347,2.838430493591017,3.0,8.0,0.22042795170264814
10-07,-1.2037065294053688,-6.666666666666667,0.0,1.8950009685716807,0.0,0.0,0.0,-20.344832847858296,0.0,39.0243897120347,2.838430493591017,3.0,8.0,1.4129650118424604
10-08,-1.2037065294053688,0.0,0.0,0.0,0.0,0.0,0.0,-20.344832847858296,0.0,39.0243897120347,10.462776717873096,2.0,9.0,2.5398751866040117
10-09,-1.2037065294053688,0.0,0.0,2.375001907348633,0.0,0.0,0.0,-20.344832847858296,0.0,39.0243897120347,9.456736620375723,3.0,8.0,2.6643262602268534
10-10,-1.2037065294053688,0.0,0.0,2.375001907348633,0.0,0.0,0.0,-17.11410207848522,0.0,39.0243897120347,1.7102528148504559,3.0,8.0,2.2538032569402904
10-11,-1.2037065294053688,0.0,0.0,2.375001907348633,0.0,1.293103448275862,0.0,-17.11410207848522,0.0,39.0243897120347,1.7102528148504559,4.0,7.0,2.3713581158744597
10-12,-1.2037065294053688,0.0,0.0,2.375001907348633,0.0,1.293103448275862,0.0,-17.11410207848522,0.0,39.0243897120347,-8.435074468096367,3.0,8.0,1.4490556356065667
10-13,0.0,0.0,0.0,2.375001907348633,0.0,1.293103448275862,0.0,-21.47651573735476,0.0,39.0243897120347,4.772478293589848,4.0,7.0,2.3625870567176617
10-14,0.0,0.0,0.0,2.375001907348633,0.0,1.293103448275862,0.0,2.6845612669198786,0.0,39.0243897120347,-1.7777760823567708,4.0,7.0,3.9635709320202093
10-15,0.0,0.0,0.0,2.375001907348633,0.0,1.293103448275862,0.0,2.6845612669198786,0.0,39.0243897120347,-7.385699110936252,4.0,7.0,3.453759747603893
10-16,0.0,0.0,0.0,2.375001907348633,0.0,1.293103448275862,0.0,2.6845612669198786,0.0,39.0243897120347,-7.385699110936252,4.0,7.0,3.453759747603893
10-17,0.0,0.0,0.0,2.375001907348633,0.0,1.293103448275862,0.0,2.6845612669198786,0.0,0.0,-7.385699110936252,3.0,8.0,-0.09391204439926168
10-18,0.0,0.0,0.0,2.375001907348633,0.0,1.293103448275862,0.0,2.6845612669198786,0.0,0.0,1.079917699762323,4.0,7.0,0.6756894838460633
10-19,0.0,0.0,0.0,2.375001907348633,0.0,1.293103448275862,0.0,2.6845612669198786,0.0,0.0,-2.4608532142612933,3.0,8.0,0.35380121893482547
10-20,0.0,0.0,0.0,2.375001907348633,0.0,1.293103448275862,0.0,2.6845612669198786,0.0,0.0,-1.7777760823567708,3.0,8.0,0.4158991400170548
10-21,0.0,0.0,0.0,2.375001907348633,0.0,3.7815126050420167,0.0,0.0,0.0,0.0,-10.444439782036676,2.0,9.0,-0.3898113881496388
10-22,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,0.0,0.0,0.0,0.0,-10.444439782036676,1.0,10.0,-0.7203119435159393
10-23,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,0.0,0.0,0.0,0.0,-0.11111365424262153,1.0,10.0,0.21908134082897482
10-24,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,0.0,0.0,0.0,0.0,-0.11111365424262153,1.0,10.0,0.21908134082897482
10-25,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,0.0,0.0,0.0,0.0,-0.11111365424262153,1.0,10.0,0.21908134082897482
10-26,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,0.0,0.0,0.0,0.0,3.118279095756795,2.0,9.0,0.5126624999198309
10-27,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,0.0,0.0,0.0,0.0,3.2258084363669033,2.0,9.0,0.5224378945207498
10-28,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,0.0,0.0,0.0,0.0,8.279574644856307,2.0,9.0,0.9818711862016047
10-29,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,0.0,0.0,0.0,0.0,-1.9823822322490865,1.0,10.0,0.04896601555565982
10-30,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,0.0,0.0,0.0,0.0,1.5418540143072348,2.0,9.0,0.36935112887896177
10-31,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,0.0,0.0,0.0,0.0,0.8810564358838013,2.0,9.0,0.30927862174955867
11-01,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,0.0,0.0,0.0,0.0,0.8810564358838013,2.0,9.0,0.30927862174955867
11-02,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,0.0,0.0,0.0,0.0,0.8810564358838013,2.0,9.0,0.30927862174955867
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26853463252194,0.8810564358838013,2.0,9.0,3.1954173698550674
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.756812973176132,33.061226376490175,1.6393401615722392,2.0,9.0,2.0857957786260255
11-05,0.0,0.0,0.0,-4.712039793483079,0.0,2.0737300137262555,0.0,0.0,-11.756812973176132,34.26853463252194,1.6393401615722392,3.0,8.0,1.9557047310146567
11-06,0.0,0.0,0.0,-4.712039793483079,0.0,2.0737300137262555,0.0,0.0,-11.756812973176132,34.26853463252194,-1.639350584242798,2.0,9.0,1.6576419359405625
11-07,0.0,0.0,0.0,-4.712039793483079,0.0,2.0737300137262555,0.0,0.0,-11.756812973176132,34.26853463252194,-1.639350584242798,2.0,9.0,1.6576419359405625
11-08,0.0,0.0,0.0,-4.712039793483079,0.0,2.0737300137262555,0.0,0.0,-11.756812973176132,34.26853463252194,-1.639350584242798,2.0,9.0,1.6576419359405625
11-09,0.0,0.0,0.0,-4.712039793483079,0.0,2.0737300137262555,0.0,0.0,-11.756812973176132,34.26853463252194,-1.639350584242798,2.0,9.0,1.6576419359405625
11-10,0.0,0.0,0.0,-4.712039793483079,0.0,2.0737300137262555,0.0,0.0,-11.756812973176132,36.92307515962583,-1.639350584242798,2.0,9.0,1.898963802040916
11-11,0.0,0.0,0.0,-4.712039793483079,0.0,2.0737300137262555,0.0,0.0,-11.756812973176132,36.92307515962583,0.7650240190442842,3.0,8.0,2.117543311430651
11-12,0.0,0.0,0.0,-4.712039793483079,0.0,2.0737300137262555,0.0,0.0,-11.756812973176132,38.691588226952746,0.7650240190442842,3.0,8.0,2.2783172266421885
11-13,0.0,0.0,0.0,-4.712039793483079,0.0,2.0737300137262555,0.0,0.0,-11.756812973176132,38.691588226952746,0.7650240190442842,3.0,8.0,2.2783172266421885
11-14,0.0,0.0,0.0,-4.712039793483079,0.0,2.0737300137262555,0.0,0.0,-11.756812973176132,6.728974578161767,0.7650240190442842,3.0,8.0,-0.6273749232479005
11-15,0.0,0.0,0.0,-4.712039793483079,0.0,2.0737300137262555,0.0,0.0,0.0,8.411211538069029,0.7650240190442842,3.0,8.0,0.5943568888505899
11-16,0.0,0.0,0.0,0.0,0.0,2.0737300137262555,0.0,0.0,0.0,6.728974578161767,0.7650240190442842,3.0,8.0,0.8697935100847553
11-17,0.0,0.0,0.0,0.0,0.0,2.0737300137262555,0.0,0.0,0.0,6.728974578161767,0.0,2.0,9.0,0.8002458719898203
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728974578161767,0.0,1.0,10.0,0.6117249616510697
