,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,0.0,0.0,-53.333330154418945,10.526313725600916,0.0,0.0,0.0,-69.08212087433103,0.0,0.0,-2.7397316198766797,1.0,9.0,-10.420806265729611
06-29,0.0,0.0,-53.333330154418945,10.526313725600916,-12.820516347414992,0.0,0.0,-69.08212087433103,0.0,0.0,-2.7397316198766797,1.0,9.0,-11.586307751858248
06-30,0.0,0.0,-53.333330154418945,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,2.0,8.0,-3.285486040980213
07-01,0.0,0.0,-53.333330154418945,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,2.0,8.0,-3.285486040980213
07-02,0.0,0.0,-53.333330154418945,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,2.0,8.0,-3.285486040980213
07-03,0.0,0.0,-53.333330154418945,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,2.0,8.0,-3.285486040980213
07-05,0.0,0.0,-53.333330154418945,10.526313725600916,0.0,0.0,19.999998297010123,0.0,-92.30769936149669,0.0,6.666669978035689,3.0,7.0,-9.858913410478992
07-06,0.0,0.0,-53.333330154418945,10.526313725600916,0.0,0.0,19.999998297010123,0.0,-92.30769936149669,0.0,6.666669978035689,3.0,7.0,-9.858913410478992
07-07,0.0,0.0,0.0,10.526313725600916,0.0,0.0,19.999998297010123,0.0,-92.30769936149669,0.0,41.83266719400553,3.0,7.0,-1.81352001317092
07-08,0.0,0.0,0.0,10.526313725600916,0.0,0.0,19.999998297010123,0.0,-92.30769936149669,0.0,40.40816530094993,3.0,7.0,-1.9430201852668836
07-09,0.0,0.0,0.0,0.0,0.0,0.0,19.999998297010123,0.0,-92.30769936149669,0.0,40.40816530094993,2.0,8.0,-2.8999577966851486
07-10,0.0,0.0,0.0,0.0,11.363639134513448,0.0,19.999998297010123,28.62068682023083,-92.30769936149669,0.0,40.40816530094993,4.0,6.0,0.7349809264734223
07-11,0.0,0.0,0.0,0.0,0.0,0.0,19.999998297010123,28.62068682023083,-92.30769936149669,0.0,38.77550896283542,3.0,7.0,-0.44650048012911986
07-12,0.0,0.0,0.0,0.0,0.0,0.0,19.999998297010123,28.62068682023083,-92.30769936149669,0.0,38.77550896283542,3.0,7.0,-0.44650048012911986
07-13,0.0,0.0,0.0,0.0,0.0,0.0,19.999998297010123,28.62068682023083,-92.30769936149669,0.0,31.818178739429488,3.0,7.0,-1.0789850458932952
07-14,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,28.62068682023083,-92.30769936149669,0.0,31.818178739429488,3.0,7.0,-2.2911058021636985
07-15,0.0,0.0,0.0,0.0,-22.22221670327385,0.0,-16.666660043928623,28.62068682023083,-92.30769936149669,0.0,31.818178739429488,2.0,8.0,-6.4325191408217135
07-16,0.0,0.0,0.0,0.0,-22.22221670327385,0.0,-16.666660043928623,28.62068682023083,-92.30769936149669,0.0,31.818178739429488,2.0,8.0,-6.4325191408217135
07-17,0.0,0.0,0.0,0.0,-18.918916741977938,0.0,-16.666660043928623,28.62068682023083,-92.30769936149669,-61.7646962146451,31.818178739429488,2.0,8.0,-11.747191527489822
07-18,0.0,0.0,0.0,0.0,-18.918916741977938,0.0,-16.666660043928623,28.62068682023083,0.0,-61.7646962146451,-14.090903857030131,1.0,9.0,-7.529135457940996
07-19,0.0,0.0,0.0,0.0,-18.918916741977938,0.0,-16.666660043928623,28.62068682023083,0.0,-61.7646962146451,-14.090903857030131,1.0,9.0,-7.529135457940996
07-20,0.0,0.0,0.0,0.0,-18.918916741977938,0.0,-16.666660043928623,28.62068682023083,0.0,-61.7646962146451,-24999.997520353772,1.0,9.0,-2278.9751915030993
07-21,0.0,0.0,0.0,-2.7027000903735274,-18.918916741977938,0.0,-16.666660043928623,0.0,0.0,-61.7646962146451,-24399.999313149645,0.0,10.0,-2227.277480567325
07-22,0.0,0.0,0.0,-2.7027000903735274,-18.918916741977938,0.0,-16.666660043928623,0.0,0.0,-61.7646962146451,1.999998092651356,1.0,9.0,-8.913906818024893
07-23,0.0,0.0,0.0,-2.7027000903735274,-12.820516347414992,0.0,-16.666660043928623,0.0,0.0,-61.7646962146451,-63.33333002196433,0.0,10.0,-14.298900247120597
07-24,0.0,0.0,0.0,-2.7027000903735274,-12.820516347414992,0.0,-16.666660043928623,0.0,0.0,-61.7646962146451,-46.66666004392862,0.0,10.0,-12.783748430935534
07-25,0.0,0.0,0.0,-2.7027000903735274,-12.820516347414992,0.0,-16.666660043928623,0.0,0.0,-61.7646962146451,-46.66666004392862,0.0,10.0,-12.783748430935534
07-26,0.0,0.0,0.0,-2.7027000903735274,7.6923006385033315,0.0,-16.666660043928623,0.0,0.0,-61.7646962146451,-46.66666004392862,1.0,9.0,-10.918946886761141
07-27,0.0,0.0,0.0,-2.7027000903735274,7.6923006385033315,0.0,0.0,0.0,0.0,-61.7646962146451,-46.66666004392862,1.0,9.0,-9.40379597367672
07-28,0.0,0.0,0.0,-2.7027000903735274,7.6923006385033315,0.0,0.0,0.0,0.0,-61.7646962146451,-46.66666004392862,1.0,9.0,-9.40379597367672
07-29,0.0,0.0,0.0,-2.7027000903735274,7.6923006385033315,0.0,0.0,0.0,0.0,-61.7646962146451,-88.03418912273808,1.0,9.0,-13.164480435386672
07-30,0.0,0.0,0.0,-2.7027000903735274,5.128200425668892,0.0,0.0,0.0,0.0,0.0,-88.03418912273808,1.0,9.0,-7.782608071585702
07-31,0.0,0.0,0.0,-2.7027000903735274,5.128200425668892,0.0,0.0,0.0,0.0,0.0,99.14529909512379,2.0,8.0,9.233709039129014
08-01,0.0,0.0,0.0,0.0,5.128200425668892,0.0,0.0,-15.999996662139871,0.0,0.0,99.14529909512379,2.0,8.0,8.024863896241165
08-02,0.0,0.0,0.0,0.0,5.128200425668892,0.0,0.0,-15.999996662139871,0.0,0.0,99.41176468413,2.0,8.0,8.049088040696274
08-03,0.0,0.0,0.0,0.0,5.128200425668892,0.0,0.0,-15.999996662139871,0.0,0.0,99.41176468413,2.0,8.0,8.049088040696274
08-04,0.0,0.0,0.0,0.0,5.128200425668892,0.0,0.0,-15.999996662139871,0.0,0.0,-47.05882198257844,1.0,9.0,-5.266419838095402
08-05,0.0,0.0,0.0,0.0,13.33333421636512,0.0,0.0,-15.999996662139871,0.0,0.0,11.764703304297399,2.0,8.0,0.8270946235020589
08-06,0.0,0.0,0.0,0.0,13.33333421636512,0.0,0.0,-15.999996662139871,0.0,0.0,11.764703304297399,2.0,8.0,0.8270946235020589
08-07,0.0,0.0,0.0,0.0,13.33333421636512,0.0,0.0,-15.999996662139871,0.0,0.0,11.764703304297399,2.0,8.0,0.8270946235020589
08-08,0.0,0.0,0.0,0.0,13.33333421636512,0.0,0.0,-15.999996662139871,0.0,0.0,11.764703304297399,2.0,8.0,0.8270946235020589
08-09,0.0,0.0,0.0,0.0,13.33333421636512,0.0,0.0,-15.999996662139871,-8.333331781128996,0.0,11.764703304297399,2.0,8.0,0.06951900703578656
08-10,0.0,0.0,0.0,0.0,13.33333421636512,0.0,0.0,-15.999996662139871,-8.333331781128996,0.0,11.764703304297399,2.0,8.0,0.06951900703578656
08-11,0.0,0.0,0.0,27.450978100551872,13.33333421636512,0.0,0.0,-15.999996662139871,-8.333331781128996,0.0,31.176472083507516,3.0,7.0,4.329768723377786
08-12,0.0,0.0,0.0,25.999999046325684,13.33333421636512,0.0,0.0,0.0,-8.333331781128996,0.0,31.176472083507516,3.0,7.0,5.652406687733574
08-13,0.0,0.0,0.0,37.288131997421445,13.33333421636512,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,2.0,8.0,3.844375857514324
08-14,0.0,0.0,0.0,37.288131997421445,13.33333421636512,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,2.0,8.0,3.844375857514324
08-15,0.0,0.0,0.0,32.72727331839316,13.33333421636512,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,2.0,8.0,3.429752341239025
08-16,0.0,0.0,0.0,32.72727331839316,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,1.0,9.0,2.2176310488421964
08-17,0.0,0.0,0.0,32.72727331839316,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,1.0,9.0,2.2176310488421964
08-18,0.0,0.0,0.0,32.72727331839316,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,1.0,9.0,2.2176310488421964
08-19,0.0,0.0,0.0,32.72727331839316,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,1.0,9.0,2.2176310488421964
08-20,0.0,0.0,0.0,32.72727331839316,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,1.0,9.0,2.2176310488421964
08-21,0.0,0.0,0.0,32.72727331839316,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,1.0,9.0,2.2176310488421964
08-22,0.0,0.0,0.0,12.068964631322139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0971786028474673
08-23,0.0,0.0,0.0,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2539182697910898
08-24,0.0,0.0,0.0,-1.72413633637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.15673966694362274
08-25,0.0,0.0,0.0,-1.8998234302462997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1727112209314818
08-26,0.0,0.0,0.0,-1.8998234302462997,0.0,0.0,0.0,0.0,0.0,0.0,-579.9999970197679,0.0,10.0,-52.899983677274015
08-27,0.0,0.0,0.0,-5.357137725365427,0.0,0.0,0.0,0.0,0.0,0.0,-579.9999970197679,0.0,10.0,-53.2142849768303
08-28,0.0,0.0,0.0,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,-579.9999970197679,1.0,9.0,-52.56493494951328
08-29,0.0,0.0,0.0,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,-579.9999970197679,1.0,9.0,-52.56493494951328
08-30,0.0,0.0,0.0,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,-579.9999970197679,1.0,9.0,-52.56493494951328
08-31,0.0,0.0,0.0,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,-579.9999970197679,1.0,9.0,-52.56493494951328
09-01,0.0,0.0,0.0,1.785712575121809,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,-579.9999970197679,1.0,9.0,-57.11038859186718
09-02,0.0,0.0,0.0,1.785712575121809,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,-579.9999970197679,1.0,9.0,-57.11038859186718
09-03,0.0,0.0,0.0,1.785712575121809,-49.99999006589293,0.0,0.0,0.0,0.0,5.5555463573075095,-579.9999970197679,2.0,8.0,-56.60533892302105
09-04,0.0,0.0,0.0,-3.571425150243618,-49.99999006589293,0.0,0.0,0.0,0.0,5.5555463573075095,-579.9999970197679,1.0,9.0,-57.09235144350882
09-05,0.0,0.0,0.0,-11.346157196710923,-49.99999006589293,0.0,0.0,0.0,0.0,5.5555463573075095,0.0,1.0,9.0,-5.071872809572395
09-06,0.0,0.0,0.0,-11.346157196710923,-49.99999006589293,0.0,0.0,0.0,0.0,5.5555463573075095,0.0,1.0,9.0,-5.071872809572395
09-07,0.0,0.0,0.0,-7.6923121009354265,-49.99999006589293,0.0,0.0,0.0,0.0,5.5555463573075095,83.33333374725446,2.0,8.0,2.836052539793964
09-08,0.0,0.0,0.0,-7.6923121009354265,-49.99999006589293,0.0,0.0,0.0,0.0,5.5555463573075095,83.33333374725446,2.0,8.0,2.836052539793964
09-09,0.0,0.0,0.0,-7.6923121009354265,-49.99999006589293,0.0,0.0,0.0,0.0,5.5555463573075095,83.33333374725446,2.0,8.0,2.836052539793964
09-10,0.0,0.0,0.0,-7.6923121009354265,-95.65216518079411,0.0,0.0,0.0,0.0,5.5555463573075095,83.33333374725446,2.0,8.0,-1.314145197924325
09-11,0.0,0.0,0.0,-7.6923121009354265,-95.65216518079411,0.0,0.0,0.0,0.0,5.5555463573075095,83.33333374725446,2.0,8.0,-1.314145197924325
09-12,0.0,0.0,0.0,-7.6923121009354265,-30.43478542555024,0.0,0.0,0.0,-14.285715299398765,5.5555463573075095,83.33333374725446,2.0,8.0,3.316006116243412
09-13,0.0,0.0,0.0,-7.6923121009354265,-30.43478542555024,0.0,0.0,0.0,-14.285715299398765,5.5555463573075095,88.6363634054572,2.0,8.0,3.798099721534571
09-14,0.0,0.0,0.0,-7.6923121009354265,-30.43478542555024,0.0,0.0,0.0,-14.285715299398765,0.0,81.48148194139385,1.0,9.0,2.642606283228129
09-15,0.0,0.0,0.0,-7.6923121009354265,-30.43478542555024,-26.315788235360564,0.0,0.0,-14.285715299398765,0.0,81.48148194139385,1.0,9.0,0.2502618981953514
09-16,0.0,0.0,0.0,-7.6923121009354265,-30.43478542555024,-26.315788235360564,0.0,0.0,-14.285715299398765,0.0,81.48148194139385,1.0,9.0,0.2502618981953514
09-17,0.0,0.0,0.0,-7.6923121009354265,-30.43478542555024,-26.315788235360564,0.0,0.0,-14.285715299398765,0.0,81.48148194139385,1.0,9.0,0.2502618981953514
09-18,0.0,0.0,0.0,0.0,-30.43478542555024,-26.315788235360564,0.0,0.0,-14.285715299398765,0.0,-11.111111111111088,0.0,10.0,-7.467945461038241
09-19,0.0,0.0,0.0,0.0,-30.43478542555024,-26.315788235360564,0.0,0.0,-14.285715299398765,0.0,-11.111111111111088,0.0,10.0,-7.467945461038241
09-20,0.0,0.0,0.0,0.0,-30.43478542555024,-26.315788235360564,0.0,0.0,-14.285715299398765,0.0,-11.111111111111088,0.0,10.0,-7.467945461038241
09-21,0.0,0.0,0.0,0.0,-30.43478542555024,-26.315788235360564,0.0,0.0,-14.285715299398765,0.0,-11.111111111111088,0.0,10.0,-7.467945461038241
09-22,0.0,0.0,0.0,0.0,-30.43478542555024,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,0.0,6.249994179233778,1.0,9.0,-8.656461836966006
09-23,0.0,0.0,0.0,0.0,0.0,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,0.0,-476.92308794464566,0.0,10.0,-49.814488809541395
09-24,0.0,0.0,0.0,0.0,0.0,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,0.0,-746.1538241107087,0.0,10.0,-74.29001027918349
09-25,0.0,0.0,0.0,0.0,0.0,-26.315788235360564,-30.434785425550288,0.0,0.0,0.0,-419.2307791501812,0.0,10.0,-43.27103207373564
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-30.434785425550288,0.0,0.0,0.0,-419.2307791501812,0.0,10.0,-40.87868768870286
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-30.434785425550288,0.0,0.0,0.0,-419.2307791501812,0.0,10.0,-40.87868768870286
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-30.434785425550288,0.0,0.0,0.0,-419.2307791501812,0.0,10.0,-40.87868768870286
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-30.434785425550288,0.0,0.0,0.0,-419.2307791501812,0.0,10.0,-40.87868768870286
09-30,0.0,0.0,0.0,8.77193202602569,0.0,0.0,-30.434785425550288,0.0,0.0,0.0,-419.2307791501812,1.0,9.0,-40.081239322700526
10-01,0.0,0.0,0.0,8.77193202602569,0.0,0.0,-30.434785425550288,0.0,0.0,0.0,-419.2307791501812,1.0,9.0,-40.081239322700526
10-02,0.0,0.0,0.0,8.77193202602569,32.35294066085947,0.0,-30.434785425550288,0.0,-14.13043099746026,0.0,-419.2307791501812,2.0,8.0,-38.42464753511878
10-03,0.0,0.0,0.0,8.77193202602569,32.35294066085947,0.0,-30.434785425550288,0.0,-14.13043099746026,0.0,-515.3845889328504,2.0,8.0,-47.165902969906895
10-04,0.0,0.0,0.0,8.77193202602569,32.35294066085947,0.0,-30.434785425550288,0.0,-14.13043099746026,0.0,-515.3845889328504,2.0,8.0,-47.165902969906895
10-05,0.0,0.0,0.0,8.77193202602569,32.35294066085947,0.0,0.0,0.0,-14.13043099746026,0.0,20.000002980232196,3.0,7.0,4.272222242696099
10-06,0.0,0.0,0.0,8.77193202602569,32.35294066085947,0.0,0.0,0.0,-14.13043099746026,0.0,86.9999999254942,3.0,7.0,10.363131055901734
10-07,0.0,0.0,0.0,8.77193202602569,17.857141716747854,0.0,0.0,0.0,-14.13043099746026,0.0,86.9999999254942,3.0,7.0,9.045331151891588
10-08,0.0,0.0,0.0,8.77193202602569,17.857141716747854,0.0,0.0,0.0,-14.13043099746026,0.0,86.9999999254942,3.0,7.0,9.045331151891588
10-09,0.0,0.0,5.660379338946266,8.77193202602569,17.857141716747854,0.0,0.0,0.0,-14.13043099746026,0.0,86.9999999254942,4.0,6.0,9.559911091795795
10-10,0.0,0.0,5.660379338946266,8.77193202602569,17.857141716747854,0.0,0.0,0.0,-14.13043099746026,0.0,86.9999999254942,4.0,6.0,9.559911091795795
10-11,0.0,0.0,3.8461503192516595,0.0,17.857141716747854,0.0,0.0,0.0,-14.13043099746026,0.0,86.9999999254942,3.0,7.0,8.597532814912132
10-12,0.0,0.0,3.8461503192516595,0.0,17.857141716747854,0.0,0.0,0.0,-14.13043099746026,0.0,86.9999999254942,3.0,7.0,8.597532814912132
10-13,0.0,0.0,3.8461503192516595,0.0,17.857141716747854,0.0,0.0,0.0,0.0,0.0,86.9999999254942,3.0,7.0,9.882117451044882
10-14,0.0,0.0,3.8461503192516595,0.0,17.857141716747854,0.0,0.0,0.0,0.0,0.0,86.9999999254942,3.0,7.0,9.882117451044882
10-15,0.0,0.0,3.8461503192516595,0.0,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,88.18181787394295,2.0,8.0,6.418126909487259
10-16,0.0,0.0,3.8461503192516595,0.0,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,9.090907243657693,2.0,8.0,-0.7719558750841273
10-17,0.0,0.0,3.8461503192516595,0.0,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,9.090907243657693,2.0,8.0,-0.7719558750841273
10-18,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-669.2307648221417,1.0,9.0,-60.48951040935364
10-19,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-669.2307648221417,1.0,9.0,-60.48951040935364
10-20,0.0,0.0,-1.9230828012472347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-669.2307648221417,0.0,10.0,-61.013986147580816
10-21,0.0,0.0,-1.9230828012472347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,1.0,9.0,1.6433560006054428
10-22,0.0,0.0,-1.9230828012472347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,1.0,9.0,1.6433560006054428
10-23,0.0,0.0,-1.9230828012472347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,1.0,9.0,1.6433560006054428
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,1.0,9.0,1.8181817098097368
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,0.0,10.0,-0.7371007568911097
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,0.0,10.0,-0.7371007568911097
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,0.0,10.0,-0.7371007568911097
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918916741977938,0.0,10.0,-1.7199015219979943
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94594583709889,1.0,9.0,7.813267803372626
10-30,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,85.94594583709889,1.0,9.0,6.298116006002144
10-31,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,85.94594583709889,1.0,9.0,6.298116006002144
11-01,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,85.94594583709889,1.0,9.0,6.298116006002144
11-02,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,85.94594583709889,1.0,9.0,6.298116006002144
11-03,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,-35.13513339358235,0.0,10.0,-4.709254833150696
11-04,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,-35.13513339358235,0.0,10.0,-4.709254833150696
11-05,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5151517973704822
11-06,0.0,0.0,0.0,-67.6470549564461,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.66488406613831
11-07,0.0,0.0,0.0,-58.33332505491078,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.818181347816917
11-08,0.0,0.0,0.0,-58.33332505491078,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.818181347816917
11-09,0.0,0.0,0.0,-58.33332505491078,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.7823685053762715
11-10,0.0,0.0,0.0,-58.33332505491078,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.7823685053762715
11-11,0.0,0.0,0.0,-58.33332505491078,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.7823685053762715
11-12,0.0,0.0,0.0,-58.33332505491078,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.129475663506226
11-13,0.0,0.0,0.0,-58.33332505491078,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.129475663506226
11-14,0.0,0.0,0.0,-58.33332505491078,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.129475663506226
11-15,0.0,0.0,0.0,-58.33332505491078,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.129475663506226
11-16,0.0,0.0,0.0,-58.33332505491078,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.129475663506226
11-17,0.0,0.0,0.0,-58.33332505491078,-9.090907243657705,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-8.553717485681556
11-18,0.0,0.0,0.0,-58.33332505491078,-9.090907243657705,-26.66666004392862,0.0,0.0,8.000001192092892,0.0,0.0,1.0,8.0,-7.8264446500367475
11-19,0.0,0.0,0.0,30.612245518582306,-9.090907243657705,-26.66666004392862,0.0,0.0,8.000001192092892,55.00000093132259,0.0,3.0,6.0,5.259516395855587
11-20,0.0,0.0,0.0,26.5306107554025,0.0,-26.66666004392862,0.0,0.0,8.000001192092892,55.00000093132259,0.0,3.0,6.0,5.71490480317176
11-21,0.0,0.0,0.0,26.5306107554025,0.0,-26.66666004392862,0.0,0.0,8.000001192092892,55.00000093132259,0.0,3.0,6.0,5.71490480317176
11-22,0.0,0.0,0.0,26.5306107554025,0.0,-26.66666004392862,0.0,0.0,8.000001192092892,55.00000093132259,0.0,3.0,6.0,5.71490480317176
11-23,0.0,0.0,0.0,26.5306107554025,0.0,-26.66666004392862,0.0,0.0,8.000001192092892,55.00000093132259,0.0,3.0,6.0,5.71490480317176
11-24,0.0,0.0,0.0,26.5306107554025,0.0,-26.66666004392862,0.0,0.0,8.000001192092892,55.00000093132259,0.0,3.0,6.0,5.71490480317176
11-25,0.0,0.0,0.0,26.5306107554025,0.0,-26.66666004392862,0.0,0.0,16.363635747885922,55.00000093132259,0.0,3.0,6.0,6.475235217334762
11-26,0.0,0.0,0.0,26.5306107554025,0.0,-26.66666004392862,0.0,0.0,16.363635747885922,55.00000093132259,0.0,3.0,6.0,6.475235217334762
11-27,0.0,0.0,0.0,26.5306107554025,0.0,-26.66666004392862,0.0,0.0,16.363635747885922,55.00000093132259,0.0,3.0,6.0,6.475235217334762
11-28,0.0,0.0,0.0,26.5306107554025,0.0,0.0,0.0,0.0,16.363635747885922,55.00000093132259,0.0,3.0,6.0,8.89947703951009
11-29,0.0,0.0,0.0,26.5306107554025,0.0,0.0,0.0,0.0,9.090907243657705,55.00000093132259,0.0,3.0,6.0,8.238319902762072
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,0.0,0.0,1.0,8.0,0.8264461130597914
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,0.0,0.0,1.0,8.0,0.8264461130597914
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,0.0,0.0,1.0,8.0,0.8264461130597914
12-03,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,9.090907243657705,30.434785425550288,0.0,2.0,7.0,1.3205168098351254
12-04,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,9.090907243657705,20.000002980232196,0.0,2.0,7.0,0.371900223897117
12-05,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,27.272728504228205,0.0,1.0,8.0,0.20661097665514463
12-06,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,27.272728504228205,0.0,1.0,8.0,0.20661097665514463
12-07,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,27.272728504228205,0.0,1.0,8.0,0.20661097665514463
12-08,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,12.568307167816878,0.0,1.0,8.0,-1.1301545993822488
12-09,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,15.789474509759632,0.0,1.0,8.0,-0.8373212046601801
12-10,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,15.789474509759632,0.0,1.0,8.0,-0.8373212046601801
12-11,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,15.789474509759632,0.0,1.0,8.0,-0.8373212046601801
12-12,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,12.568307167816878,0.0,1.0,8.0,-1.1301545993822488
12-13,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,12.568307167816878,0.0,1.0,8.0,-1.1301545993822488
12-14,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,-25.683063535457713,0.0,0.0,9.0,-4.607551936043575
12-15,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-27.777775018303576,0.0,0.0,-9.523814930126706,0.0,0.0,9.0,-5.663781609950172
12-16,0.0,0.0,-23.809520205312456,0.0,0.0,0.0,-27.777775018303576,0.0,0.0,7.999998331069924,0.0,1.0,9.0,-3.9624815356860097
12-17,0.0,0.0,-23.809520205312456,0.0,0.0,0.0,-27.777775018303576,0.0,0.0,19.999998807907104,0.0,1.0,9.0,-2.871572401428084
12-18,0.0,0.0,-23.809520205312456,0.0,0.0,0.0,-27.777775018303576,0.0,0.0,8.333331781129019,0.0,1.0,9.0,-3.932178494771547
12-19,0.0,0.0,-23.809520205312456,0.0,0.0,0.0,-27.777775018303576,0.0,0.0,26.80000066757202,0.0,1.0,9.0,-2.253390414185819
12-20,0.0,0.0,-23.809520205312456,0.0,0.0,0.0,-27.777775018303576,0.0,0.0,24.000000953674316,0.0,1.0,9.0,-2.5079358427219742
