,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-12,0.0,0.0,0.0,7.28265380859375,-23.13813781738287,0.0,-0.5542449951171875,0.0,0.0,0.0,0.0,1.0,9.0,06-27,-1.4917935458096643
06-13,0.0,0.0,0.0,7.28265380859375,-23.13813781738287,0.0,-0.5542449951171875,-4.308197021484432,0.0,0.0,0.0,1.0,9.0,06-28,-1.883447820490067
06-14,0.0,0.0,0.0,0.0,-23.12886047363287,0.0,-0.5542449951171875,-4.308197021484432,0.0,0.0,0.0,0.0,10.0,06-29,-2.54466386274859
06-15,0.0,0.0,0.0,0.0,-23.12886047363287,0.0,-0.5542449951171875,-4.308197021484432,0.0,0.0,0.0,0.0,10.0,06-30,-2.54466386274859
06-16,0.0,0.0,0.0,0.0,-23.12886047363287,0.0,-0.5542449951171875,-4.308197021484432,0.0,0.0,0.0,0.0,10.0,07-01,-2.54466386274859
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.5542449951171875,-4.308197021484432,0.0,20.988128662109375,0.0,1.0,9.0,07-02,1.4659715132279778
06-18,0.0,0.0,-102.45019531249989,0.0,0.0,0.0,0.0,-4.308197021484432,0.0,20.988128662109375,0.0,1.0,9.0,07-03,-7.797296697443176
06-19,0.0,0.0,-102.45019531249989,0.0,0.0,0.0,0.0,-4.308197021484432,0.0,20.988128662109375,0.0,1.0,9.0,07-04,-7.797296697443176
06-20,0.0,0.0,-102.45019531249989,0.0,0.0,0.0,0.0,-4.308197021484432,0.0,20.988128662109375,0.0,1.0,9.0,07-05,-7.797296697443176
06-21,0.0,0.0,-102.45019531249989,0.0,0.0,0.0,0.0,-4.308197021484432,0.0,20.988128662109375,-76.52108764648438,1.0,9.0,07-06,-14.753759210759938
06-22,0.0,0.0,-102.45019531249989,0.0,0.0,0.0,0.0,-4.308197021484432,0.0,20.988128662109375,-76.52108764648438,1.0,9.0,07-07,-14.753759210759938
06-23,0.0,3.11968994140625,-102.45019531249989,0.0,0.0,0.0,1.1143341064453978,-4.308197021484432,0.0,20.988128662109375,-80.4962158203125,3.0,7.0,07-08,-14.730223222212345
06-24,0.0,3.11968994140625,-102.45019531249989,0.0,0.0,0.0,1.1143341064453978,0.0,0.0,20.988128662109375,-80.4962158203125,3.0,7.0,07-09,-14.338568947531941
06-25,0.0,3.11968994140625,-102.45019531249989,1.828521728515625,0.9293060302734375,1.0105438232421875,1.1143341064453978,1.2712707519530682,-14.867065429687528,20.988128662109375,-80.4962158203125,7.0,3.0,07-10,-15.231971047141325
06-26,0.0,3.11968994140625,-102.45019531249989,1.828521728515625,0.9293060302734375,1.0105438232421875,1.1143341064453978,1.2712707519530682,-13.50668334960946,22.803558349609375,-80.4962158203125,7.0,3.0,07-11,-14.943260886452409
06-27,0.0,3.11968994140625,-102.45019531249989,1.828521728515625,0.9293060302734375,1.0105438232421875,1.1143341064453978,1.2712707519530682,-13.50668334960946,22.803558349609375,-80.4962158203125,7.0,3.0,07-12,-14.943260886452409
06-28,0.0,3.11968994140625,-102.45019531249989,1.828521728515625,0.9293060302734375,1.0105438232421875,1.1143341064453978,1.2712707519530682,-13.50668334960946,1.8154296875,-79.49954223632812,7.0,3.0,07-13,-16.760665893554684
06-29,0.0,3.11968994140625,0.0,1.828521728515625,0.9293060302734375,1.0105438232421875,1.1143341064453978,1.2712707519530682,-13.50668334960946,1.8154296875,-79.49954223632812,7.0,3.0,07-14,-7.447011774236511
06-30,0.0,3.11968994140625,0.0,1.828521728515625,0.9293060302734375,1.0105438232421875,1.1143341064453978,1.2712707519530682,-13.50668334960946,1.8154296875,-79.49954223632812,7.0,3.0,07-15,-7.447011774236511
07-01,0.0,3.11968994140625,26.85186767578125,1.828521728515625,0.9293060302734375,1.0105438232421875,1.1143341064453978,1.2712707519530682,-13.50668334960946,1.8154296875,-2.97845458984375,8.0,2.0,07-16,1.9505296186967278
07-02,0.0,3.11968994140625,26.85186767578125,1.828521728515625,0.9293060302734375,1.0105438232421875,1.1143341064453978,1.2712707519530682,-13.50668334960946,1.8154296875,-2.97845458984375,8.0,2.0,07-17,1.9505296186967278
07-03,0.0,3.11968994140625,26.85186767578125,1.828521728515625,0.9293060302734375,1.0105438232421875,1.1143341064453978,1.2712707519530682,-13.50668334960946,1.8154296875,0.996673583984375,9.0,1.0,07-18,2.311904907226557
07-05,0.0,3.11968994140625,26.85186767578125,1.828521728515625,0.9293060302734375,1.0105438232421875,1.1143341064453978,1.2712707519530682,-13.50668334960946,1.8154296875,0.996673583984375,9.0,1.0,07-20,2.311904907226557
07-06,0.0,0.0,26.85186767578125,0.0,0.9293060302734375,1.0105438232421875,0.0,0.0,1.3603820800780682,1.8154296875,0.996673583984375,6.0,4.0,07-21,2.9967457164417564
07-07,0.0,0.0,26.85186767578125,0.0,0.9293060302734375,1.0105438232421875,0.0,0.0,0.0,1.8154296875,0.996673583984375,5.0,5.0,07-22,2.873074618252841
07-08,0.0,0.0,26.85186767578125,0.0,0.0,0.0,0.0,0.0,0.0,1.8154296875,0.996673583984375,3.0,7.0,07-23,2.696724631569602
07-09,0.0,0.0,26.85186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,2.441078879616477
07-10,0.0,0.0,26.85186767578125,0.0,0.0,0.0,0.0,0.0,0.6734008789063353,0.0,0.0,2.0,8.0,07-25,2.502297141335235
07-11,0.0,0.0,26.85186767578125,0.0,0.0,0.0,0.0,0.0,0.6734008789063353,0.0,0.0,2.0,8.0,07-26,2.502297141335235
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597305297851648,0.0,0.0,1.0,9.0,07-27,1.2361186634410588
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597305297851648,0.0,0.0,1.0,9.0,07-28,1.2361186634410588
07-14,0.0,0.0,0.0,0.0,-23.705825805663977,0.0,0.0,0.0,13.597305297851648,0.0,0.0,1.0,9.0,07-29,-0.9189564098011208
07-15,0.0,0.0,0.0,-26.511993408203125,-23.705825805663977,0.0,0.0,0.0,13.597305297851648,0.0,0.0,1.0,9.0,07-30,-3.329137628728678
07-16,0.0,0.0,0.0,-26.511993408203125,-23.705825805663977,0.0,0.0,0.0,13.597305297851648,0.0,0.0,1.0,9.0,07-31,-3.329137628728678
07-17,0.0,0.0,0.0,-22.8551025390625,-23.705825805663977,0.0,0.0,0.0,13.597305297851648,0.0,0.0,1.0,9.0,08-01,-2.996693004261348
07-18,0.0,0.0,0.0,-22.8551025390625,-23.705825805663977,0.0,0.0,0.0,13.597305297851648,0.0,0.0,1.0,9.0,08-02,-2.996693004261348
07-19,0.0,0.0,0.0,-22.8551025390625,-23.705825805663977,0.0,0.0,0.0,13.597305297851648,0.0,-13.9534912109375,1.0,9.0,08-03,-4.265192205255667
07-20,0.0,0.0,0.0,-22.8551025390625,-23.705825805663977,0.0,0.0,0.0,13.597305297851648,0.0,-13.963470458984375,1.0,9.0,08-04,-4.266099409623564
07-21,0.0,0.0,0.0,-22.8551025390625,-23.705825805663977,0.0,0.0,0.0,12.923904418945312,0.0,-13.963470458984375,1.0,9.0,08-05,-4.327317671342322
07-22,0.0,0.0,0.0,-22.8551025390625,-23.705825805663977,0.0,0.0,0.0,12.923904418945312,0.0,-13.963470458984375,1.0,9.0,08-06,-4.327317671342322
07-23,0.0,0.0,0.0,-2.2855224609375,-23.705825805663977,0.0,0.0,0.0,12.923904418945312,0.0,-44.102996826171875,1.0,9.0,08-07,-5.197312788529822
07-24,0.0,0.0,0.0,-11.427642822265625,-23.705825805663977,0.0,0.0,0.0,12.923904418945312,0.0,-44.102996826171875,1.0,9.0,08-08,-6.028414639559651
07-25,0.0,0.0,0.0,-11.427642822265625,0.0,0.0,0.0,0.0,0.0,0.0,-44.102996826171875,0.0,10.0,08-09,-5.0482399680397725
07-26,0.0,0.0,0.0,15.0843505859375,0.0,0.0,0.0,0.0,0.0,0.0,-44.102996826171875,1.0,9.0,08-10,-2.638058749112216
07-27,0.0,0.0,0.0,15.0843505859375,-13.483810424804773,0.0,0.0,0.0,0.0,0.0,-44.102996826171875,1.0,9.0,08-11,-3.863859696821741
07-28,0.0,0.0,0.0,15.0843505859375,-13.483810424804773,0.0,0.0,0.0,0.0,0.0,-44.102996826171875,1.0,9.0,08-12,-3.863859696821741
07-29,0.0,0.0,0.0,15.0843505859375,-22.776596069336023,0.0,0.0,0.0,0.0,0.0,-44.102996826171875,1.0,9.0,08-13,-4.708658391779127
07-30,0.0,0.0,-48.333221435546875,11.427459716796875,-13.507125854492358,0.0,0.0,0.0,0.0,0.0,-30.149505615234375,1.0,9.0,08-14,-7.323853926225158
07-31,0.0,0.0,-48.333221435546875,11.427459716796875,-13.507125854492358,0.0,0.0,0.0,0.0,0.0,-30.1395263671875,1.0,9.0,08-15,-7.32294672185726
08-01,0.0,0.0,-48.333221435546875,11.427459716796875,-13.507125854492358,0.0,0.0,0.0,0.0,0.0,-30.1395263671875,1.0,9.0,08-16,-7.32294672185726
08-02,0.0,0.0,-48.333221435546875,11.427459716796875,-13.507125854492358,0.0,0.0,0.0,0.0,0.0,-30.1395263671875,1.0,9.0,08-17,-7.32294672185726
08-03,0.0,0.0,-48.333221435546875,-9.142120361328125,-13.507125854492358,0.0,0.0,0.0,0.0,0.0,-30.1395263671875,0.0,10.0,08-18,-9.19290854714135
08-04,0.0,0.0,-48.333221435546875,-9.142120361328125,-13.507125854492358,0.0,0.0,0.0,0.0,0.0,-30.1395263671875,0.0,10.0,08-19,-9.19290854714135
08-05,0.0,0.0,-48.333221435546875,-9.142120361328125,-13.507125854492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-20,-6.45295160466976
08-06,0.0,0.0,-48.333221435546875,0.0,-13.507125854492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-21,-5.62184975363993
08-07,0.0,0.0,-48.333221435546875,0.0,-0.023315429687585265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-22,-4.3960488059304055
08-08,0.0,0.0,-48.333221435546875,0.0,-0.023315429687585265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-23,-4.3960488059304055
08-09,0.0,0.0,-48.333221435546875,0.0,9.269470214843665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-24,-3.5512501109730192
08-10,0.0,0.0,0.0,0.0,9.269470214843665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-25,0.8426791104403332
08-11,0.0,0.0,0.0,0.0,9.269470214843665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-26,0.8426791104403332
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,0.0
08-13,0.0,0.0,0.0,9.142120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-28,0.8311018510298296
08-14,0.0,0.0,0.0,9.142120361328125,0.0,0.0,0.0,0.0,21.086349487304688,0.0,0.0,2.0,8.0,08-29,2.7480427135120737
08-15,0.0,0.0,0.0,9.142120361328125,0.0,0.0,0.0,0.0,21.086349487304688,0.0,0.0,2.0,8.0,08-30,2.7480427135120737
08-16,0.0,0.0,0.0,9.142120361328125,0.0,0.0,0.0,0.0,6.8020172119140625,0.0,0.0,2.0,8.0,08-31,1.449467052112926
08-17,0.0,0.0,0.0,9.142120361328125,0.0,0.0,0.0,0.0,6.8020172119140625,0.0,0.0,2.0,8.0,09-01,1.449467052112926
08-18,0.0,0.0,0.0,9.142120361328125,0.0,0.0,0.0,0.0,6.8020172119140625,0.0,0.0,2.0,8.0,09-02,1.449467052112926
08-19,0.0,0.0,0.0,9.142120361328125,0.0,0.0,0.0,0.0,6.8020172119140625,0.0,0.0,2.0,8.0,09-03,1.449467052112926
08-20,0.0,0.0,0.0,9.142120361328125,0.0,0.0,0.0,0.0,6.8020172119140625,0.0,0.0,2.0,8.0,09-04,1.449467052112926
08-21,0.0,0.0,0.0,9.142120361328125,0.0,0.0,0.0,0.0,6.8020172119140625,0.0,0.0,2.0,8.0,09-05,1.449467052112926
08-22,0.0,0.0,0.0,9.142120361328125,0.0,0.0,0.0,0.0,6.8020172119140625,0.0,0.0,2.0,8.0,09-06,1.449467052112926
08-23,0.0,0.0,0.0,9.142120361328125,0.0,0.0,0.0,0.0,6.8020172119140625,0.0,0.0,2.0,8.0,09-07,1.449467052112926
08-24,0.0,0.0,0.0,0.0,0.0,0.0,3.3541870117186647,0.0,6.8020172119140625,0.0,0.249176025390625,3.0,7.0,09-08,0.945943659002123
08-25,0.0,0.0,0.0,0.0,0.0,0.0,3.3541870117186647,0.0,-14.284332275390625,0.0,0.249176025390625,2.0,8.0,09-09,-0.9709972034801214
08-26,0.0,0.0,0.0,0.0,0.0,0.0,3.3541870117186647,0.0,-14.284332275390625,0.0,0.249176025390625,2.0,8.0,09-10,-0.9709972034801214
08-27,0.0,0.0,0.0,0.0,0.0,0.0,3.3541870117186647,0.0,-14.284332275390625,0.0,0.249176025390625,2.0,8.0,09-11,-0.9709972034801214
08-28,0.0,0.0,0.0,0.0,0.0,0.0,3.3541870117186647,0.0,-14.284332275390625,0.0,0.249176025390625,2.0,8.0,09-12,-0.9709972034801214
08-29,0.0,0.0,0.0,0.0,0.0,0.0,3.3541870117186647,-2.1929321289061363,0.0,0.0,0.249176025390625,2.0,8.0,09-13,0.12822099165483214
08-30,0.0,0.0,45.028472900390625,0.0,0.0,0.0,3.3541870117186647,-2.1929321289061363,0.0,0.0,0.249176025390625,3.0,7.0,09-14,4.22171852805398
08-31,0.0,0.0,45.028472900390625,0.0,0.023315429687585265,0.0,3.3541870117186647,-2.1929321289061363,0.0,0.0,0.249176025390625,4.0,6.0,09-15,4.223838112571033
09-01,0.0,0.0,45.028472900390625,0.0,0.023315429687585265,0.0,3.3541870117186647,-2.1929321289061363,0.0,0.0,0.249176025390625,4.0,6.0,09-16,4.223838112571033
09-02,0.0,0.0,45.028472900390625,0.0,0.023315429687585265,0.0,3.3541870117186647,-2.1929321289061363,0.0,0.0,0.249176025390625,4.0,6.0,09-17,4.223838112571033
09-03,0.0,0.0,45.028472900390625,0.0,0.023315429687585265,0.0,0.0,-2.1929321289061363,0.0,0.0,0.0,2.0,8.0,09-18,3.8962596546520065
09-04,0.0,0.0,45.028472900390625,0.0,0.023315429687585265,0.0,0.0,-2.1929321289061363,0.0,0.0,0.0,2.0,8.0,09-19,3.8962596546520065
09-05,0.0,0.0,45.028472900390625,0.0,0.023315429687585265,0.0,0.0,-2.1929321289061363,0.0,0.0,0.0,2.0,8.0,09-20,3.8962596546520065
09-06,0.0,0.0,45.028472900390625,0.0,0.023315429687585265,0.0,0.0,-2.1929321289061363,0.0,0.0,0.996673583984375,3.0,7.0,09-21,3.9868663441051315
09-07,0.0,0.0,45.028472900390625,0.0,0.023315429687585265,0.0,0.0,-2.1929321289061363,0.0,0.0,0.996673583984375,3.0,7.0,09-22,3.9868663441051315
09-08,0.0,0.0,45.028472900390625,0.0,0.023315429687585265,0.0,0.0,-2.1929321289061363,0.0,0.0,0.996673583984375,3.0,7.0,09-23,3.9868663441051315
09-09,0.0,0.0,45.028472900390625,0.0,0.023315429687585265,0.0,0.0,0.0,0.0,0.0,0.996673583984375,3.0,7.0,09-24,4.186223810369326
09-10,0.0,0.0,45.028472900390625,0.0,0.023315429687585265,0.0,0.0,0.0,0.0,0.0,0.996673583984375,3.0,7.0,09-25,4.186223810369326
09-11,0.0,0.0,45.028472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996673583984375,2.0,8.0,09-26,4.1841042258522725
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996673583984375,1.0,9.0,09-27,0.090606689453125
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996673583984375,1.0,9.0,09-28,0.090606689453125
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996673583984375,1.0,9.0,09-29,0.090606689453125
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.02847290039068,0.996673583984375,1.0,9.0,09-30,-6.366527210582391
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.58221435546875,0.996673583984375,1.0,9.0,10-01,-5.871412797407671
09-17,0.0,0.0,0.0,0.0,-0.018585205078125,0.0,0.0,0.0,0.0,-65.58221435546875,0.0,0.0,10.0,10-02,-5.963709050958807
09-18,0.0,0.0,0.0,0.0,-0.018585205078125,0.0,0.0,0.0,0.0,-65.58221435546875,0.0,0.0,10.0,10-03,-5.963709050958807
09-19,0.0,0.0,0.0,0.0,-0.018585205078125,0.0,0.0,0.0,10.203094482421875,-65.58221435546875,0.0,1.0,9.0,10-04,-5.0361550071022725
09-20,0.0,0.0,0.0,0.0,-0.018585205078125,0.0,0.0,0.0,10.203094482421875,-65.58221435546875,0.0,1.0,9.0,10-05,-5.0361550071022725
09-21,0.0,0.0,0.0,0.0,-0.018585205078125,1.515838623046875,0.0,0.0,10.203094482421875,-65.58221435546875,0.0,2.0,8.0,10-06,-4.898351495916193
09-22,0.0,3.140625,0.0,0.0,-0.018585205078125,1.515838623046875,1.10888671875,0.0,10.203094482421875,-65.58221435546875,0.0,4.0,6.0,10-07,-4.5120322487571025
09-23,0.0,3.140625,0.0,0.0,-0.018585205078125,1.515838623046875,1.10888671875,0.0,10.203094482421875,-65.58221435546875,0.0,4.0,6.0,10-08,-4.5120322487571025
09-24,0.0,3.140625,3.330108642578125,0.0,-0.018585205078125,2.5308532714844034,1.10888671875,0.0,10.203094482421875,-65.58221435546875,0.0,5.0,5.0,10-09,-4.117021040482952
09-25,0.0,3.140625,3.330108642578125,1.836181640625,0.9333038330077841,2.5308532714844034,1.10888671875,1.2773132324217613,10.203094482421875,-65.58221435546875,0.0,8.0,2.0,10-10,-3.7474406849254365
09-26,0.0,3.140625,-38.302001953125,1.836181640625,0.9333038330077841,2.5308532714844034,1.10888671875,1.2773132324217613,11.570800781250057,7.274230957031364,0.0,8.0,2.0,10-11,-0.7845278653231482
09-27,0.0,3.140625,-38.302001953125,1.836181640625,0.9333038330077841,2.5308532714844034,1.10888671875,1.2773132324217613,11.570800781250057,1.8279724121094318,1.0,9.0,1.0,10-12,-1.1887331875887783
09-28,0.0,3.140625,-38.302001953125,1.836181640625,0.9333038330077841,2.5308532714844034,1.10888671875,1.2773132324217613,11.570800781250057,1.8279724121094318,1.0,9.0,1.0,10-13,-1.1887331875887783
09-29,0.0,3.140625,-38.302001953125,1.836181640625,0.9333038330077841,2.5308532714844034,1.10888671875,1.2773132324217613,11.570800781250057,1.8279724121094318,1.0,9.0,1.0,10-14,-1.1887331875887783
09-30,0.0,3.140625,-38.302001953125,1.836181640625,0.9518890380859091,2.5308532714844034,1.10888671875,1.2773132324217613,11.570800781250057,1.8279724121094318,1.0,9.0,2.0,10-15,-1.187043623490767
10-01,0.0,3.140625,-38.302001953125,1.836181640625,0.9518890380859091,2.5308532714844034,1.10888671875,1.2773132324217613,11.570800781250057,1.8279724121094318,1.0,9.0,2.0,10-16,-1.187043623490767
10-02,0.0,3.140625,-38.302001953125,1.836181640625,0.9518890380859091,1.0150146484375284,1.10888671875,1.2773132324217613,1.3677062988281818,1.8279724121094318,1.0,9.0,2.0,10-17,-2.252401178533381
10-03,0.0,3.140625,-38.302001953125,1.836181640625,0.9518890380859091,1.0150146484375284,1.10888671875,1.2773132324217613,1.3677062988281818,1.8279724121094318,1.0,9.0,2.0,10-18,-2.252401178533381
10-04,0.0,3.140625,-38.302001953125,1.836181640625,0.9518890380859091,1.0150146484375284,1.10888671875,1.2773132324217613,1.3677062988281818,1.8279724121094318,1.0,9.0,2.0,10-19,-2.252401178533381
10-05,0.0,0.0,-41.632110595703125,1.836181640625,0.9518890380859091,1.0150146484375284,0.0,1.2773132324217613,1.3677062988281818,1.8279724121094318,1.0,7.0,4.0,10-20,-2.941457575017756
10-06,0.0,-76.55178833007812,-41.632110595703125,1.836181640625,0.9518890380859091,1.0150146484375284,0.0,0.0,1.3677062988281818,1.8279724121094318,1.0,6.0,5.0,10-21,-10.016830444335927
10-07,0.0,-76.55178833007812,-41.632110595703125,1.836181640625,0.9518890380859091,0.0,0.0,0.0,1.3677062988281818,1.8279724121094318,1.0,5.0,6.0,10-22,-10.109104503284794
10-08,0.0,-76.55178833007812,-53.70013427734375,25.24749755859375,0.0,0.0,0.0,0.0,1.3677062988281818,10.053955078125,24.0,4.0,7.0,10-23,-6.325705788352267
10-09,0.0,-76.55178833007812,-12.068023681640625,25.24749755859375,0.0,0.0,0.0,0.0,0.0,8.225982666015568,24.0,3.0,8.0,10-24,-2.831484707919039
10-10,0.0,-76.55178833007812,-12.068023681640625,25.24749755859375,0.0,0.0,0.0,0.0,0.0,8.225982666015568,24.0,3.0,8.0,10-25,-2.831484707919039
10-11,0.0,-76.55178833007812,-12.068023681640625,25.24749755859375,0.0,0.0,0.0,0.0,0.0,8.225982666015568,24.0,3.0,8.0,10-26,-2.831484707919039
10-12,0.0,-76.55178833007812,-12.068023681640625,25.24749755859375,0.0,0.0,0.0,0.0,0.0,8.225982666015568,24.0,3.0,8.0,10-27,-2.831484707919039
10-13,0.0,-76.55178833007812,-12.068023681640625,25.24749755859375,0.0,0.0,0.0,0.0,0.0,8.225982666015568,24.0,3.0,8.0,10-28,-2.831484707919039
10-14,0.0,-76.55178833007812,-12.068023681640625,25.24749755859375,0.0,0.0,0.0,0.0,0.0,8.225982666015568,24.0,3.0,8.0,10-29,-2.831484707919039
10-15,0.0,-76.55178833007812,-12.068023681640625,25.24749755859375,0.0,0.0,0.0,0.0,0.0,8.225982666015568,-1.0,2.0,9.0,10-30,-5.104211980646312
10-16,0.0,-76.55178833007812,-12.068023681640625,25.24749755859375,0.0,0.0,0.0,-19.000396728515597,0.0,8.225982666015568,-1.0,2.0,9.0,10-31,-6.83152077414773
10-17,-6.85357666015625,-76.55178833007812,-12.068023681640625,25.24749755859375,0.0,0.0,0.0,-19.000396728515597,0.0,8.225982666015568,-1.0,2.0,9.0,11-01,-7.454573197798298
10-18,-6.85357666015625,-76.55178833007812,-12.068023681640625,25.24749755859375,0.0,-26.897796630859403,0.0,-19.000396728515597,0.0,8.225982666015568,-1.0,2.0,9.0,11-02,-9.899827436967335
10-19,-6.85357666015625,0.0,0.0,0.0,0.0,-26.897796630859403,0.0,-19.000396728515597,0.0,0.0,-1.0,0.0,11.0,11-03,-4.886524547230113
10-20,-6.85357666015625,0.0,0.0,0.0,0.0,-26.897796630859403,0.0,-19.000396728515597,0.0,0.0,-1.0,0.0,11.0,11-04,-4.886524547230113
10-21,-6.85357666015625,0.0,0.0,0.0,0.0,-26.897796630859403,0.0,-19.000396728515597,0.0,0.0,-25.0,0.0,11.0,11-05,-7.068342729048296
10-22,-6.85357666015625,0.0,0.0,0.0,0.0,-26.897796630859403,0.0,-19.000396728515597,0.0,0.0,-25.0,0.0,11.0,11-06,-7.068342729048296
10-23,-6.85357666015625,0.0,0.0,0.0,0.0,-26.897796630859403,0.0,-19.000396728515597,0.0,0.0,-25.0,0.0,11.0,11-07,-7.068342729048296
10-24,-6.85357666015625,0.0,0.0,0.0,0.0,-26.897796630859403,0.0,-19.000396728515597,0.0,0.0,-25.0,0.0,11.0,11-08,-7.068342729048296
10-25,-6.85357666015625,0.0,0.0,0.0,0.0,-26.897796630859403,0.0,-19.000396728515597,0.0,0.0,-25.0,0.0,11.0,11-09,-7.068342729048296
10-26,-6.85357666015625,0.0,0.0,0.0,0.0,-26.897796630859403,0.0,-19.000396728515597,0.0,0.0,-25.0,0.0,11.0,11-10,-7.068342729048296
10-27,-6.85357666015625,0.0,0.0,0.0,0.0,-26.897796630859403,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,11-11,-5.341033935546878
10-28,0.0,0.0,0.0,0.0,0.0,-26.897796630859403,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-12,-2.445254239169037
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3867034912109375,0.0,0.0,0.0,1.0,10.0,11-13,0.5806094082919034
10-30,0.0,0.0,0.0,-2.295318603515625,0.0,0.0,0.0,6.3867034912109375,0.0,0.0,0.0,1.0,10.0,11-14,0.37194408069957385
10-31,0.0,0.0,0.0,-2.295318603515625,0.0,0.0,0.0,6.3867034912109375,0.0,0.0,0.0,1.0,10.0,11-15,0.37194408069957385
11-01,0.0,0.0,0.0,-2.295318603515625,0.0,0.0,0.0,6.3867034912109375,0.0,0.0,0.0,1.0,10.0,11-16,0.37194408069957385
11-02,0.0,0.0,0.0,-2.295318603515625,0.0,0.0,0.0,6.3867034912109375,0.0,0.0,0.0,1.0,10.0,11-17,0.37194408069957385
11-03,0.0,0.0,0.0,-2.295318603515625,0.0,0.0,0.0,6.3867034912109375,0.0,0.0,0.0,1.0,10.0,11-18,0.37194408069957385
11-04,0.0,0.0,0.0,-2.295318603515625,-20.998062133789034,0.0,0.0,6.3867034912109375,0.0,0.0,0.0,1.0,10.0,11-19,-1.536970658735793
11-05,0.0,0.0,0.0,-2.295318603515625,-20.998062133789034,0.0,0.0,6.3867034912109375,0.0,0.0,0.0,1.0,10.0,11-20,-1.536970658735793
11-06,0.0,0.0,0.0,-2.295318603515625,-20.998062133789034,0.0,0.0,6.3867034912109375,0.0,0.0,0.0,1.0,10.0,11-21,-1.536970658735793
11-07,0.0,0.0,0.0,-2.295318603515625,-20.998062133789034,0.0,0.0,6.3867034912109375,0.0,0.0,0.0,1.0,10.0,11-22,-1.536970658735793
11-08,6.85357666015625,0.0,0.0,-2.295318603515625,-20.998062133789034,0.0,0.0,6.3867034912109375,0.0,0.0,0.0,2.0,9.0,11-23,-0.9139182350852247
11-09,6.85357666015625,0.0,0.0,-2.295318603515625,-20.998062133789034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,-1.4945276433771282
11-10,6.85357666015625,0.0,0.0,-2.295318603515625,-20.998062133789034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,-1.4945276433771282
11-11,6.85357666015625,0.0,0.0,-2.295318603515625,-20.998062133789034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,-1.4945276433771282
11-12,6.85357666015625,0.0,0.0,13.77142333984375,-20.998062133789034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-27,-0.033914739435366735
11-13,6.85357666015625,1.177886962890625,0.0,13.77142333984375,-20.998062133789034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-28,0.07316589355469008
11-14,6.85357666015625,1.177886962890625,0.0,13.77142333984375,-20.998062133789034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11-29,0.07316589355469008
11-15,6.85357666015625,1.177886962890625,0.0,13.77142333984375,0.0,0.0,0.0,0.0,16.754425048828068,0.0,0.0,4.0,6.0,11-30,3.5052101828835176
11-16,6.85357666015625,37.29443359375,0.0,13.77142333984375,0.0,0.0,0.0,0.0,16.754425048828068,0.0,0.0,4.0,6.0,12-01,6.788532603870734
11-17,6.85357666015625,37.29443359375,0.0,13.77142333984375,0.0,0.0,0.0,0.0,16.754425048828068,0.0,0.0,4.0,6.0,12-02,6.788532603870734
11-18,6.85357666015625,37.29443359375,0.0,13.77142333984375,0.0,0.0,0.0,0.0,16.754425048828068,0.0,0.0,4.0,6.0,12-03,6.788532603870734
11-19,0.0,37.29443359375,0.0,13.77142333984375,0.0,0.0,0.0,0.0,16.754425048828068,0.0,0.0,3.0,7.0,12-04,6.1654801802201655
