,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-22,0.0,0.0,0.0,0.0,0.0,0.0,26.911317856550802,1.2142817179361978,0.0,0.0,0.0,2.0,8.0,2.5568726885897273
07-23,0.0,0.0,0.0,0.0,0.0,0.0,26.911317856550802,1.2142817179361978,0.0,0.0,-4.750175196676441,2.0,8.0,2.12503857980096
07-24,0.0,0.0,0.0,0.0,0.0,0.0,26.911317856550802,1.2142817179361978,3.666039526471231,0.0,-4.750175196676441,3.0,7.0,2.458314900389254
07-25,0.0,0.0,0.0,0.0,0.0,0.0,26.911317856550802,1.2142817179361978,3.666039526471231,0.0,-4.750175196676441,3.0,7.0,2.458314900389254
07-26,0.0,0.0,0.0,0.0,0.0,14.396889700777816,26.911317856550802,1.2142817179361978,3.666039526471231,0.0,-4.750175196676441,4.0,6.0,3.7671230550054187
07-27,0.0,0.0,0.0,0.0,0.0,14.396889700777816,26.911317856550802,1.2142817179361978,3.666039526471231,0.0,-4.750175196676441,4.0,6.0,3.7671230550054187
07-28,0.0,0.0,0.0,0.0,0.0,14.396889700777816,26.911317856550802,1.2142817179361978,3.666039526471231,0.0,-4.750175196676441,4.0,6.0,3.7671230550054187
07-29,0.0,0.0,0.0,0.0,0.0,14.396889700777816,26.911317856550802,1.2142817179361978,3.666039526471231,0.0,-4.750175196676441,4.0,6.0,3.7671230550054187
07-30,0.0,0.0,0.0,0.0,0.0,14.396889700777816,26.911317856550802,1.2142817179361978,3.666039526471231,0.0,-4.750175196676441,4.0,6.0,3.7671230550054187
07-31,0.0,0.0,0.0,0.0,0.0,14.396889700777816,26.911317856550802,1.2142817179361978,3.666039526471231,0.0,-4.750175196676441,4.0,6.0,3.7671230550054187
08-01,0.0,0.0,0.0,0.0,0.0,14.396889700777816,26.911317856550802,1.2142817179361978,3.666039526471231,0.0,-4.750175196676441,4.0,6.0,3.7671230550054187
08-02,0.0,0.0,0.0,0.0,0.0,14.396889700777816,0.0,0.0,3.666039526471231,0.0,-4.750175196676441,2.0,8.0,1.2102503664156914
08-03,0.0,0.0,0.0,0.0,0.0,14.396889700777816,0.0,0.0,3.666039526471231,0.0,-4.750175196676441,2.0,8.0,1.2102503664156914
08-04,0.0,0.0,0.0,0.0,0.0,14.396889700777816,0.0,0.0,0.0,0.0,-4.750175196676441,1.0,9.0,0.8769740458273977
08-05,0.0,0.0,0.0,0.0,0.0,14.396889700777816,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3088081546161652
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.154574056569421,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881292
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.42253546743717413
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.42253546743717413
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.42253546743717413
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.42253546743717413
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.42253546743717413
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.42253546743717413
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.42253546743717413
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.42253546743717413
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.42253546743717413
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.42253546743717413
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.42253546743717413
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.006355753543629,0.0,10.0,-0.546032341231239
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.006355753543629,0.0,10.0,-0.546032341231239
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,-6.006355753543629,1.0,9.0,0.9081019409752891
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,-6.006355753543629,1.0,9.0,0.9081019409752891
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,-6.006355753543629,1.0,9.0,0.9081019409752891
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,-6.006355753543629,1.0,9.0,0.9081019409752891
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,-6.006355753543629,1.0,9.0,0.9081019409752891
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,-6.006355753543629,1.0,9.0,0.9081019409752891
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,-6.006355753543629,1.0,9.0,0.9081019409752891
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,-6.006355753543629,1.0,9.0,0.9081019409752891
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,-6.006355753543629,1.0,9.0,0.9081019409752891
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,-6.006355753543629,1.0,9.0,0.9081019409752891
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,-6.006355753543629,1.0,9.0,0.9081019409752891
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,0.0,1.0,9.0,1.454134282206528
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271808,0.0,1.0,9.0,1.454134282206528
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,0.0,9.0,-0.20416269295229902
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,0.0,10.0,-0.20416269295229902
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,0.0,10.0,-0.20416269295229902
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,0.0,10.0,-0.20416269295229902
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,0.0,10.0,-0.20416269295229902
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,0.0,10.0,-0.20416269295229902
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,0.0,10.0,-0.20416269295229902
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,0.0,10.0,-0.20416269295229902
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,0.0,10.0,-0.20416269295229902
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,0.0,10.0,-0.20416269295229902
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,0.0,10.0,-0.20416269295229902
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-23,0.0,0.0,0.0,33.47670351358916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.04333668305356
12-24,0.0,0.0,0.0,34.18440083755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1076728034141796
12-26,0.0,0.0,0.0,34.18440083755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1076728034141796
12-27,0.0,0.0,0.0,34.18440083755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1076728034141796
12-28,0.0,0.0,0.0,34.18440083755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1076728034141796
12-29,0.0,0.0,0.0,34.18440083755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1076728034141796
12-30,0.0,0.0,0.0,34.18440083755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1076728034141796
12-31,0.0,0.0,0.0,34.18440083755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1076728034141796
