,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-26,-0.6000000238418579,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.07272727922959761
05-27,-0.6000000238418579,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.07272727922959761
05-28,-0.6000000238418579,-0.20000004768371582,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,11.0,06-12,-0.13363637165589767
05-29,-0.6000000238418579,-0.7999999523162842,0.5999999940395355,0.0,0.0,-0.6000000238418579,0.0,0.20000001788139343,0.0,-0.06999999284744263,0.0,2.0,9.0,06-13,-0.11545454372059215
05-30,-0.6000000238418579,0.20000004768371582,0.5999999940395355,0.0,0.0,-0.6000000238418579,0.0,0.20000001788139343,0.0,-0.06999999284744263,0.0,3.0,8.0,06-14,-0.024545452811501244
05-31,-0.6000000238418579,0.20000004768371582,0.5999999940395355,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,-0.06999999284744263,0.0,2.0,9.0,06-15,-0.04272727261890064
06-01,-0.6000000238418579,0.20000004768371582,0.5999999940395355,0.0,0.0,-0.40000003576278675,0.0,0.0,0.0,-0.06999999284744263,-0.019999980926513672,2.0,9.0,06-16,-0.026363635605031785
06-02,-0.6000000238418579,0.20000004768371582,0.5999999940395355,0.0,0.40000003576278675,-0.40000003576278675,0.0,0.0,0.0,-0.06999999284744263,-0.019999980926513672,3.0,8.0,06-17,0.010000004009767012
06-03,-0.6000000238418579,0.20000004768371582,0.0,0.0,0.19999998807907093,0.0,0.0,0.0,0.0,-0.09999996423721313,-0.019999980926513672,2.0,9.0,06-18,-0.029090903022072543
06-04,-0.6000000238418579,0.40000009536743164,0.0,0.0,0.19999998807907093,0.0,0.0,0.0,0.0,-0.09999996423721313,-0.019999980926513672,2.0,9.0,06-19,-0.010909080505371104
06-05,-0.6000000238418579,0.40000009536743164,0.0,0.0,0.40000003576278675,0.0,0.0,0.0,0.0,-0.09999996423721313,-0.019999980926513672,2.0,9.0,06-20,0.007272742011330335
06-06,-0.6000000238418579,0.40000009536743164,0.0,0.0,0.40000003576278675,-0.40000003576278675,0.19999998807907116,0.0,0.0,-0.09999996423721313,-0.019999980926513672,3.0,8.0,06-21,-0.010909080505371083
06-07,-0.6000000238418579,-0.5999999046325684,0.0,0.0,0.40000003576278675,-0.40000003576278675,0.19999998807907116,0.4000000059604646,0.0,-0.09999996423721313,-0.019999980926513672,3.0,8.0,06-22,-0.06545453450896521
06-08,0.0,-0.5999999046325684,0.0,0.0,0.40000003576278675,-0.40000003576278675,0.19999998807907116,0.4000000059604646,0.0,-0.029999971389770508,-0.019999980926513672,3.0,8.0,06-23,-0.004545442082665163
06-09,0.0,0.20000004768371582,-0.5999999940395355,0.0,0.40000003576278675,-0.40000003576278675,0.19999998807907116,0.19999998807907116,0.0,-0.029999971389770508,-0.019999980926513672,4.0,7.0,06-24,-0.004545447501269234
06-10,0.0,-0.7999999523162842,-0.5999999940395355,0.0,0.40000003576278675,0.19999998807907116,0.19999998807907116,0.19999998807907116,0.0,-0.029999971389770508,-0.019999980926513672,4.0,7.0,06-25,-0.04090908169746397
06-11,0.0,-0.7999999523162842,-0.5999999940395355,0.0,0.40000003576278675,0.19999998807907116,0.19999998807907116,0.19999998807907116,0.0,-0.029999971389770508,-0.019999980926513672,4.0,7.0,06-26,-0.04090908169746397
06-12,0.0,-0.7999999523162842,-0.5999999940395355,0.0,0.40000003576278675,0.0,0.19999998807907116,0.19999998807907116,0.0,-0.029999971389770508,0.0,3.0,8.0,06-27,-0.05727271871133283
06-13,0.0,-0.7999999523162842,-0.5999999940395355,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.019999980926513672,0.0,1.0,10.0,06-28,-0.11090908538211476
06-14,0.0,-0.7999999523162842,0.0,0.0,0.20000004768371582,0.0,0.19999998807907116,0.0,0.0,0.009999990463256836,0.0,3.0,8.0,06-29,-0.035454538735476396
06-15,0.0,-0.7999999523162842,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-30,-0.053636355833573776
06-16,0.0,-0.7999999523162842,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,07-01,-0.053636355833573776
06-17,0.0,-0.7999999523162842,0.20000001788139343,0.0,0.20000004768371582,0.0,-0.19999998807907116,0.0,0.0,0.009999990463256836,0.0,3.0,8.0,07-02,-0.05363635312427175
06-18,0.0,0.20000004768371582,0.20000001788139343,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,0.009999990463256836,0.0,3.0,8.0,07-03,0.019090915268117722
06-19,0.0,0.20000004768371582,0.20000001788139343,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,0.009999990463256836,0.0,3.0,8.0,07-04,0.019090915268117722
06-20,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,07-05,-0.0009090873328122327
06-21,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,07-06,-0.03727272559296002
06-22,0.0,-0.20000004768371582,-0.20000000298023224,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,07-07,-0.05545454810966146
06-23,0.0,-0.20000004768371582,-0.20000000298023224,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,07-08,-0.05545454810966146
06-24,0.0,-0.20000004768371582,0.4000000059604646,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,07-09,-0.000909092751416293
06-25,0.0,-0.20000004768371582,0.20000001788139343,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,07-10,-0.01909090984951367
06-26,0.0,0.5999999046325684,0.20000001788139343,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,07-11,0.052727268500761544
06-27,0.0,0.7999999523162842,0.20000001788139343,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,07-12,0.07090909101746298
06-28,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,1.0,10.0,07-13,0.016363642432472923
06-29,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,1.0,10.0,07-14,0.016363642432472923
06-30,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,1.0,10.0,07-15,0.016363642432472923
07-01,0.0,0.20000004768371582,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,1.0,10.0,07-16,-0.00636363300410184
07-02,0.0,0.20000004768371582,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,1.0,10.0,07-17,-0.004545452919873324
07-03,0.0,0.20000004768371582,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,2.0,9.0,07-18,0.03181818534027447
07-05,0.0,0.20000004768371582,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,1.0,10.0,07-20,-0.022727270017970702
07-06,0.0,0.20000004768371582,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,1.0,10.0,07-21,-0.004545452919873324
07-07,0.0,-0.5999999046325684,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,11.0,07-22,-0.0772727213122628
07-08,0.0,-0.7999999523162842,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,11.0,07-23,-0.09545454382896423
07-09,0.0,-0.20000004768371582,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.19999998807907116,0.0,-0.050000011920928955,0.0,0.0,11.0,07-24,-0.05909091505137358
07-10,0.0,0.5999999046325684,-0.20000001788139343,0.0,-0.20000004768371582,0.0,0.0,-0.19999998807907116,0.0,-0.050000011920928955,0.0,1.0,10.0,07-25,-0.004545469175685546
07-11,0.0,0.5999999046325684,-0.20000001788139343,0.0,-0.20000004768371582,0.0,0.0,-0.19999998807907116,0.0,-0.050000011920928955,0.0,1.0,10.0,07-26,-0.004545469175685546
07-12,0.0,0.5999999046325684,0.0,0.0,-0.20000004768371582,0.0,0.0,-0.19999998807907116,0.0,0.0,0.0,1.0,10.0,07-27,0.018181806260889218
07-13,0.0,0.20000004768371582,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-28,0.0
07-14,0.0,0.20000004768371582,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-29,0.0
07-15,0.6000000238418579,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-30,0.07272727922959761
07-16,0.6000000238418579,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-31,0.07272727922959761
07-17,0.6000000238418579,0.20000004768371582,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-01,0.09090909090909091
07-18,0.6000000238418579,0.20000004768371582,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,3.0,8.0,08-02,0.07272727381099353
07-19,0.6000000238418579,0.20000004768371582,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,3.0,8.0,08-03,0.07272727381099353
07-20,0.6000000238418579,0.5999999046325684,0.0,0.0,0.0,0.19999998807907093,0.0,0.19999998807907116,-0.19999998807907116,0.0,0.0,4.0,7.0,08-04,0.12727271968668158
07-21,0.6000000238418579,-0.20000004768371582,0.0,0.0,0.19999992847442627,0.19999998807907093,0.0,0.19999998807907116,-0.19999998807907116,0.0,0.0,4.0,7.0,08-05,0.07272726297378539
07-22,0.20000004768371582,-0.20000004768371582,0.0,0.0,0.19999992847442627,0.19999998807907093,0.0,0.19999998807907116,-0.19999998807907116,0.0,0.0,4.0,7.0,08-06,0.036363628777590654
07-23,0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.19999998807907093,0.0,0.19999998807907116,-0.19999998807907116,0.0,0.0,3.0,8.0,08-07,0.018181817098097356
07-24,0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.19999998807907093,0.0,0.19999998807907116,-0.19999998807907116,0.0,0.0,3.0,8.0,08-08,0.018181817098097356
07-25,0.6000000238418579,-0.20000004768371582,0.0,0.0,0.0,0.19999998807907093,0.0,0.19999998807907116,0.0,0.0,0.0,3.0,8.0,08-09,0.07272726839238947
07-26,0.6000000238418579,0.0,0.0,0.0,-0.20000004768371582,0.19999998807907093,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-10,0.05454545129429209
07-27,0.6000000238418579,0.0,0.0,0.0,-0.20000004768371582,0.19999998807907093,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-11,0.05454545129429209
07-28,0.0,0.0,0.0,0.0,-0.20000004768371582,0.19999998807907093,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,-5.418604080582993e-09
07-29,0.0,0.0,0.4000000059604646,0.0,-0.20000004768371582,0.19999998807907093,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-13,0.0363636314868927
07-30,0.0,0.0,0.4000000059604646,0.0,0.0,0.19999998807907093,0.0,0.0,0.0,0.029999971389770508,-0.030000001192092896,3.0,8.0,08-14,0.054545451294292106
07-31,0.0,0.0,0.4000000059604646,0.0,0.19999992847442627,0.0,0.0,0.0,0.19999998807907116,0.029999971389770508,-0.030000001192092896,4.0,7.0,08-15,0.07272726297378541
08-01,0.0,0.0,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.19999998807907116,0.029999971389770508,-0.030000001192092896,3.0,8.0,08-16,0.05454545129429212
08-02,0.0,-0.39999985694885254,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.19999998807907116,0.029999971389770508,0.0,3.0,8.0,08-17,0.020909100770950338
08-03,-0.20000004768371582,-0.39999985694885254,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.19999998807907116,0.029999971389770508,0.0,3.0,8.0,08-18,0.0027272782542488994
08-04,0.19999992847442627,-0.39999985694885254,0.4000000059604646,0.0,0.20000004768371582,0.0,0.0,0.0,0.19999998807907116,0.029999971389770508,0.0,5.0,6.0,08-19,0.05727273496714507
08-05,-0.20000004768371582,-0.39999985694885254,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.19999998807907116,0.029999971389770508,0.0,3.0,8.0,08-20,0.0027272782542488994
08-06,-0.20000004768371582,0.0,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.19999998807907116,0.029999971389770508,0.0,3.0,8.0,08-21,0.039090901613235494
08-07,-0.20000004768371582,0.0,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,2.0,9.0,08-22,0.020909084515138118
08-08,-0.20000004768371582,0.0,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,2.0,9.0,08-23,0.020909084515138118
08-09,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,1.0,10.0,08-24,-0.015454552390358665
08-10,-0.20000004768371582,0.0,0.0,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-25,-0.0363636396147988
08-11,-0.20000004768371582,0.0,0.0,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-26,-0.0363636396147988
08-12,-0.20000004768371582,0.0,0.0,0.0,-0.3999999761581421,-0.19999998807907093,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,08-27,-0.07000000097534873
08-13,-0.20000004768371582,0.0,0.0,0.0,-0.3999999761581421,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-28,-0.07272727381099353
08-14,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-29,-0.05454545129429209
08-15,0.0,0.0,0.0,0.0,-0.6000000238418579,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-30,-0.07272727381099353
08-16,0.0,0.0,0.0,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-31,-0.018181817098097356
08-17,0.0,0.0,0.0,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-01,-0.018181817098097356
08-18,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-02,0.018181800842285156
08-19,0.0,0.19999980926513672,0.0,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,09-03,-0.005454561927101819
08-20,0.0,0.19999980926513672,-0.19999998807907116,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,09-04,-0.023636379025199196
08-21,0.0,0.19999980926513672,-0.19999998807907116,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,2.0,9.0,09-05,0.030909072269092897
08-22,0.0,-0.40000009536743164,-0.19999998807907116,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,09-06,-0.023636373606595137
08-23,0.0,-0.40000009536743164,-0.19999998807907116,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,09-07,-0.023636373606595137
08-24,0.0,-0.40000009536743164,-0.19999998807907116,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,09-08,-0.005454551089893698
08-25,0.0,-0.40000009536743164,-0.19999998807907116,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,09-09,-0.005454551089893698
08-26,0.0,-0.40000009536743164,-0.19999998807907116,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,09-10,-0.005454551089893698
08-27,0.0,-0.40000009536743164,-0.19999998807907116,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,09-11,-0.005454551089893698
08-28,0.0,-0.40000009536743164,-0.19999998807907116,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,09-12,-0.005454551089893698
08-29,0.0,-0.40000009536743164,-0.19999998807907116,0.0,0.6000000238418579,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-13,-0.01818182251670144
08-30,0.0,-0.40000009536743164,0.0,0.0,0.6000000238418579,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-14,-5.41860406039712e-09
08-31,0.0,-0.5999999046325684,0.0,0.0,0.6000000238418579,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-15,-0.018181806260889218
09-01,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,2.0,9.0,09-16,0.05727273225784302
09-02,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,2.0,9.0,09-17,0.05727273225784302
09-03,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-0.19999998807907116,0.030000030994415283,0.0,2.0,9.0,09-18,0.0027272809635509043
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907116,0.030000030994415283,0.0,1.0,10.0,09-19,-0.015454541553150535
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907116,0.030000030994415283,0.0,1.0,10.0,09-20,-0.015454541553150535
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907116,0.030000030994415283,0.0,1.0,10.0,09-21,-0.015454541553150535
09-07,0.20000004768371582,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,-0.19999998807907116,0.030000030994415283,0.0,2.0,9.0,09-22,-0.05181817574934527
09-08,0.6000001430511475,0.20000004768371582,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,-0.19999998807907116,0.030000030994415283,0.0,3.0,8.0,09-23,0.002727291800759045
09-09,0.6000001430511475,0.20000004768371582,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19999998807907116,0.030000030994415283,0.0,3.0,8.0,09-24,0.020909114317460484
09-10,0.6000001430511475,0.20000004768371582,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19999998807907116,0.030000030994415283,0.0,3.0,8.0,09-25,0.020909114317460484
09-11,0.6000001430511475,0.0,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19999998807907116,0.030000030994415283,0.0,2.0,9.0,09-26,0.002727291800759045
09-12,0.40000009536743164,0.0,0.0,0.8000000417232513,-0.3999999761581421,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,2.0,9.0,09-27,0.05454547025940634
09-13,0.40000009536743164,0.0,0.0,0.8000000417232513,-0.3999999761581421,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,2.0,9.0,09-28,0.05454547025940634
09-14,0.40000009536743164,0.0,0.0,0.8000000417232513,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-29,0.07272728735750372
09-15,0.40000009536743164,0.0,0.0,0.5999999940395355,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-30,0.05454546484080228
09-16,0.7999999523162842,0.0,-0.40000002086162567,0.9999999701976776,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-01,0.09090908413583582
09-17,0.7999999523162842,0.0,-0.40000002086162567,0.9999999701976776,-0.3999999761581421,0.0,0.0,0.19999998807907093,0.0,0.0,0.0,3.0,8.0,10-02,0.10909090123393318
09-18,0.5999999046325684,0.0,-0.40000002086162567,0.9999999701976776,0.20000004768371582,0.0,0.0,0.19999998807907093,0.0,0.0,0.0,4.0,7.0,10-03,0.14545453543012793
09-19,0.5999999046325684,0.0,-0.40000002086162567,0.9999999701976776,0.20000004768371582,0.0,0.0,0.19999998807907093,0.0,0.0,0.0,4.0,7.0,10-04,0.14545453543012793
09-20,0.5999999046325684,0.0,-0.40000002086162567,0.9999999701976776,0.0,0.0,0.0,0.19999998807907093,0.0,0.0,0.0,3.0,8.0,10-05,0.12727271291342648
09-21,0.19999980926513672,-0.20000004768371582,-0.40000002086162567,0.9999999701976776,0.0,0.0,0.0,0.19999998807907093,0.0,0.0,0.0,3.0,8.0,10-06,0.07272724536332216
09-22,0.19999980926513672,0.0,-0.40000002086162567,0.9999999701976776,0.0,0.0,0.0,0.19999998807907093,0.0,0.009999990463256836,0.0,4.0,7.0,10-07,0.09181815792213786
09-23,0.39999985694885254,0.0,-0.40000002086162567,0.8000000417232513,0.0,0.0,0.0,0.19999998807907093,0.0,0.009999990463256836,0.0,4.0,7.0,10-08,0.09181816875934601
09-24,0.39999985694885254,0.0,-0.40000002086162567,0.8000000417232513,0.0,0.0,0.0,0.19999998807907093,0.0,0.009999990463256836,0.0,4.0,7.0,10-09,0.09181816875934601
09-25,0.39999985694885254,0.0,-0.40000002086162567,0.0,0.0,0.0,0.0,0.19999998807907093,0.0,0.009999990463256836,0.0,3.0,8.0,10-10,0.01909089223905042
09-26,0.39999985694885254,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.19999998807907093,0.0,0.009999990463256836,0.0,3.0,8.0,10-11,0.037272710691798806
09-27,0.5999999046325684,0.0,0.20000000298023224,-0.3999999761581421,0.0,0.0,0.0,0.19999998807907093,0.0,0.009999990463256836,0.0,4.0,7.0,10-12,0.0554545372724533
09-28,0.39999985694885254,-0.6000000238418579,0.20000000298023224,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,3.0,8.0,10-13,-0.03545455905524167
09-29,0.0,0.20000004768371582,0.20000000298023224,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,3.0,8.0,10-14,0.0009090968153693459
09-30,0.0,0.20000004768371582,0.20000000298023224,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.09999999403953552,4.0,7.0,10-15,0.01000000536441803
10-01,0.0,0.20000004768371582,0.20000000298023224,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.09999999403953552,4.0,7.0,10-16,0.01000000536441803
10-02,0.0,0.20000004768371582,0.20000000298023224,-0.3999999761581421,0.5999999046325684,0.0,0.0,0.0,0.0,0.009999990463256836,0.09999999403953552,5.0,6.0,10-17,0.06454545124010606
10-03,0.0,0.20000004768371582,0.20000000298023224,-0.7999999523162842,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,4.0,7.0,10-18,0.02727272700179707
10-04,0.0,0.20000004768371582,0.20000000298023224,-0.6000000238418579,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,4.0,7.0,10-19,0.04545453868129037
10-05,0.0,0.20000004768371582,0.20000000298023224,-0.6000000238418579,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,4.0,7.0,10-20,0.04545453868129037
10-06,0.0,0.20000004768371582,0.20000000298023224,-0.6000000238418579,0.5999999046325684,0.19999998807907093,0.0,0.0,0.0,0.0,0.09999999403953552,5.0,6.0,10-21,0.06363635577938773
10-07,0.0,0.20000004768371582,0.20000000298023224,-0.6000000238418579,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,4.0,7.0,10-22,0.04545453868129037
10-08,-0.20000004768371582,0.20000004768371582,0.20000000298023224,-0.6000000238418579,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,4.0,7.0,10-23,0.027272716164588928
10-09,0.0,0.20000004768371582,0.0,-0.3999999761581421,0.5999999046325684,0.0,0.0,0.20000004768371582,0.0,0.0,0.09999999403953552,4.0,7.0,10-24,0.06363636526194485
10-10,0.0,0.20000004768371582,0.0,-0.3999999761581421,0.5999999046325684,0.0,0.0,0.20000004768371582,0.0,0.0,0.09999999403953552,4.0,7.0,10-25,0.06363636526194485
10-11,-0.39999985694885254,0.8000000715255737,0.4000000059604646,-0.3999999761581421,0.5999999046325684,0.0,0.0,0.20000004768371582,0.0,0.0,0.09999999403953552,5.0,6.0,10-26,0.11818183552135121
10-12,-0.39999985694885254,0.20000004768371582,0.4000000059604646,-0.3999999761581421,0.5999999046325684,0.0,0.0,0.20000004768371582,0.0,0.0,0.09999999403953552,5.0,6.0,10-27,0.06363637880845505
10-13,-0.39999985694885254,0.20000004768371582,0.4000000059604646,-0.3999999761581421,0.5999999046325684,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,4.0,7.0,10-28,0.05454547025940636
10-14,-0.39999985694885254,0.20000004768371582,0.4000000059604646,-0.3999999761581421,0.5999999046325684,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,4.0,7.0,10-29,0.05454547025940636
10-15,-0.39999985694885254,0.20000004768371582,0.4000000059604646,-0.3999999761581421,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,3.0,8.0,10-30,2.438371832729819e-08
10-16,-0.39999985694885254,-0.6000000238418579,0.4000000059604646,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,2.0,9.0,10-31,-0.03636362064968455
10-17,-0.39999985694885254,-0.6000000238418579,0.4000000059604646,0.0,0.0,-0.19999998807907093,0.0,-0.19999998807907093,0.0,0.0,0.0,1.0,10.0,11-01,-0.0909090773625807
10-18,-0.39999985694885254,-0.6000000238418579,0.4000000059604646,0.0,0.0,-0.19999998807907093,0.0,-0.19999998807907093,0.0,0.0,0.0,1.0,10.0,11-02,-0.0909090773625807
10-19,-0.39999985694885254,-0.6000000238418579,0.4000000059604646,0.0,-0.3999999761581421,-0.19999998807907093,0.0,-0.19999998807907093,0.0,0.0,0.0,1.0,10.0,11-03,-0.12727271155877543
10-20,-0.39999985694885254,-0.6000000238418579,0.4000000059604646,0.0,-0.3999999761581421,0.0,0.0,-0.40000003576278675,0.0,0.0,0.0,1.0,10.0,11-04,-0.12727271697737952
10-21,-0.39999985694885254,-0.6000000238418579,0.4000000059604646,0.0,-0.3999999761581421,0.0,0.0,-0.40000003576278675,0.0,0.0,0.0,1.0,10.0,11-05,-0.12727271697737952
10-22,0.0,-0.6000000238418579,0.4000000059604646,0.0,-0.3999999761581421,0.0,0.0,-0.40000003576278675,0.0,0.0,0.0,1.0,10.0,11-06,-0.09090909361839293
10-23,0.0,-0.6000000238418579,0.4000000059604646,0.0,-0.3999999761581421,0.0,0.0,-0.40000003576278675,0.0,0.0,0.0,1.0,10.0,11-07,-0.09090909361839293
10-24,0.0,-0.6000000238418579,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,-0.09090909090909091
