,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,0.0,0.0,0.0,-0.843369797778558,0.0,0.0,0.0,0.0,-0.05747258104066917,0.6236990573335681,-8.042895606869768,1.0,9.0,-0.7563671753050388
06-09,0.0,0.0,0.0,-0.843369797778558,-1.1834348624314563,0.0,0.0,0.0,-2.586211337960152,0.6236990573335681,-4.498644386905809,1.0,9.0,-0.7716328479765825
06-10,0.0,0.0,0.0,-0.843369797778558,-1.1834348624314563,0.0,0.0,0.0,-2.586211337960152,0.6236990573335681,-4.657381786250345,1.0,9.0,-0.7860635206442675
06-11,0.0,0.0,0.0,-0.843369797778558,-1.1834348624314563,0.0,0.0,0.0,-2.586211337960152,0.6236990573335681,0.08081567931057836,2.0,8.0,-0.3553182965023654
06-12,0.0,0.0,0.0,-0.843369797778558,-1.1834348624314563,0.0,0.0,0.0,-2.586211337960152,0.6236990573335681,-1.616385522853462,1.0,9.0,-0.5096093148809145
06-13,0.0,0.0,0.0,0.0,-1.1834348624314563,0.0,0.0,0.0,-0.22989032416265626,0.6236990573335681,-1.1045254827847906,1.0,9.0,-0.17219560109503046
06-14,0.0,0.0,0.0,0.0,-1.1834348624314563,0.0,0.0,0.0,-0.22989032416265626,0.6236990573335681,0.4509336344886483,2.0,8.0,-0.0307902267974451
06-15,0.0,0.0,0.0,0.0,-1.1834348624314563,0.0,0.0,0.0,-0.22989032416265626,1.4137220930300944,-2.3552839887568457,1.0,9.0,-0.21408064384735123
06-16,0.0,0.0,0.0,0.0,-1.1834348624314563,0.0,-15.580356386395136,0.0,-0.22989032416265626,1.4137220930300944,-4.6734888513450406,1.0,9.0,-1.8412225755731086
06-17,0.0,0.0,0.0,0.0,-1.1834348624314563,0.0,-15.580356386395136,0.0,-0.22989032416265626,3.617891395105339,1.0834174729674972,2.0,8.0,-1.117488427719674
06-18,0.0,0.0,0.0,0.0,-1.1834348624314563,0.0,-15.580356386395136,0.0,-0.22989032416265626,2.865853303958111,-0.7584035966438928,1.0,9.0,-1.3532938059704573
06-19,0.0,0.0,0.0,0.0,-1.1834348624314563,0.0,-15.580356386395136,0.0,0.0,2.235776975123444,-1.0292553818024466,1.0,9.0,-1.4142972414095996
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-15.580356386395136,0.0,0.0,2.235776975123444,0.054162091165069766,2.0,8.0,-1.2082197563733292
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-15.580356386395136,0.0,0.0,2.235776975123444,-0.408167417357568,1.0,9.0,-1.2502497116935691
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-15.580356386395136,7.006374984068593,0.0,2.235776975123444,1.0723799446735933,3.0,7.0,-0.4787113165935914
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-15.580356386395136,7.006374984068593,0.0,2.0765482083542333,2.1989532351078767,3.0,7.0,-0.39077090535131215
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-15.580356386395136,7.006374984068593,0.0,2.576365412320595,1.7989426425942256,3.0,7.0,-0.3816975770374294
06-25,0.0,0.0,0.0,0.0,0.0,0.0,-15.580356386395136,6.898553820623847,0.0,2.5526785264387124,-1.0452944928799308,2.0,8.0,-0.6522198665647734
06-26,0.0,0.0,0.0,0.0,0.0,0.0,-23.28571137927829,6.898553820623847,0.0,2.5526785264387124,1.7250078804015259,3.0,7.0,-1.1008610138012915
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-23.28571137927829,6.898553820623847,0.0,2.631585043730764,1.7250078804015259,3.0,7.0,-1.0936876940474685
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-23.28571137927829,6.898553820623847,0.0,0.40485983150155497,0.31482334019516023,3.0,7.0,-1.4243158533597935
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.666664850144159,6.898553820623847,0.0,0.40485983150155497,2.222930908203125,3.0,6.0,0.2599708827440334
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.666664850144159,6.898553820623847,0.0,1.2048162315524196,-0.6543016951274835,2.0,7.0,0.07112759153678395
07-01,0.0,0.0,0.0,5.142854963030154,0.0,0.0,-6.666664850144159,6.898553820623847,0.0,1.0060362018602673,2.880550074504545,4.0,5.0,0.8419391099886049
07-02,0.0,0.0,0.0,5.142854963030154,0.0,0.0,-6.666664850144159,10.479381338624824,0.0,1.0060362018602673,1.427063724497403,4.0,5.0,1.035333761624408
07-03,0.0,0.0,0.0,5.142854963030154,0.0,0.0,-2.0036455027392517,10.479381338624824,0.8546987182399268,1.4509536743033125,-0.9513758163316021,4.0,5.0,1.3611697613752147
07-05,0.0,0.0,0.0,5.142854963030154,0.0,0.0,-2.6581115115397216,3.734671440070483,-1.0452979811456031,2.233660103070854,-2.1936855842513006,3.0,6.0,0.4740083117486242
07-06,0.0,0.0,0.0,5.142854963030154,0.0,0.0,-2.6581115115397216,3.8461567085670065,-1.0452979811456031,2.257424533957302,-0.6428482267929709,3.0,6.0,0.6272889532796515
07-07,0.0,0.0,0.0,5.142854963030154,0.0,0.0,3.7580188189403394,3.8461567085670065,-1.0452979811456031,2.257424533957302,1.0471243923821496,5.0,4.0,1.3642074032483045
07-08,0.0,0.0,0.0,5.142854963030154,0.0,0.0,3.7580188189403394,3.8461567085670065,-1.0452979811456031,2.257424533957302,1.9705727087186078,5.0,4.0,1.4481572501879825
07-09,0.0,0.0,0.0,5.142854963030154,0.0,-5.5178318076297685,3.7580188189403394,3.8461567085670065,-1.0452979811456031,1.7515944241944736,4.709323021659378,5.0,4.0,1.1495289225105436
07-10,0.0,0.0,0.0,5.142854963030154,0.0,-5.5178318076297685,3.7580188189403394,3.8461567085670065,0.05743956903780451,0.0809002870976426,2.8497370922399767,6.0,3.0,0.9288432392075595
07-11,0.0,0.0,0.0,5.142854963030154,0.0,-5.5178318076297685,3.7580188189403394,3.8461567085670065,0.05743956903780451,-0.7281565945616479,4.974088717212132,5.0,4.0,1.0484154885996382
07-12,0.0,0.0,0.0,0.0,0.0,-5.5178318076297685,3.7580188189403394,3.8461567085670065,0.05743956903780451,-0.5258943030998022,2.498667340238272,4.0,5.0,0.37423239327762287
07-13,0.0,0.0,0.0,0.0,0.0,-5.5178318076297685,3.7580188189403394,0.0,0.05743956903780451,-0.5258943030998022,3.7270294640820705,3.0,6.0,0.13625106739369486
07-14,0.0,0.0,0.0,0.0,0.0,-5.5178318076297685,-0.6416104106621314,0.0,-0.8041320555740703,-0.5258943030998022,-1.8847624513816108,0.0,9.0,-0.8522028207588531
07-15,0.0,0.0,0.0,0.0,0.0,-5.5178318076297685,0.0,0.0,0.28409740525814825,-0.5258943030998022,-1.3933560075451688,1.0,8.0,-0.6502713375469629
07-16,0.0,0.0,0.0,0.0,0.0,-5.5178318076297685,0.0,0.0,0.28409740525814825,-1.3485164178581195,0.42621162362821663,2.0,7.0,-0.5596399269637748
07-17,0.0,0.0,0.0,1.5748069506871014,0.0,-5.5178318076297685,0.0,0.6094111227278179,2.159096931130302,-3.8069421877471123,-1.1081522537706463,3.0,6.0,-0.5536010222365733
07-18,0.0,0.0,0.0,1.5748069506871014,0.0,-5.5178318076297685,0.0,0.6094111227278179,2.159096931130302,-1.7324750623000627,-1.7581242176771483,3.0,6.0,-0.42410146209652344
07-19,0.0,0.0,0.0,1.5748069506871014,0.0,-5.5178318076297685,0.0,0.6094111227278179,2.159096931130302,-1.7324750623000627,-3.8607994311350464,3.0,6.0,-0.6152537542290596
07-20,0.0,0.0,0.0,1.5748069506871014,0.0,-5.5178318076297685,0.0,0.6094111227278179,2.159096931130302,-1.208707284842311,-6.111113230387369,3.0,6.0,-0.7722124834831117
07-21,0.0,0.0,0.0,2.8856850419203885,-3.318778347344866,-5.5178318076297685,0.0,0.6094111227278179,1.079548465565151,-1.208707284842311,-2.6429328312912155,3.0,6.0,-0.7376005128086185
07-22,0.0,0.0,0.0,2.8856850419203885,-4.50530249673963,0.0,0.0,0.6094111227278179,1.079548465565151,-1.208707284842311,-4.5220637832252075,3.0,6.0,-0.5146753576903447
07-23,0.0,0.0,0.0,4.371580712639677,-4.50530249673963,0.0,0.0,0.6094111227278179,1.079548465565151,-4.303791213416532,-2.786886612809273,3.0,6.0,-0.503221820184799
07-24,0.0,0.0,0.0,6.517090588161335,-4.50530249673963,0.0,0.0,0.6094111227278179,1.079548465565151,-4.303791213416532,-4.098360826601157,3.0,7.0,-0.4274003963911832
07-25,0.0,0.0,0.0,9.232368377862372,-4.50530249673963,0.0,0.0,0.6094111227278179,1.079548465565151,-4.303791213416532,-1.4754123990173507,3.0,7.0,0.05789289608925705
07-26,0.0,0.0,0.0,9.232368377862372,-4.50530249673963,0.0,0.0,0.6094111227278179,0.0,-4.303791213416532,-2.145211128172567,2.0,8.0,-0.10113866706713996
07-27,0.0,0.0,0.0,9.232368377862372,-4.50530249673963,0.0,5.212861594599767,0.6094111227278179,0.0,-3.7552715653923747,-0.4326658988445016,3.0,7.0,0.5783091940194045
07-28,0.0,0.0,0.0,9.232368377862372,-4.50530249673963,0.0,5.212861594599767,0.0,0.0,-2.8525982079475836,0.4800008138020833,3.0,7.0,0.6879390983251826
07-29,0.0,0.0,0.0,9.232368377862372,-4.50530249673963,0.0,5.212861594599767,0.0,0.0,-2.8525982079475836,-0.10666910807291667,2.0,8.0,0.634605469063819
07-30,0.0,0.0,0.0,7.78008271046894,-4.50530249673963,0.0,5.212861594599767,0.0,0.0,-1.7399968311910512,2.543727759603309,3.0,7.0,0.8446702487946667
07-31,0.0,0.0,0.0,7.78008271046894,4.519777272794812,0.0,8.242224286065726,0.0,0.0,-4.198152866548051,4.610497088185305,4.0,6.0,1.9049480446333396
08-01,0.0,0.0,0.0,6.535270663940319,7.5867676191325355,0.0,8.626463728385877,0.0,0.0,-5.684475408888122,1.7488071490698518,4.0,6.0,1.7102576137854966
08-02,0.0,0.0,0.0,6.535270663940319,8.636001766337174,0.0,8.626463728385877,0.0,0.0,-5.684475408888122,3.4374990686774622,4.0,6.0,1.959159983495701
08-03,0.0,0.0,0.0,5.082994889433635,8.636001766337174,0.0,8.626463728385877,0.0,0.0,-0.9154785905908144,3.0334722711722923,4.0,6.0,2.2239503695216514
08-04,0.0,0.0,0.0,5.082994889433635,9.872616905774917,0.0,8.626463728385877,0.0,0.0,-1.3253586206941237,3.577020781136471,4.0,6.0,2.348521607639707
08-05,0.0,0.0,0.0,5.96094502562277,9.872616905774917,0.0,8.626463728385877,0.0,0.0,-0.4237304231072718,8.591414492381372,4.0,6.0,2.966155429914333
08-06,0.0,0.0,0.0,3.8026711507330844,9.872616905774917,0.0,8.626463728385877,0.0,-0.8630694109675539,-0.4237304231072718,8.413098459448472,4.0,6.0,2.6752773100243203
08-07,0.0,0.0,0.0,0.9249661166262392,9.872616905774917,0.0,8.626463728385877,0.0,-0.8630694109675539,-0.4237304231072718,6.8513883335798,4.0,6.0,2.27169411366291
08-08,0.0,0.0,0.0,0.9249661166262392,9.872616905774917,0.0,8.626463728385877,0.0,0.28328180249961016,-1.3050871169350824,5.54156352811254,5.0,5.0,2.176709542224009
08-09,0.0,0.0,0.0,0.9249661166262392,9.872616905774917,0.0,3.601334728754328,0.0,0.28328180249961016,-1.3050871169350824,7.086225389248452,5.0,5.0,1.8603034387244057
08-10,0.0,0.0,0.0,0.9249661166262392,9.872616905774917,0.0,3.601334728754328,0.0,0.28328180249961016,-1.3050871169350824,7.58994995583675,5.0,5.0,1.9060965811415238
08-11,0.0,0.0,0.0,2.33028920874501,9.872616905774917,0.0,0.41875409395064656,0.0,0.28328180249961016,-1.3050871169350824,8.71470708735062,5.0,4.0,1.8467783619441567
08-12,0.0,0.0,0.0,2.33028920874501,9.872616905774917,0.0,0.0,0.0,0.28328180249961016,-1.3050871169350824,6.814810670452354,4.0,5.0,1.6359919518669825
08-13,0.0,0.0,0.0,3.542126037111232,1.3535037469300621,0.0,0.0,0.0,0.28328180249961016,-0.9322004652475679,6.112469209611544,4.0,5.0,0.9417436664458982
08-14,0.0,0.0,0.0,3.542126037111232,1.3535037469300621,0.0,0.0,0.0,0.28328180249961016,0.48728715787846677,6.50366686595117,5.0,4.0,1.1063514191245947
08-15,0.0,0.0,0.0,3.542126037111232,0.0,0.0,0.0,0.0,2.976841380087719,0.8898346967238944,6.356973574128705,4.0,5.0,1.2514341534592317
08-16,0.0,0.0,0.0,2.641593767775829,0.0,0.0,0.0,0.0,2.976841380087719,0.0,6.812650464752661,3.0,6.0,1.130098692056019
08-17,0.0,0.0,0.0,2.641593767775829,0.0,0.0,0.0,0.0,3.807053278747169,0.0,6.356973574128705,3.0,6.0,1.1641473291501547
08-18,0.0,0.0,0.0,2.641593767775829,0.0,0.0,0.0,0.0,3.807053278747169,0.0,1.7423290416506902,3.0,6.0,0.7446341898339717
08-19,0.0,0.0,0.0,-2.745504412631823,0.0,0.0,0.0,0.0,3.807053278747169,0.0,1.7326750903488353,2.0,7.0,0.25402035967856196
08-20,0.0,0.0,0.0,-3.5106376287029195,0.0,0.0,0.0,0.0,3.807053278747169,0.0,2.5120794135170383,2.0,7.0,0.2553177330510262
08-21,0.0,0.0,0.0,-3.5106376287029195,0.0,0.0,0.0,0.0,2.7012116185504675,0.0,1.9806755183611322,2.0,7.0,0.10647722801897093
08-22,0.0,0.0,0.0,-5.000003043641558,0.0,0.0,2.3712180924579096,0.0,3.0219841832597254,0.0,0.7729460942753559,3.0,6.0,0.10601321148649387
08-23,0.0,0.0,0.0,-5.000003043641558,0.0,0.0,2.3712180924579096,0.0,3.0219841832597254,0.0,0.7729460942753559,3.0,6.0,0.10601321148649387
08-24,0.0,0.0,0.0,-6.319157877137119,0.0,0.0,2.3712180924579096,0.0,3.0219841832597254,0.0,0.13029858500373648,3.0,6.0,-0.07233245603779524
08-25,0.0,0.0,0.0,-6.319157877137119,0.0,0.0,2.3712180924579096,0.0,3.0219841832597254,0.0,0.0,2.0,7.0,-0.08417778194722582
08-26,0.0,0.0,0.0,-6.206169999290571,-1.3557151272045445,0.0,2.3712180924579096,0.0,3.5519106318535574,0.0,-1.3379606227975227,2.0,7.0,-0.27061063863465196
08-27,0.0,0.0,0.0,-6.206169999290571,-1.3557151272045445,0.0,2.3712180924579096,0.0,3.5519106318535574,0.0,2.142860775902158,3.0,6.0,0.045827670338046265
08-28,0.0,0.0,0.0,-6.206169999290571,-1.3557151272045445,0.0,5.687205969247995,0.0,0.874316142527916,0.0,2.6190439860026045,3.0,6.0,0.14715281557121818
08-29,0.0,0.0,0.0,-0.6376240232692294,-1.3557151272045445,0.0,5.687205969247995,0.0,0.874316142527916,0.0,2.976190476190476,3.0,6.0,0.6858521306811466
08-30,0.0,0.0,0.0,0.1062723596598798,-1.3557151272045445,0.0,5.687205969247995,0.0,0.874316142527916,0.0,2.3250268272326053,4.0,5.0,0.6942823792239865
08-31,0.0,0.0,0.0,0.1062723596598798,-1.3557151272045445,0.0,5.687205969247995,0.0,0.874316142527916,0.0,2.5119599431226804,4.0,5.0,0.7112762988503569
09-01,0.0,0.0,0.0,0.1062723596598798,-1.3557151272045445,0.0,3.3965269380605854,0.0,0.5464397720770402,5.5999984741210795,4.129088488304431,5.0,4.0,1.1293282640925884
09-02,0.0,0.0,0.0,4.374367329737135,-1.3557151272045445,0.0,3.3965269380605854,0.0,0.5464397720770402,5.5999984741210795,0.24096017860504518,5.0,4.0,1.1638706877633036
09-03,0.0,0.0,0.0,4.374367329737135,-1.3557151272045445,0.0,3.3965269380605854,0.0,0.5464397720770402,5.5999984741210795,-1.1647773782634672,4.0,5.0,1.0360763644116207
09-04,0.0,0.0,0.0,4.374367329737135,-1.3557151272045445,0.0,3.3965269380605854,0.0,2.673796682355883,5.5999984741210795,0.3935067585158533,5.0,4.0,1.3711346414169083
09-05,0.0,0.0,0.0,4.374367329737135,-1.3557151272045445,0.0,3.3965269380605854,0.0,2.673796682355883,5.5999984741210795,0.7378239994745939,5.0,4.0,1.4024362087767939
09-06,0.0,0.0,0.0,4.272635600749839,0.0,0.0,3.3965269380605854,0.0,2.139045505664621,5.5999984741210795,1.5129305485856808,5.0,4.0,1.5382851879256187
09-07,0.0,0.0,0.0,4.272635600749839,0.0,0.0,3.3965269380605854,0.0,2.139045505664621,5.5999984741210795,0.7378239994745939,5.0,4.0,1.4678209561882474
09-08,0.0,0.0,0.0,4.272635600749839,0.0,0.0,0.0,0.0,2.139045505664621,3.119869498520758,-4.50544206781487,3.0,6.0,0.4569189579200318
09-09,0.0,0.0,0.0,4.272635600749839,0.0,0.0,0.0,0.0,2.139045505664621,3.119869498520758,-9.374995653828158,3.0,6.0,0.01423226828246013
09-10,0.0,0.0,0.0,4.272635600749839,0.0,0.0,0.0,0.0,2.139045505664621,3.119869498520758,-9.501319925356064,3.0,6.0,0.002748243598105014
09-11,0.0,0.0,0.0,4.272635600749839,0.0,0.0,0.0,0.0,2.139045505664621,0.9651680359743425,-9.711288480635053,3.0,6.0,-0.2122217580223863
09-12,0.0,0.0,0.0,4.272635600749839,0.0,0.0,0.0,0.0,4.438644378077343,-4.909777927149863,-10.603677368311338,2.0,7.0,-0.6183795742394562
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438644378077343,-4.909777927149863,-14.573139717907358,1.0,8.0,-1.3676612060890798
09-14,0.0,0.0,0.0,0.0,-3.094839654189137,0.0,0.0,0.0,4.438644378077343,-4.909777927149863,-14.510870280698493,1.0,8.0,-1.6433494076327408
09-15,0.0,0.0,0.0,-1.8652882102724648,-3.094839654189137,0.0,0.0,0.0,2.349863522479573,-4.909777927149863,-9.210526315789473,1.0,8.0,-1.5209607804473968
09-16,0.0,0.0,0.0,-1.8652882102724648,-3.094839654189137,0.0,0.0,0.0,3.3591710889718485,-4.909777927149863,-9.359869590296572,1.0,8.0,-1.4427822084487445
09-17,0.0,0.0,0.0,-1.8652882102724648,-3.959732542359701,0.0,0.0,0.0,2.349863522479573,-4.909777927149863,-8.815718821763001,1.0,8.0,-1.5636958162786778
09-18,0.0,0.0,0.0,-1.8652882102724648,-4.222033982727491,0.0,0.0,0.0,2.349863522479573,-4.909777927149863,-7.966011715759877,1.0,8.0,-1.5102953012209204
09-19,0.0,0.0,0.0,-1.8652882102724648,-4.222033982727491,0.0,0.0,0.0,2.349863522479573,-2.224090173488687,-2.54912131800935,1.0,8.0,-0.7736972874562199
09-20,0.0,0.0,0.0,-1.8652882102724648,-4.222033982727491,0.0,0.0,0.0,2.349863522479573,-2.224090173488687,-3.716830133690651,1.0,8.0,-0.8798526343363382
09-21,0.0,0.0,0.0,-1.8652882102724648,-5.733787679390668,0.0,0.0,0.0,2.349863522479573,-2.224090173488687,-1.0994716244948084,1.0,8.0,-0.7793431059242778
09-22,0.0,0.0,0.0,-1.8652882102724648,-5.733787679390668,0.0,0.0,0.0,2.349863522479573,-2.224090173488687,-0.5235621961910748,1.0,8.0,-0.7269877033512111
09-23,0.0,0.0,0.0,-1.8652882102724648,-5.733787679390668,0.0,0.0,0.0,2.094238798646002,-2.224090173488687,0.3139789187579113,2.0,7.0,-0.6740862132498097
09-24,0.0,0.0,0.0,-1.8652882102724648,-5.733787679390668,0.0,0.0,0.0,2.094238798646002,-1.6204654516137798,3.1085361792288535,2.0,7.0,-0.36516057849109596
09-25,0.0,0.0,0.0,-1.8652882102724648,-2.735048322352373,0.0,0.0,0.0,-0.2617761050363889,-1.6204654516137798,3.0558479330590957,1.0,8.0,-0.3115209232923555
09-26,0.0,0.0,0.0,0.0,-2.735048322352373,0.0,-0.23752757481680659,0.0,-0.2617761050363889,-1.6204654516137798,-0.10537649233955308,0.0,9.0,-0.4509267223780819
09-27,0.0,0.0,0.0,0.0,-2.735048322352373,0.0,-0.23752757481680659,-2.440399417403527,-1.3089004974185385,-1.6204654516137798,1.349949251256754,1.0,9.0,-0.6356720011225702
09-28,0.0,0.0,0.0,0.0,-2.735048322352373,0.0,-0.23752757481680659,-2.440399417403527,-0.2617761050363889,-1.6204654516137798,1.247400072625968,1.0,9.0,-0.5498015271451734
09-29,0.0,0.0,0.0,0.0,-7.1301263074454,0.0,-0.23752757481680659,-2.440399417403527,-0.2617761050363889,-1.6204654516137798,4.861825580491866,1.0,9.0,-0.6207699341658216
09-30,0.0,0.0,0.0,0.0,-6.238857331600643,0.0,-0.23752757481680659,-2.440399417403527,-0.2617761050363889,-1.6204654516137798,0.7380041893300482,1.0,9.0,-0.9146383355582817
10-01,0.0,0.0,0.0,0.0,-5.971480038755588,0.0,-0.23752757481680659,-2.440399417403527,-0.2617761050363889,-1.6204654516137798,1.4399119529877795,1.0,9.0,-0.8265215122398466
10-02,0.0,0.0,0.0,0.0,-8.418129621537743,0.0,-0.23752757481680659,-2.440399417403527,-3.794031580729846,1.3082999312922097,-1.1117045982350018,1.0,9.0,-1.3357720783118834
10-03,0.0,0.0,0.0,0.0,-8.418129621537743,0.0,0.7837020350781737,-2.440399417403527,-3.794031580729846,1.5289290395396515,-1.1117045982350018,2.0,9.0,-1.2228758312080268
10-04,0.0,0.0,0.0,0.0,-8.418129621537743,0.0,0.7837020350781737,-2.440399417403527,-3.523033017082193,1.5289290395396515,-4.887431860202336,2.0,9.0,-1.5414875310552703
10-05,0.0,0.0,0.0,0.0,-12.638160190342546,0.0,0.7837020350781737,-2.440399417403527,-3.523033017082193,3.099173456013153,-3.187467019407639,2.0,9.0,-1.6278349230131435
10-06,0.0,0.0,0.0,0.0,-12.638160190342546,0.0,0.7837020350781737,-2.440399417403527,-3.523033017082193,3.099173456013153,-1.0042311484748736,2.0,9.0,-1.4293589347465285
10-07,0.0,0.0,0.0,0.0,-12.638160190342546,0.0,1.0188096560270197,-2.440399417403527,-3.523033017082193,3.099173456013153,-1.038060667597411,2.0,9.0,-1.4110609254895914
10-08,0.0,0.0,0.0,0.0,-6.363634629683045,0.0,1.0188096560270197,-2.440399417403527,-3.523033017082193,3.099173456013153,-3.8274987656215136,2.0,9.0,-1.094234792522737
10-09,0.0,0.0,0.0,3.980105120528774,-6.363634629683045,0.0,1.0188096560270197,-2.440399417403527,-3.523033017082193,3.099173456013153,-3.7196795818680335,3.0,8.0,-0.7226053103152593
10-10,0.0,0.0,0.0,6.492248993282157,-2.0000024275346076,0.0,1.0188096560270197,0.0,-3.523033017082193,3.099173456013153,-5.336936491560059,3.0,8.0,-0.022703620986775374
10-11,0.0,0.0,0.0,6.492248993282157,-2.0000024275346076,0.0,1.0188096560270197,0.0,-3.523033017082193,3.099173456013153,-7.12719934606384,3.0,8.0,-0.1854547895780282
10-12,0.0,0.0,0.0,6.492248993282157,-2.0000024275346076,0.0,1.0188096560270197,0.0,-3.523033017082193,3.099173456013153,-6.6012056566154556,3.0,8.0,-0.13763718144635687
10-13,0.0,0.0,0.0,6.492248993282157,0.26666429307727274,0.0,1.0188096560270197,0.0,0.0,3.099173456013153,-3.378740702974873,4.0,6.0,0.6816505177658844
10-14,0.0,0.0,0.0,6.492248993282157,0.26666429307727274,0.0,0.0,0.0,0.0,3.099173456013153,-6.12359662532151,3.0,7.0,0.33949910155009755
10-15,0.0,0.0,0.0,6.492248993282157,3.911107381184896,0.0,0.0,0.0,0.0,0.22355386328722968,-9.04190570388585,3.0,7.0,0.14409132126076651
10-16,0.0,0.0,0.0,6.492248993282157,7.5111134847005046,0.0,0.0,0.0,0.0,2.2261674274689796,-10.838319660195028,3.0,7.0,0.4901100222960558
10-17,0.0,0.0,0.0,6.492248993282157,7.5111134847005046,0.0,0.0,0.0,0.0,2.2261674274689796,-13.293408454693619,3.0,7.0,0.266920131887093
10-18,0.0,0.0,0.0,6.492248993282157,7.5111134847005046,0.0,0.0,0.0,0.0,2.2261674274689796,-14.320247422889521,3.0,7.0,0.17357113477837463
10-19,0.0,0.0,0.0,6.492248993282157,7.5111134847005046,0.0,0.0,0.0,0.0,2.2261674274689796,-15.155202220743528,3.0,7.0,0.09766615315528314
10-20,0.0,0.0,0.0,6.492248993282157,7.5111134847005046,0.0,0.0,0.0,0.0,2.2261674274689796,-10.630155205163545,3.0,7.0,0.5090340636625542
10-21,0.0,0.0,0.0,6.492248993282157,2.2222222222222223,0.0,0.0,0.0,0.0,2.2261674274689796,-2.8270415501710904,3.0,7.0,0.737599735709297
10-22,0.0,0.0,0.0,2.6162743417983805,2.2222222222222223,0.0,0.0,0.0,0.0,2.2261674274689796,1.6711562193654605,4.0,6.0,0.7941654737140947
10-23,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,2.2261674274689796,1.1859801746782017,3.0,7.0,0.5122154385790366
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2261674274689796,1.0781609909247216,2.0,8.0,0.30039349258124554
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2261674274689796,3.1662287984871655,2.0,8.0,0.4902178387232859
10-26,0.0,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,0.0,2.2261674274689796,2.2896714028426803,3.0,7.0,0.6801467038699994
10-27,0.0,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,0.0,2.2261674274689796,11.310416005382772,3.0,7.0,1.5002143950100078
10-28,0.0,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,0.0,2.2261674274689796,18.097100231313984,3.0,7.0,2.1171856882764817
10-29,0.0,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,0.0,1.8985338891935506,20.202510030364,3.0,7.0,2.278801711983262
10-30,0.0,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,0.0,1.8985338891935506,20.781096979298663,3.0,7.0,2.331400525522777
10-31,0.0,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,4.896901413768127,1.8985338891935506,18.129220204321737,4.0,6.0,2.5354936745037957
11-01,0.0,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,4.896901413768127,1.8985338891935506,18.129220204321737,4.0,6.0,2.5354936745037957
11-02,0.0,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,4.896901413768127,1.8985338891935506,17.692679432928493,4.0,7.0,2.495808149831682
11-03,-2.343751455191473,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,4.896901413768127,1.8985338891935506,16.828029177772702,4.0,7.0,2.20413526707284
11-04,0.0,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,3.9062498447795773,1.8985338891935506,15.412681354671518,4.0,7.0,2.1984763637184526
11-05,0.0,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,3.9062498447795773,0.11703484728935873,13.588689013985137,4.0,7.0,1.8707044198465823
11-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,3.9062498447795773,0.11703484728935873,14.36388314954483,4.0,7.0,1.9411766139883726
11-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9657749122583343,0.0,3.9062498447795773,0.11703484728935873,8.48153481289545,4.0,7.0,1.4064176742929746
11-08,0.0,0.0,0.0,0.0,0.0,2.0374211503636186,0.0,0.0,0.43173189822766866,0.11703484728935873,8.48153481289545,4.0,7.0,1.006156609888736
11-09,0.0,0.0,0.0,0.0,0.0,2.1594703463920824,0.0,0.0,0.43173189822766866,-1.8159759609422894,8.48153481289545,3.0,8.0,0.841523736052083
11-10,0.0,0.0,0.0,0.0,0.0,2.644633375289733,0.0,0.0,0.43173189822766866,-1.8159759609422894,7.022347898298382,3.0,8.0,0.7529761100794086
11-11,0.0,0.0,0.0,1.2062071909014422,0.0,2.644633375289733,0.0,0.0,0.43173189822766866,-1.8159759609422894,5.426358948917847,4.0,7.0,0.7175414047631274
11-12,0.0,0.0,0.0,1.2062071909014422,0.0,1.79241479482405,0.0,0.0,0.43173189822766866,-1.8159759609422894,5.426358948917847,4.0,7.0,0.6400669883571563
