,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-28,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,190.45454545454547
07-29,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,190.45454545454547
07-30,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-14,190.45454545454547
07-31,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,190.45454545454547
08-01,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,190.45454545454547
08-02,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,36.36363636363637
08-03,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,36.36363636363637
08-04,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,36.36363636363637
08-05,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-20,2.4545454545454546
08-06,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-21,2.4545454545454546
08-07,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-22,2.4545454545454546
08-08,5.0,0.0,22.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-23,9.272727272727273
08-09,5.0,0.0,22.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-24,9.272727272727273
08-10,5.0,0.0,22.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-25,9.272727272727273
08-11,5.0,0.0,22.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-26,9.272727272727273
08-12,5.0,0.0,22.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-27,9.272727272727273
08-13,5.0,0.0,22.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-28,9.272727272727273
08-14,5.0,0.0,22.0,75.0,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-29,-27.09090909090909
08-15,5.0,0.0,22.0,75.0,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-30,-27.09090909090909
08-16,5.0,0.0,0.0,75.0,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-31,-29.09090909090909
08-17,5.0,0.0,0.0,75.0,-400.0,0.0,0.0,0.0,0.0,0.0,1300.0,3.0,8.0,09-01,89.0909090909091
08-18,0.0,0.0,0.0,75.0,-400.0,0.0,0.0,0.0,0.0,0.0,1300.0,2.0,9.0,09-02,88.63636363636364
08-19,0.0,0.0,0.0,75.0,-400.0,0.0,0.0,0.0,0.0,0.0,1300.0,2.0,9.0,09-03,88.63636363636364
08-20,0.0,0.0,0.0,75.0,-400.0,0.0,0.0,0.0,0.0,0.0,1300.0,2.0,9.0,09-04,88.63636363636364
08-21,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,1300.0,1.0,10.0,09-05,107.27272727272727
08-22,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,1300.0,1.0,10.0,09-06,107.27272727272727
08-23,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,1300.0,1.0,10.0,09-07,107.27272727272727
08-24,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,1300.0,1.0,10.0,09-08,107.27272727272727
08-25,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,1300.0,1.0,10.0,09-09,107.27272727272727
08-26,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,1300.0,1.0,10.0,09-10,107.27272727272727
08-27,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,1300.0,2.0,9.0,09-11,143.63636363636363
08-28,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-12,25.454545454545453
08-29,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-13,25.454545454545453
08-30,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-14,25.454545454545453
08-31,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-15,25.454545454545453
09-01,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-16,25.454545454545453
09-02,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-17,25.454545454545453
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-19,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-20,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-21,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-22,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-23,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-24,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1.0,10.0,09-25,35.45454545454545
09-11,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1.0,10.0,09-26,30.363636363636363
09-12,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1.0,10.0,09-27,30.363636363636363
09-13,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1.0,10.0,09-28,30.363636363636363
09-14,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1.0,10.0,09-29,30.363636363636363
09-15,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1.0,10.0,09-30,30.363636363636363
09-16,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1.0,10.0,10-01,30.363636363636363
09-17,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1.0,10.0,10-02,30.363636363636363
09-18,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1.0,10.0,10-03,30.363636363636363
09-19,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1.0,10.0,10-04,30.363636363636363
09-20,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1.0,10.0,10-05,30.363636363636363
09-21,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-06,-5.090909090909091
09-22,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-07,-5.090909090909091
09-23,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-08,-5.090909090909091
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-10,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-11,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-12,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-13,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-14,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-15,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-16,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-17,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-19,70.63636363636364
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-20,70.63636363636364
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-21,70.63636363636364
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-22,70.63636363636364
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-23,70.63636363636364
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-24,70.63636363636364
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-25,70.63636363636364
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-26,70.63636363636364
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-27,70.63636363636364
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-28,70.63636363636364
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-29,70.63636363636364
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-30,70.63636363636364
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,10-31,70.63636363636364
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-02,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-03,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-04,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-05,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-06,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-07,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-10,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-11,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-12,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-13,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-14,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-15,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-16,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,0.0
11-03,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-18,4.090909090909091
11-04,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-19,4.090909090909091
11-05,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-20,4.090909090909091
11-06,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-21,4.090909090909091
11-07,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-22,4.090909090909091
11-08,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-23,4.090909090909091
11-09,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,4.090909090909091
11-10,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,4.090909090909091
11-11,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,4.090909090909091
11-12,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-27,4.090909090909091
11-13,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,4.090909090909091
11-14,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,4.090909090909091
11-15,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,4.090909090909091
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-02,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-03,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-09,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-10,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-11,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-13,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-14,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-15,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-16,0.0
12-02,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,9.090909090909092
12-03,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,9.090909090909092
12-04,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,9.090909090909092
12-05,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,9.090909090909092
12-06,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,9.090909090909092
12-07,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,9.090909090909092
12-08,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,9.090909090909092
12-09,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,9.090909090909092
12-10,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,9.090909090909092
12-11,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,9.090909090909092
12-12,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,9.090909090909092
12-13,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,9.090909090909092
12-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,9.090909090909092
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-30,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-04,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-06,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-07,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-08,0.0
12-26,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-10,10.909090909090908
12-27,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-11,10.909090909090908
12-28,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-12,10.909090909090908
12-29,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-13,10.909090909090908
12-30,0.0,0.0,73.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-14,17.545454545454547
12-31,0.0,0.0,73.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-15,17.545454545454547
