,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-20,0.0,0.0,0.0,0.0,0.6931514739990234,-3.413749694824226,0.39731311798095703,-0.008424758911136365,-3.286200523376463,-0.5,1.1510000228881818,3.0,5.0,06-04,-0.4515373056585148
05-21,0.0,0.0,0.0,0.0,0.6931514739990234,-3.413749694824226,0.0,-0.008424758911136365,-3.286200523376463,-0.5,1.3509998321533203,2.0,6.0,06-05,-0.4694748791781347
05-22,0.0,0.0,0.0,0.0,0.6931514739990234,-3.413749694824226,0.0,-0.008424758911136365,-0.40373229980468395,0.3400001525878906,1.3509998321533203,3.0,5.0,06-06,-0.13106866316361926
05-23,0.0,0.0,0.0,0.0,0.6931514739990234,-3.413749694824226,0.0,-0.37802314758301137,-0.281674385070799,0.9400005340576172,1.3509998321533203,3.0,5.0,06-07,-0.09902685338800685
05-24,0.0,0.0,0.0,0.0,0.6931514739990234,-3.413749694824226,0.0,-0.33599281311035156,-0.7511310577392578,0.21000099182128906,1.3509998321533203,3.0,5.0,06-08,-0.20424738797274566
05-25,0.0,0.0,0.0,0.0,0.6931514739990234,-3.413749694824226,0.0,-0.33599281311035156,-0.7511310577392578,0.8000011444091797,3.4499988555908203,3.0,5.0,06-09,0.04020708257501711
05-26,0.0,0.0,0.0,0.0,0.6931514739990234,-3.413749694824226,0.3011627197265625,-0.33599281311035156,-0.4694566726684588,0.2600002288818395,4.059999465942383,4.0,4.0,06-10,0.09955588254061563
05-27,0.0,0.0,0.0,0.0,0.6931514739990234,-0.1467723846435547,0.3011627197265625,-0.369598388671875,-0.3755655288696307,0.4500007629394531,3.5,4.0,4.0,06-11,0.3683980594981799
05-28,0.0,0.0,0.0,0.0,0.6931514739990234,-0.1467723846435547,0.3011627197265625,-0.369598388671875,-0.9389142990112322,0.35000038146972656,2.1499996185302734,4.0,4.0,06-12,0.18536628376353856
05-29,0.0,0.0,0.0,0.0,0.6931514739990234,-0.1467723846435547,0.3011627197265625,-0.369598388671875,-0.5257911682128924,0.6200008392333984,2.1989994049072266,4.0,4.0,06-13,0.25192295421253535
05-30,0.0,0.0,0.0,0.0,-0.2341156005859375,0.0,0.3011627197265625,-0.5628204345703125,-0.7980775833129901,1.0099983215331996,1.9489994049072266,3.0,5.0,06-14,0.15137698433615895
05-31,0.0,0.0,0.0,0.0,0.0,0.6974411010742259,-1.5055780410766584,-0.5628204345703125,-0.7511310577392596,0.5499992370605469,1.9489994049072266,3.0,5.0,06-15,0.0342645645141608
06-01,0.0,0.0,0.0,0.0,0.0,0.6974411010742259,-1.5055780410766584,-0.5628204345703125,-0.7511310577392596,0.7999992370605469,1.9489994049072266,3.0,5.0,06-16,0.05699183724143353
06-02,0.0,0.0,0.0,0.0,0.0,-0.11011886596679332,-1.5055780410766584,-0.5628204345703125,-0.8544130325317383,1.3500003814697266,-0.20100021362304688,1.0,7.0,06-17,-0.17126638239080208
06-03,0.0,0.0,0.0,0.0,0.0,-0.11011886596679332,-1.5055780410766584,-0.1932220458984375,-0.8544130325317383,1.3500003814697266,-0.20100021362304688,1.0,8.0,06-18,-0.13766652887517708
06-04,0.0,0.0,0.0,0.0,0.0,-0.11011886596679332,-1.5055780410766584,-0.1932220458984375,-1.1173095703125,0.75,-0.20100021362304688,1.0,8.0,06-19,-0.2161117033524942
06-05,0.0,0.0,0.0,0.0,0.0,-0.11011886596679332,-1.5055780410766584,-0.1932220458984375,-0.8544120788574237,0.8500003814697266,-2.299999237060547,1.0,8.0,06-20,-0.3739390806718303
06-06,0.0,0.0,0.0,0.0,0.0,-0.11011886596679332,-1.114145278930664,-0.07564163208007812,-0.4319000244140625,2.370000839233395,-2.9099998474121094,1.0,8.0,06-21,-0.2065277099609375
06-07,0.0,0.0,0.0,0.0,0.0,-0.11011886596679332,-0.12038707733154475,-0.07564163208007812,0.3755655288696307,2.1800003051757812,-2.010000228881836,2.0,7.0,06-22,0.02176527543501453
06-08,0.0,0.0,0.0,0.0,0.0,-0.11011886596679332,-0.41407966613769354,-0.07564163208007812,0.9389142990112322,2.280000686645508,-2.010000228881836,2.0,7.0,06-23,0.05537041750821265
06-09,0.0,0.0,0.0,0.0,0.0,1.064529418945316,-0.41407966613769354,-0.07564163208007812,0.5257911682128924,2.159999847412113,-1.4500007629394531,3.0,6.0,06-24,0.16459985212846331
06-10,0.0,0.0,0.0,0.0,0.0,1.064529418945316,-0.41407966613769354,0.11758041381835938,-0.4319019317626953,2.159999847412113,-1.25,3.0,6.0,06-25,0.11328437111594541
06-11,0.0,0.0,0.0,0.0,-0.790313720703125,0.3670883178710902,1.3926610946655273,0.11758041381835938,-0.3755655288696289,2.0,-1.25,4.0,5.0,06-26,0.13285914334383844
06-12,0.0,0.0,0.0,0.0,-0.790313720703125,0.3670883178710902,1.3926610946655273,0.11758041381835938,-0.4600677490234375,1.5500011444091797,-1.25,4.0,5.0,06-27,0.0842681364579631
06-13,0.0,0.0,0.0,0.0,-0.790313720703125,1.1746482849121094,-0.4592142105102557,0.46199607849121094,-0.5445709228515607,1.1000003814697266,0.8999996185302734,4.0,5.0,06-28,0.1675041372125799
06-14,0.0,0.0,0.0,0.0,-0.790313720703125,1.1746482849121094,-2.22829055786133,0.46199607849121094,-0.6196842193603516,1.1000003814697266,0.6000003814697266,4.0,5.0,06-29,-0.02742212468927573
06-15,0.0,0.0,0.0,0.0,-0.790313720703125,1.1746482849121094,-2.22829055786133,0.46199607849121094,-0.35678768157958984,0.8500003814697266,0.6000003814697266,4.0,5.0,06-30,-0.026249712163751937
06-16,0.0,0.0,0.0,0.0,-0.790313720703125,1.3214225769043004,-2.22829055786133,0.46199607849121094,-0.5164031982421875,0.8500003814697266,0.6000003814697266,4.0,5.0,07-01,-0.02741709622469799
06-17,0.0,0.0,0.0,0.0,-0.790313720703125,1.3214225769043004,-2.619723320007324,0.34441566467285156,-0.8825798034667969,1.0,0.6000003814697266,4.0,5.0,07-02,-0.09334347464821523
06-18,0.0,0.0,0.0,0.0,-0.790313720703125,1.3214225769043004,-3.6134815216064435,0.34441566467285156,-0.4600677490234375,0.8499984741210938,-0.2999992370605469,3.0,6.0,07-03,-0.24072959206320974
06-19,0.0,0.0,0.0,0.0,-0.790313720703125,1.3214225769043004,-3.6134815216064435,0.34441566467285156,-0.41312313079833984,-0.13000106811523438,-0.2999992370605469,2.0,7.0,07-04,-0.3255527669733216
06-20,0.0,0.0,0.0,0.0,-0.790313720703125,0.14677429199219105,-3.6134815216064435,0.34441566467285156,-1.7839374542236346,0.09000015258788707,-0.2999992370605469,3.0,6.0,07-05,-0.5369583476673473
06-21,0.0,0.0,0.0,0.0,-0.790313720703125,0.14677429199219105,-3.6209516525268572,0.2352581024169922,-0.38495445251464844,0.09000015258788707,-0.2999992370605469,3.0,6.0,07-06,-0.4203805923461916
06-22,0.0,0.0,0.0,0.0,-0.790313720703125,0.14677429199219105,-4.381249427795414,0.2352581024169922,-0.44129085540771484,0.049999237060546875,-0.2999992370605469,3.0,6.0,07-07,-0.4982565099542791
06-23,0.0,0.0,0.0,0.0,-0.790313720703125,-1.3068523406982422,-4.381249427795414,0.2352581024169922,-0.0845022201538086,0.049999237060546875,-0.2999992370605469,2.0,7.0,07-08,-0.5979690551757816
06-24,0.0,0.0,0.0,0.0,0.0,-1.3068523406982422,-2.5293741226196307,-0.10915756225585938,0.3192310333251953,0.14999961853027344,-0.2999992370605469,2.0,7.0,07-09,-0.34328660097989183
06-25,0.0,0.0,0.0,0.0,0.0,-1.3068523406982422,-0.7602977752685565,-0.10915756225585938,0.1314487457275373,0.39999961853027344,0.0,2.0,7.0,07-10,-0.1495326649058952
06-26,0.0,0.0,0.0,0.0,0.0,-1.3068523406982422,-0.7602977752685565,-0.10915756225585938,0.46945858001708807,0.7999992370605469,0.0,2.0,7.0,07-11,-0.08244089646772937
06-27,0.0,0.0,0.0,0.0,0.0,-1.4536266326904332,-0.7602977752685565,-0.09239959716796875,0.6666297912597656,0.5599994659423864,0.0,2.0,7.0,07-12,-0.09815406799316423
06-28,0.0,0.0,0.0,0.0,0.0,-1.4536266326904332,-0.7602977752685565,-0.09239959716796875,0.5164031982421875,0.4099998474121129,0.0,2.0,7.0,07-13,-0.12544735995205983
06-29,0.0,0.0,0.0,0.0,0.0,-1.4536266326904332,-0.7602977752685565,-0.09239959716796875,0.09389114379882812,0.4600009918212926,0.0,2.0,7.0,07-14,-0.15931198813698524
06-30,0.0,0.0,0.0,0.0,0.0,-0.03665733337402699,-0.7602977752685565,-0.09239959716796875,0.5633487701416016,0.4600009918212926,0.0,2.0,7.0,07-15,0.012181368741121997
07-01,0.0,0.0,0.0,0.0,0.0,-0.03665733337402699,-0.7602977752685565,0.016757965087890625,0.8168563842773438,0.5,0.0,3.0,6.0,07-16,0.048787203702059176
07-02,0.0,0.0,0.0,0.0,0.0,-0.03665733337402699,0.0,0.016757965087890625,1.3144807815551758,0.39999961853027344,0.0,3.0,6.0,07-17,0.1540528210726648
07-03,0.0,0.0,0.0,0.0,0.0,1.4169692993164062,0.0,0.016757965087890625,-0.4882354736328143,0.5500011444091797,0.0,3.0,6.0,07-18,0.13595390319824202
07-05,0.0,0.0,0.0,0.0,0.0,1.4169692993164062,0.0,0.2184066772460973,-0.24411773681640625,0.049999237060546875,0.0,3.0,6.0,07-20,0.1310234069824222
07-06,0.0,0.0,0.0,0.0,0.0,1.4169692993164062,0.8430986404418963,0.2184066772460973,-0.056335449218748224,0.049999237060546875,0.0,4.0,5.0,07-21,0.22473985498601803
07-07,0.0,0.0,0.0,0.0,0.0,-0.345001220703125,0.8430986404418963,0.2184066772460973,-0.35678863525390625,0.049999237060546875,0.0,3.0,6.0,07-22,0.03724679079922811
07-08,0.0,0.0,0.0,0.0,0.0,-0.345001220703125,0.8430986404418963,0.20164871215820668,-0.44129180908203125,0.049999237060546875,0.0,3.0,6.0,07-23,0.028041232715953966
07-09,0.0,0.0,0.0,0.0,0.0,-0.345001220703125,0.8430986404418963,0.20164871215820668,-0.5164041519165039,-0.5499992370605469,2.3999996185302734,3.0,6.0,07-24,0.18484930558638188
07-10,0.0,0.0,0.0,0.0,0.0,-0.345001220703125,0.8430986404418963,0.20164871215820668,-0.5821266174316406,-0.30999946594238637,2.3999996185302734,3.0,6.0,07-25,0.20069269700483858
07-11,0.0,0.0,0.0,0.0,0.0,-1.7619705200195312,0.8430986404418963,0.6889190673828125,0.0845022201538086,-0.32999992370605824,2.3999996185302734,4.0,5.0,07-26,0.17495900934392739
07-12,0.0,0.0,0.0,0.0,0.0,-1.7619705200195312,1.3248796463012713,0.6889190673828125,-0.01877880096435547,-0.3699989318847656,2.3999996185302734,3.0,6.0,07-27,0.20573182539506407
07-13,0.0,0.0,0.0,0.0,0.0,-1.7619705200195312,1.3248796463012713,0.6889190673828125,-0.5164031982421875,-0.3699989318847656,2.3999996185302734,3.0,6.0,07-28,0.16049324382435207
07-14,0.0,0.0,0.0,0.0,0.0,-3.744180679321289,1.4076795578002947,0.6889190673828125,0.8450231552124041,-0.5499992370605469,2.3999996185302734,4.0,5.0,07-29,0.0952219529585408
07-15,0.0,0.0,0.0,0.0,0.0,-3.744180679321289,1.4076795578002947,0.4872703552246058,2.1125574111938494,-0.5199985504150391,2.3999996185302734,4.0,5.0,07-30,0.19484797391024503
07-16,0.0,0.0,0.0,0.0,0.0,-3.744180679321289,1.4076795578002947,0.4872703552246058,1.126697540283205,-0.6700000762939453,2.3999996185302734,4.0,5.0,07-31,0.09158784692937677
07-17,0.0,0.0,0.0,0.0,0.0,-3.744180679321289,1.4076795578002947,0.4872703552246058,1.1360864639282227,-1.0499992370605469,2.3999996185302734,4.0,5.0,08-01,0.05789600719105097
07-18,0.0,0.0,0.0,0.0,0.0,-1.9822101593017578,1.4076795578002947,1.3441390991210866,0.24411773681640625,-0.3400001525878906,2.3999996185302734,4.0,5.0,08-02,0.27942960912531023
07-19,0.0,0.0,0.0,0.0,0.0,-1.9822101593017578,-0.8430986404418963,1.3441390991210866,1.1736440658569336,-0.3400001525878906,2.3999996185302734,3.0,6.0,08-03,0.1593158028342499
07-20,0.0,0.0,0.0,0.0,0.0,-1.9822101593017578,-0.8430986404418963,1.3441390991210866,1.2487564086914062,-0.24000167846679688,2.3999996185302734,3.0,6.0,08-04,0.17523496801202867
07-21,0.0,0.0,0.0,0.0,0.0,-1.2701225280761719,-0.8430986404418963,1.3441390991210866,1.1924209594726562,-0.24000167846679688,2.3999996185302734,3.0,6.0,08-05,0.23484880273992284
07-22,0.0,0.0,0.0,0.0,0.0,-1.2701225280761719,-0.8430986404418963,0.8568687438964808,1.2393674850463867,-0.4500007629394531,0.0,2.0,7.0,08-06,-0.04245324568315034
07-23,0.0,0.0,0.0,0.0,0.0,-1.2701225280761719,-1.3248796463012713,0.8568687438964808,1.0515832901000959,-0.7000007629394531,0.0,2.0,7.0,08-07,-0.12605008212002905
07-24,0.0,0.0,0.0,0.0,0.0,-1.2701225280761719,-1.3248796463012713,0.8568687438964808,0.610295295715332,-0.9799995422363281,0.0,2.0,7.0,08-08,-0.19162160700017805
07-25,0.0,0.0,0.0,0.0,0.0,0.7120876312255859,-1.3248796463012713,0.9408454895019531,1.2675342559814453,-0.8500003814697266,0.0,3.0,6.0,08-09,0.0677806680852715
07-26,0.0,0.0,0.0,0.0,0.0,0.7120876312255859,-0.805511474609375,0.9408454895019531,-0.42251110076904475,-0.8800010681152344,0.0,2.0,7.0,08-10,-0.04137186570601046
07-27,0.0,0.0,0.0,0.0,0.0,0.7120876312255859,-0.8883113861083984,0.9408454895019531,0.5633487701415998,-0.8800010681152344,-0.10000038146972656,3.0,6.0,08-11,0.03163355047052541
07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.8883113861083984,0.9408454895019531,0.17839431762695135,-0.07999992370605469,-0.10000038146972656,2.0,7.0,08-12,0.004629828713156799
07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.8883113861083984,0.0839767456054723,-0.06572341918945312,-0.07999992370605469,-0.10000038146972656,1.0,8.0,08-13,-0.09545985135165096
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5193681716918963,0.0839767456054723,-0.5915155410766602,-0.7099990844726527,-0.10000038146972656,2.0,7.0,08-14,-0.07256091724742463
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5193681716918963,0.0839767456054723,0.2816734313964844,-1.4099998474121094,-0.10000038146972656,3.0,6.0,08-15,-0.0568165345625439
08-01,0.0,0.0,0.0,0.0,0.0,-0.7120876312255859,0.5193681716918963,-0.6132793426513636,-0.3755655288696289,-1.4099998474121094,-0.10000038146972656,1.0,8.0,08-16,-0.2446876872669562
08-02,0.0,0.0,0.0,0.0,0.0,-0.7120876312255859,0.7753171920776385,-0.6132793426513636,-0.4319019317626953,-1.2000007629394531,-0.10000038146972656,1.0,8.0,08-17,-0.20745025981556237
08-03,0.0,0.0,0.0,0.0,0.0,-0.7120876312255859,0.7753171920776385,-0.6132793426513636,-0.24411773681640447,-0.9500007629394531,-0.10000038146972656,1.0,8.0,08-18,-0.16765169663862683
08-04,0.0,0.0,0.0,0.0,0.0,-0.5652389526367188,0.09026908874511896,-0.6132793426513636,0.046944618225097656,-1.5,-0.10000038146972656,2.0,7.0,08-19,-0.24011863361705385
08-05,0.0,0.0,0.0,0.0,0.0,-0.5652389526367188,0.09026908874511896,-0.6972560882568359,0.06572341918945135,-1.3999996185302734,0.39999961853027344,3.0,6.0,08-20,-0.19150023026899857
08-06,0.0,0.0,0.0,0.0,0.0,-0.5652389526367188,-0.42909908294677734,-0.6720714569091797,0.29106235504150213,-1.1000003814697266,0.5,2.0,7.0,08-21,-0.1795770471746273
08-07,0.0,0.0,0.0,0.0,0.0,-0.5652389526367188,-0.42909908294677734,-0.6720714569091797,-0.8356342315673828,-0.2999992370605469,0.6000003814697266,1.0,8.0,08-22,-0.2001856890591708
08-08,0.0,0.0,0.0,4.256282806396483,0.0,0.1468486785888672,-0.42909908294677734,-0.5124549865722656,0.04694557189941584,-0.9000015258789062,0.6000003814697266,4.0,5.0,08-23,0.29168380390514026
08-09,0.0,0.0,0.0,4.256282806396483,0.0,0.1468486785888672,-0.35376834869384766,-0.5124549865722656,-0.03755760192871094,-0.9000015258789062,0.20000076293945312,3.0,6.0,08-24,0.2544863440773702
08-10,0.0,0.0,0.0,4.256282806396483,0.0,0.1468486785888672,-0.23330307006836115,-0.5124549865722656,0.4882345199584961,0.5099983215331996,0.20000076293945312,5.0,4.0,08-25,0.4414188211614429
08-11,0.0,0.0,0.0,4.256282806396483,0.0,-1.5931129455566406,-0.23330307006836115,-0.5124549865722656,0.23472881317138672,0.639999389648434,0.20000076293945312,4.0,5.0,08-26,0.27201279726895355
08-12,0.0,0.0,0.0,4.256282806396483,0.0,-1.1599998474121094,-0.23330307006836115,0.1848011016845703,0.4694576263427752,0.639999389648434,0.20000076293945312,5.0,4.0,08-27,0.3961126154119313
08-13,0.0,0.0,0.0,4.256282806396483,0.0,-1.1599998474121094,-0.48925209045410334,0.1848011016845703,0.22543430328368963,0.25,0.20000076293945312,5.0,4.0,08-28,0.3152060942216348
08-14,0.0,0.0,0.0,4.256282806396483,0.0,-1.1599998474121094,-0.48925209045410334,-0.05879020690917969,0.7980766296386754,0.10000038146972656,0.20000076293945312,4.0,5.0,08-29,0.3314834941517223
08-15,0.0,0.0,0.0,4.256282806396483,0.0,-1.3068485260009766,-0.48925209045410334,0.117584228515625,0.24411773681640447,0.39999961853027344,0.20000076293945312,5.0,4.0,08-30,0.3110804124311963
08-16,0.0,0.0,0.0,4.256282806396483,0.0,-1.4316158294677734,-0.9484653472900373,0.117584228515625,0.28167343139648615,0.2999992370605469,0.20000076293945312,5.0,4.0,08-31,0.252314480868253
08-17,0.0,0.0,0.0,4.256282806396483,0.0,-1.4316158294677734,-0.26341724395751775,0.09239959716796875,0.05633449554443537,0.2999992370605469,0.39999961853027344,5.0,4.0,09-01,0.3099984255704014
08-18,0.0,0.0,0.0,4.256282806396483,0.0,-1.9161815643310547,-0.26341724395751775,0.09239959716796875,0.3755655288696289,0.2999992370605469,-0.10000038146972656,4.0,5.0,09-02,0.24951345270330255
08-19,0.0,0.0,0.0,4.256282806396483,0.0,-2.2759103775024396,-0.26341724395751775,-0.06721687316894531,0.3755655288696289,0.75,-0.7000007629394531,3.0,6.0,09-03,0.18866391615434142
08-20,0.0,0.0,0.0,4.256282806396483,0.0,-2.2759103775024396,-0.33874797821044744,-0.06721687316894531,0.17839431762695312,-0.42000007629394887,-0.3000011444091797,2.0,7.0,09-04,0.09389097040349771
08-21,0.0,0.0,0.0,0.0,0.0,-2.2759103775024396,-0.33874797821044744,-0.06721687316894531,-0.18778228759765625,-0.06999969482421875,-0.3000011444091797,0.0,9.0,09-05,-0.29451439597389883
08-22,0.0,0.0,0.0,0.0,0.0,-0.5359487533569318,-0.33874797821044744,-0.06721687316894531,-0.6666288375854492,0.2199993133544922,-0.3000011444091797,1.0,8.0,09-06,-0.15350402485240558
08-23,0.0,0.0,0.0,0.0,0.0,-0.5359487533569318,-0.45921325683593395,-0.6384601593017578,-0.9013576507568377,0.2199993133544922,-0.3000011444091797,1.0,8.0,09-07,-0.23772560466419534
08-24,0.0,0.0,0.0,0.0,0.0,-0.5359487533569318,0.5193681716918963,-0.6384601593017578,-0.6573343276977521,0.6000003814697266,-0.3000011444091797,2.0,7.0,09-08,-0.09203416650945441
08-25,0.0,0.0,0.0,0.0,0.0,-0.9690618515014631,0.5193681716918963,-0.3948688507080078,-1.417760848999027,0.9900016784667969,-0.3000011444091797,2.0,7.0,09-09,-0.1429384404962713
08-26,0.0,0.0,0.0,0.0,0.0,0.02208137512206676,0.5193681716918963,-0.5712432861328125,-1.2675342559814489,0.07999992370605469,-0.3000011444091797,3.0,6.0,09-10,-0.13793901963667485
08-27,0.0,0.0,0.0,0.0,0.0,0.14684867858886363,0.9785814285278303,-0.5712432861328125,-1.5679864883422887,1.1000003814697266,-0.3000011444091797,3.0,6.0,09-11,-0.019436402754350948
08-28,0.0,0.0,0.0,0.0,0.0,0.14684867858886363,0.9785814285278303,-0.5712432861328125,-0.6478509902954084,0.8999996185302734,-0.5,3.0,6.0,09-12,0.02784867720170422
08-29,0.0,0.0,0.0,0.0,0.0,0.6314144134521449,0.9785814285278303,-0.1847991943359375,-0.6666278839111328,0.35000038146972656,-0.5,3.0,6.0,09-13,0.055324467745693766
08-30,0.0,0.0,0.0,0.0,0.0,0.6314144134521449,0.489250183105467,-0.1847991943359375,-0.4882354736328125,0.7700004577636754,-0.5,3.0,6.0,09-14,0.06523912603204884
08-31,0.0,0.0,0.0,0.0,0.0,0.6314144134521449,0.489250183105467,-0.1847991943359375,-0.582127571105957,0.220001220703125,-0.5,3.0,6.0,09-15,0.006703550165349303
09-01,0.0,0.0,0.0,0.0,0.0,0.7048044204711896,0.489250183105467,-0.1847991943359375,0.2253398895263672,0.470001220703125,0.0,4.0,5.0,09-16,0.1549633199518374
09-02,0.0,0.0,0.0,0.0,0.0,0.7048044204711896,0.489250183105467,0.386444091796875,-0.02816677093506037,0.7900009155273438,0.0,4.0,5.0,09-17,0.21293934908780135
09-03,0.0,0.0,0.0,0.0,0.0,0.7048044204711896,-0.4893312454223633,0.386444091796875,0.19717121124267578,0.5699996948242188,0.0,4.0,5.0,09-18,0.12446256117387235
09-04,0.0,0.0,0.0,0.0,0.0,0.7048044204711896,-0.4893312454223633,0.386444091796875,0.24411869049072266,0.39999961853027344,0.0,4.0,5.0,09-19,0.11327596144242703
09-05,0.0,0.0,0.0,0.0,0.0,-0.2863388061523402,-0.4893312454223633,0.9409313201904297,0.5727386474609375,0.009998321533203125,0.0,3.0,6.0,09-20,0.06799983978271516
09-06,0.0,0.0,0.0,0.0,0.0,-0.2863388061523402,-0.8957815170288086,0.9409313201904297,0.23472881317138672,0.9200000762939453,0.0,3.0,6.0,09-21,0.08304908058860118
09-07,0.0,0.0,0.0,0.0,0.0,-0.2863388061523402,-0.8957815170288086,0.9409313201904297,0.5351810455322266,0.049999237060546875,0.05000114440917969,4.0,5.0,09-22,0.035817493091930365
09-08,0.0,0.0,0.0,0.0,0.0,-0.2643260955810547,-0.8957815170288086,0.9409313201904297,0.17839431762695312,0.5,0.05000114440917969,4.0,5.0,09-23,0.046292651783336296
09-09,0.0,0.0,0.0,0.0,0.0,-0.2643260955810547,-0.8957815170288086,0.5544872283935547,0.17839431762695312,0.4500007629394531,0.05000114440917969,4.0,5.0,09-24,0.006615985523570667
09-10,0.0,0.0,0.0,0.0,0.0,-0.2643260955810547,-0.4064502716064453,0.5544872283935547,0.3661775588989258,0.9000015258789062,0.05000114440917969,4.0,5.0,09-25,0.1090810082175515
09-11,0.0,0.0,0.0,0.0,0.0,-0.2643260955810547,-0.4064502716064453,0.5544872283935547,0.21595001220702947,1.0,0.05000114440917969,4.0,5.0,09-26,0.10451472889293308
09-12,0.0,0.0,0.0,0.0,0.0,0.02201271057128551,-0.37633419036865234,-0.10082244873046875,0.30045223236083984,0.5,0.05000114440917969,4.0,5.0,09-27,0.03593722256747127
09-13,0.0,0.0,0.0,0.0,0.0,0.02201271057128551,-0.52691650390625,-0.15961647033691406,0.272285461425783,0.18000030517578125,0.05000114440917969,4.0,5.0,09-28,-0.01474848660555769
09-14,0.0,0.0,0.0,0.0,0.0,0.02201271057128551,-0.52691650390625,-0.15961647033691406,0.046947479248046875,0.40000152587890625,-1.9499988555908203,3.0,6.0,09-29,-0.19705182855779507
09-15,0.0,0.0,0.0,0.0,0.0,-1.2407522201538068,-0.52691650390625,-0.15961647033691406,0.0,0.15000152587890625,-1.9499988555908203,1.0,8.0,09-30,-0.33884386582808046
09-16,0.0,0.0,0.0,0.0,0.0,-1.2407522201538068,-0.52691650390625,-0.7141036987304688,-0.046947479248046875,0.10000038146972656,-1.9499988555908203,1.0,8.0,10-01,-0.39806530692360603
09-17,0.0,0.0,0.0,0.0,0.0,-1.2407522201538068,-0.12046623229980469,-0.7141036987304688,-0.845024108886717,0.15999984741210938,-1.9499988555908203,1.0,8.0,10-02,-0.42821320620450076
09-18,0.0,0.0,0.0,0.0,0.0,-1.2407522201538068,-0.12046623229980469,-0.5208778381347656,-1.3520374298095703,-0.25,-2.0,0.0,9.0,10-03,-0.49855761094526796
09-19,0.0,0.0,0.0,0.0,0.0,-1.2627649307250923,-0.12046623229980469,-0.3864459991455078,-1.3144798278808594,-0.8999996185302734,-2.0,0.0,9.0,10-04,-0.5440142371437762
09-20,0.0,0.0,0.0,0.0,0.0,-1.2627649307250923,-0.08279991149902166,-0.3864459991455078,-0.6854076385498047,-0.8500003814697266,-1.5500011444091797,0.0,9.0,10-05,-0.43794727325439387
09-21,0.0,0.0,0.0,0.0,0.0,-1.2627649307250923,-0.08279991149902166,-0.3864459991455078,-0.8731908798217773,-0.8500003814697266,-1.5500011444091797,0.0,9.0,10-06,-0.4550184770063914
09-22,0.0,0.0,0.0,0.0,0.0,-0.17622375488280895,-0.08279991149902166,-0.3864459991455078,-0.760520935058592,-1.2400016784667969,-1.5500011444091797,0.0,9.0,10-07,-0.3814539475874461
09-23,0.0,0.0,0.0,0.0,0.0,-0.17622375488280895,-0.11291599273681463,0.2688636779785156,-0.5445709228515625,-1.2000007629394531,-1.5500011444091797,1.0,8.0,10-08,-0.30134989998557304
09-24,0.0,0.0,0.0,0.0,0.0,-0.17622375488280895,0.037666320800783026,0.2688636779785156,-1.2487564086914027,-1.2000007629394531,-1.5500011444091797,2.0,7.0,10-09,-0.3516774611039587
09-25,0.0,0.0,0.0,0.0,0.0,-0.17622375488280895,0.037666320800783026,0.2688636779785156,-1.7839374542236328,-1.3500003814697266,0.4499988555908203,3.0,6.0,10-10,-0.2321484305641863
09-26,0.0,0.0,0.0,1.2630519866943395,0.0,1.0865411758422834,0.7528285980224609,0.008424758911132812,-1.596156120300293,-0.8000011444091797,0.4499988555908203,5.0,4.0,10-11,0.10588073730468767
09-27,0.0,0.0,0.0,1.2630519866943395,0.0,1.0865411758422834,1.4981088638305682,0.008424758911132812,-1.0328054428100586,-0.75,0.4499988555908203,5.0,4.0,10-12,0.2293927452780987
09-28,0.0,0.0,0.0,1.2630519866943395,0.0,1.0865411758422834,1.4981088638305682,0.008424758911132812,-0.2347288131713885,-1.0599994659423828,1.6499996185302734,5.0,4.0,10-13,0.3828543749722569
09-29,0.0,0.0,0.0,1.2630519866943395,0.0,1.792197227478022,1.4981088638305682,-0.1848011016845703,-0.05633544921875,-1.0599994659423828,1.6499996185302734,4.0,5.0,10-14,0.4456565163352273
09-30,0.0,0.0,0.0,1.2630519866943395,0.0,1.792197227478022,1.4981088638305682,-0.3192329406738281,-0.9858598709106445,-1.0599994659423828,1.6499996185302734,4.0,5.0,10-15,0.34893321990966797
10-01,0.0,0.0,0.0,1.2630519866943395,0.0,1.792197227478022,1.4604425430297852,-1.0417594909667933,-0.7135753631591797,-0.2999992370605469,1.2000007629394531,4.0,5.0,10-16,0.33275985717773454
10-02,0.0,0.0,0.0,1.2630519866943395,0.0,1.792197227478022,1.4604425430297852,-1.293771743774414,-0.7041864395141602,0.35000038146972656,1.2000007629394531,5.0,4.0,10-17,0.3697940653020684
10-03,0.0,0.0,0.0,1.2630519866943395,0.0,0.7056560516357386,1.4604425430297852,-1.1257343292236328,-1.0985298156738281,0.5400009155273438,1.2000007629394531,5.0,4.0,10-18,0.26771710135719995
10-04,0.0,0.0,0.0,1.2630519866943395,0.0,0.7056560516357386,0.8807630538940412,-1.5457878112792933,-1.1736431121826154,0.5,1.2000007629394531,5.0,4.0,10-19,0.16636735742742398
