,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-16,0.08000016212463379,-0.2599999904632577,0.0,-0.020000010728836032,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.016363622112707737
05-17,0.10000014305114746,0.10999989509582475,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.017272729765285107
05-18,-0.040000200271606445,-0.10000002384185769,0.030000001192092896,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,06-02,-0.012727293778549519
05-19,0.2200000286102295,-0.16000008583068892,0.030000001192092896,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,2.0,9.0,06-03,0.0054545395753600005
05-20,0.2999999523162855,0.029999971389770286,0.030000001192092896,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,3.0,8.0,06-04,0.029999992386861383
05-21,0.329999923706056,0.21000003814697266,0.030000001192092896,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,3.0,8.0,06-05,0.04818181490356284
05-22,-0.009999990463255504,0.3500001430511479,0.030000001192092896,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,2.0,9.0,06-06,0.03181819685480827
05-23,-0.04999995231628418,0.31999993324279785,0.030000001192092896,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,2.0,9.0,06-07,0.025454544885592026
05-24,0.04999995231628418,0.3899999856948855,0.030000001192092896,-0.009999990463256836,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,3.0,8.0,06-08,0.03818181326443501
05-25,0.1700000762939453,0.6100000143051147,0.030000001192092896,-0.009999990463256836,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,3.0,8.0,06-09,0.06909091804515231
05-26,0.12999987602233887,-0.06999993324279763,0.02000001072883606,-0.009999990463256836,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.00272726911035453
05-27,0.28999996185302734,-0.14999985694885187,0.02000001072883606,-0.009999990463256836,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.010000011121684915
05-28,0.3600001335144043,0.040000081062316895,0.02000001072883606,-0.009999990463256836,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,3.0,8.0,06-12,0.03363638472827998
05-29,0.25,-0.04999995231628418,0.02000001072883606,-0.009999990463256836,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.009999997913837426,3.0,8.0,06-13,0.01636364209381017
05-30,0.37999987602233887,-0.09999990463256792,0.0,-0.009999990463256836,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,06-14,0.02181817963719372
05-31,0.4200000762939453,-0.11000001430511497,0.0,-0.009999990463256836,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,06-15,0.024545460600744574
06-01,0.47000002861022994,0.009999990463256836,0.0,0.0,-0.01000000536441803,0.0,-0.040000002831220634,0.0,0.0,0.0,0.009999997913837426,3.0,8.0,06-16,0.040000000799244144
06-02,0.36000013351440296,-0.36000013351440474,0.0,0.0,-0.01000000536441803,0.0,-0.040000002831220634,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,06-17,-0.0036363645710730014
06-03,0.38000011444091797,-0.3299999237060547,0.0,0.0,-0.01000000536441803,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,1.0,10.0,06-18,1.659447496524499e-08
06-04,0.2800002098083496,-0.5499999523162846,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.025454522533850277
06-05,0.43000006675720215,-0.5699999332427983,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.013636351986364925
06-06,0.4500000476837158,-0.3599998950958254,-0.050000011920928955,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,0.002727285027503947
06-07,0.49000000953674316,-0.3600000143051152,-0.060000002384185736,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,0.005454544316638565
06-08,0.3900001049041748,0.06999993324279763,-0.060000002384185736,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.03545454821803352
06-09,0.1099998950958252,0.02999997138976984,-0.060000002384185736,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.006363623521544661
06-10,-0.2199997901916504,0.07999992370605358,-0.07000002264976501,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,9.0,06-25,-0.019090899350968374
06-11,-0.25999999046325684,0.09000003337860063,-0.08000001311302185,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,9.0,06-26,-0.022727270356633487
06-12,-0.30999994277954146,0.06000006198883079,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,9.0,06-27,-0.029090899296782255
06-13,-0.36000013351440474,0.09000003337860063,-0.030000001192092896,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.010000001639127738,2.0,9.0,06-28,-0.02818182720379404
06-14,-0.3700001239776616,-0.16999995708465598,-0.030000001192092896,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.010000001639127738,1.0,10.0,06-29,-0.05272728001529526
06-15,-0.3100001811981201,-0.07999992370605469,-0.030000001192092896,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.010000001639127738,1.0,10.0,06-30,-0.038181827488270675
06-16,-0.37000012397766113,0.10000002384185791,-0.030000001192092896,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.019999999552965164,3.0,8.0,07-01,-0.02545455436814915
06-17,-0.36000013351440296,-0.11000001430511497,-0.030000001192092896,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.010000001639127738,2.0,9.0,07-02,-0.044545467604290255
06-18,-0.4000000953674303,-0.049999952316283736,-0.030000001192092896,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.010000001639127738,2.0,9.0,07-03,-0.04272727668285354
06-19,-0.4000000953674303,-0.049999952316283736,0.02000001072883606,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.010000001639127738,3.0,8.0,07-04,-0.03818182105367818
06-20,-0.4000000953674303,-0.07999992370605358,0.03000000119209284,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.010000001639127738,3.0,8.0,07-05,-0.04000000113790664
06-21,-0.6500000953674308,-0.12000000476837136,0.04000002145767212,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.010000001639127738,3.0,8.0,07-06,-0.06545455211942836
06-22,-0.5,0.029999971389771174,0.050000011920928955,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.010000001639127738,4.0,7.0,07-07,-0.037272728302261984
06-23,-0.3000001907348633,0.009999990463256614,0.050000011920928955,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,3.0,8.0,07-08,-0.021818198602307947
06-24,-0.18999981880187988,-0.019999980926513228,0.050000011920928955,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.010000001639127738,0.0,3.0,8.0,07-09,-0.012727253139018973
06-25,-0.17999982833862305,0.0499999523162844,0.050000011920928955,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.010000001639127738,0.0,4.0,7.0,07-10,-0.005454532802104929
06-26,-0.18999981880187988,0.26999986171722434,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.009999999776482586,0.010000001639127738,0.0,4.0,7.0,07-11,0.01000000417909841
06-27,-0.17999982833862305,0.17999994754791282,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.009999999776482586,0.0,0.0,3.0,8.0,07-12,0.0018181927840818263
06-28,-0.1399998664855957,0.229999899864197,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.030000001192092896,3.0,8.0,07-13,0.011818184940652433
06-29,-0.019999980926513672,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.030000001192092896,3.0,8.0,07-14,0.006363633850758685
06-30,-0.019999980926515004,0.2999998331069935,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.030000001192092896,3.0,8.0,07-15,0.02909089574082309
07-01,0.20000004768371493,0.20999991893768244,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.030000001192092896,4.0,7.0,07-16,0.040909087962724806
07-02,0.15000009536743164,0.18999993801116877,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.03999999910593034,4.0,7.0,07-17,0.035454548387364844
07-03,0.15000009536743164,-0.0499999523162844,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.03999999910593034,4.0,7.0,07-18,0.016363649375059366
07-05,0.0,-0.1200000047683718,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.03999999910593034,3.0,8.0,07-20,-0.003636364063078726
07-06,0.029999971389770508,-0.08000004291534424,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.030000001192092896,4.0,7.0,07-21,0.0018181755122813315
07-07,-0.09000015258789062,-0.22999989986419656,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,9.0,07-22,-0.023636368187991034
07-08,0.09999990463256836,-0.13999998569488503,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,8.0,07-23,0.0018181746656244654
07-09,0.059999942779541016,-0.04999995231628418,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-24,0.0036363628777590666
07-10,0.019999980926513672,0.31000006198883034,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-25,0.03272727673703972
07-11,-0.029999971389770508,0.699999928474426,0.030000001192092896,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-26,0.06181817704981021
07-12,0.06999993324279785,0.6000000238418584,0.030000001192092896,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-27,0.061818177049810276
07-13,0.2999999523162846,0.14000010490417525,0.030000001192092896,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-28,0.04090909524397424
07-14,0.25999999046325684,0.5000001192092896,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-29,0.06727273626761003
07-15,0.13000011444091797,0.3900001049041748,-0.010000020265579224,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,2.0,9.0,07-30,0.04363638094880364
07-16,0.37000012397766113,0.570000171661377,-0.010000020265579224,-0.02000001072883606,0.0,0.020000010728836032,0.0,0.0,0.0,0.0,-0.009999997913837447,3.0,8.0,07-31,0.08363638885996559
07-17,0.3400001525878906,0.4200000762939453,-0.010000020265579224,-0.02000001072883606,0.0,0.020000010728836032,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-01,0.06818183714693243
07-18,0.29000020027160645,0.5900001525878906,-0.010000020265579224,-0.02000001072883606,0.0,0.020000010728836032,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-02,0.0790909393267198
07-19,0.33000016212463423,0.5900001525878906,-0.010000020265579224,-0.02000001072883606,0.0,0.020000010728836032,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-03,0.08272729949517688
07-20,0.46000003814697266,0.5300000905990598,-0.010000020265579224,-0.02000001072883606,0.0,0.020000010728836032,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-04,0.08909091895276848
07-21,0.2200000286102295,0.029999971389770508,-0.010000020265579224,-0.02000001072883606,0.0,0.020000010728836032,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-05,0.02181817997585643
07-22,0.2999999523162842,-0.3599998950958252,-0.010000020265579224,-0.02000001072883606,0.0,0.020000010728836032,0.0,0.0,0.0,0.030000001192092896,-0.020000003278255463,3.0,8.0,08-06,-0.005454542284662076
07-23,0.20000004768371582,-0.24000000953674316,-0.010000020265579224,-0.02000001072883606,0.0,0.020000010728836032,0.0,0.020000001415610317,0.0,0.030000001192092896,-0.020000003278255463,4.0,7.0,08-07,-0.0018181802535598953
07-24,-0.05999994277954146,-0.28999996185302734,-0.010000020265579224,0.0,0.0,0.020000010728836032,0.0,0.020000001415610317,0.0,0.030000001192092896,-0.020000003278255463,3.0,8.0,08-08,-0.028181810439987656
07-25,-0.019999980926514116,-0.7000000476837158,-0.010000020265579224,0.0,0.0,0.020000010728836032,0.0,0.020000001415610317,0.010000001639127731,0.030000001192092896,-0.020000003278255463,4.0,7.0,08-09,-0.06090909428894524
07-26,0.07000017166137651,-0.7100000381469727,-0.009999990463256836,0.0,0.0,0.020000010728836032,0.0,0.020000001415610317,0.010000001639127731,0.030000001192092896,-0.020000003278255463,5.0,6.0,08-10,-0.05363634956831286
07-27,0.34999990463256836,-0.6400001049041748,-0.009999990463256836,0.0,0.0,0.020000010728836032,0.0,0.020000001415610317,0.010000001639127731,0.030000001192092896,-0.020000003278255463,5.0,6.0,08-11,-0.021818198094313793
07-28,0.26999998092651367,-0.46000003814697266,-0.009999990463256836,0.0,0.0,0.020000010728836032,0.0,0.020000001415610317,0.010000001639127731,0.030000001192092896,-0.020000003278255463,5.0,6.0,08-12,-0.012727275998754938
07-29,0.18999981880187988,-0.630000114440918,-0.009999990463256836,0.0,0.0,0.0,0.0,0.020000001415610317,0.010000001639127731,0.030000001192092896,-0.020000003278255463,4.0,7.0,08-13,-0.037272753193974495
07-30,0.1499998569488521,-0.6200001239776611,-0.009999990463256836,0.0,0.0,0.0,0.0,0.020000001415610317,0.010000001639127731,0.030000001192092896,-0.020000003278255463,4.0,7.0,08-14,-0.04000002332031731
07-31,0.07999992370605469,-0.630000114440918,-0.009999990463256836,0.0,0.0,0.0,0.0,0.020000001415610317,0.010000001639127731,0.030000001192092896,-0.020000003278255463,4.0,7.0,08-15,-0.04727274365723133
08-01,0.06999993324279785,-0.630000114440918,-0.03000000119209295,0.0,0.0,0.0,0.0,0.020000001415610317,0.010000001639127731,0.030000001192092896,-0.020000003278255463,4.0,7.0,08-16,-0.05000001649287614
08-02,0.0,-0.48000013828277566,-0.03000000119209295,0.0,0.0,0.0,0.0,0.020000001415610317,0.010000001639127731,0.0,-0.020000003278255463,2.0,9.0,08-17,-0.04545455815439872
08-03,0.08999991416931197,-0.3700000047683716,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.020000003278255463,2.0,9.0,08-18,-0.029090917584570938
08-04,0.1400001049041748,-0.28000009059905984,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,2.0,9.0,08-19,-0.014545453204350023
08-05,0.13000011444091752,0.12999999523162864,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,3.0,8.0,08-20,0.021818191829052813
08-06,0.0399999618530269,0.37999999523162864,-0.03000000119209295,0.0,0.0,-0.060000009834766346,0.0,0.0,0.010000001639127731,0.0,0.0,3.0,8.0,08-21,0.030909086154265818
08-07,-0.16999983787536666,0.40000009536743164,-0.03000000119209295,0.0,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,0.012727295133200518
08-08,-0.26999998092651367,0.3700000047683718,-0.020000010728836115,0.0,0.0,-0.060000009834766346,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,10.0,08-23,0.0009090913967652943
08-09,-0.2999999523162842,0.029999971389770508,-0.020000010728836115,0.0,0.0,-0.060000009834766346,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,10.0,08-24,-0.032727272673086685
08-10,-0.24000000953674316,0.08000004291534424,-0.020000010728836115,0.0,0.0,-0.060000009834766346,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,10.0,08-25,-0.022727271372621708
08-11,-0.1399998664855957,0.12000000476837158,-0.020000010728836115,0.0,0.0,-0.060000009834766346,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,10.0,08-26,-0.00999998910860582
08-12,-0.18999981880187988,0.12000000476837158,-0.020000010728836115,0.0,0.0,-0.060000009834766346,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,10.0,08-27,-0.014545439319177107
08-13,-0.11999988555908203,-0.039999961853027566,-0.020000010728836115,0.040000006556510925,0.0,-0.060000009834766346,0.0,-0.010000001639127731,0.0,-0.009999997913837433,0.0,1.0,10.0,08-28,-0.019999987361106027
08-14,-0.16999983787536666,0.1499999761581423,0.0,0.06000000238418579,0.0,-0.060000009834766346,0.0,-0.010000001639127731,0.0,-0.009999997913837433,0.0,2.0,9.0,08-29,-0.0036363517018881877
08-15,-0.1299998760223393,0.0,0.0,0.07000000774860382,0.0,-0.060000009834766346,0.0,-0.010000001639127731,0.0,-0.009999997913837433,0.0,1.0,10.0,08-30,-0.012727261605587908
08-16,-0.019999980926514116,0.08000004291534402,0.0,0.07000000774860382,0.0,-0.060000009834766346,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837433,0.0,2.0,9.0,08-31,0.003636368973688589
08-17,-0.13000011444091797,0.270000100135803,0.0,0.07000000774860382,0.0,-0.060000009834766346,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837433,0.0,2.0,9.0,09-01,0.010909089310602693
08-18,-0.06000018119811967,0.09999990463256836,0.0,0.07000000774860382,0.0,-0.060000009834766346,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837433,0.0,2.0,9.0,09-02,0.0018181563778357514
08-19,0.07000017166137695,0.1299999952316282,0.0,0.06000000238418579,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837433,0.0,3.0,8.0,09-03,0.02090910618955437
08-20,0.10000014305114746,0.2799999713897705,0.0,0.06000000238418579,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,3.0,8.0,09-04,0.038181828504258934
08-21,0.16000008583068848,0.2799999713897705,0.0,0.040000006556510925,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,0.009999997913837433,0.0,5.0,6.0,09-05,0.04545455087314953
08-22,0.16000008583068848,0.25,0.0,0.040000006556510925,0.0,0.0,0.009999997913837426,-0.010000001639127731,0.019999999552965164,0.009999997913837433,0.0,6.0,5.0,09-06,0.04363637146624652
08-23,0.24000000953674316,0.049999952316283736,0.0,0.040000006556510925,0.0,0.0,0.009999997913837426,-0.010000001639127731,0.019999999552965164,0.009999997913837433,0.0,6.0,5.0,09-07,0.0327272692864591
08-24,0.31999993324279785,-0.0900000333786013,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.009999997913837433,0.0,3.0,8.0,09-08,0.023636354302818106
08-25,0.4099998474121094,-0.20999991893768355,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.009999997913837433,0.0,3.0,8.0,09-09,0.02090908417647531
08-26,0.42999982833862305,-0.05999994277954124,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.009999997913837433,0.0,3.0,8.0,09-10,0.036363625729625856
08-27,0.31999993324279785,-0.11000001430511452,-0.00999999046325678,0.04000000655651098,0.0,0.0,0.0,0.0,0.019999999552965164,0.009999997913837433,0.0,4.0,7.0,09-11,0.024545448408885465
08-28,0.34999990463256836,-0.04000008106231645,-0.00999999046325678,0.03000000119209295,0.0,0.0,0.0,0.0,0.019999999552965164,0.009999997913837433,0.0,4.0,7.0,09-12,0.03272725743326279
08-29,0.46000003814697266,-0.04000008106231645,-0.01999998092651356,0.04000000655651098,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999997913837433,0.0,4.0,7.0,09-13,0.04363636198368945
08-30,0.46000003814697266,-0.270000100135803,-0.03000000119209284,0.04000000655651098,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,3.0,8.0,09-14,0.020909085869789155
08-31,0.3600001335144043,-0.06999993324279785,-0.03000000119209284,0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-15,0.02909092740579086
09-01,0.4699997901916504,-0.2200000286102295,-0.03000000119209284,0.060000002384185847,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,2.0,9.0,09-16,0.024545433169061496
09-02,0.36999988555908203,-0.10000002384185747,-0.01999998092651356,0.060000002384185847,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,2.0,9.0,09-17,0.027272716841914492
09-03,0.31999993324279785,0.009999990463257058,-0.01999998092651356,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,09-18,0.029999995096163346
09-04,0.28999996185302734,0.06000006198883079,-0.01999998092651356,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,09-19,0.0318181860176
09-05,0.16000008583068714,0.07000005245208762,-0.01999998092651356,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,09-20,0.020909105512228788
09-06,0.309999942779541,-0.01999998092651345,-0.01999998092651356,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,9.0,09-21,0.026363634927706315
09-07,0.3400001525878906,-0.09000003337860107,-0.00999999046325678,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,10.0,09-22,0.018181829967282036
09-08,0.30000019073486284,-0.21999990940093994,-0.00999999046325678,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,10.0,09-23,0.0027272992513396118
09-09,0.08999991416931197,-0.21999990940093994,-0.00999999046325678,-0.03000000119209295,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837433,0.020000003278255463,2.0,9.0,09-24,-0.015454543923789765
09-10,0.08999991416931197,-0.21999990940093994,0.050000011920928955,-0.03000000119209295,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837433,0.020000003278255463,3.0,8.0,09-25,-0.009999998252500152
09-11,0.08999991416931197,-0.5000000000000002,0.07999998331069941,-0.03000000119209295,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837433,0.020000003278255463,3.0,8.0,09-26,-0.03272728181698104
09-12,0.09999990463256836,-0.6200000047683718,0.09000000357627869,-0.03000000119209295,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837433,0.020000003278255463,3.0,8.0,09-27,-0.04181819036602977
09-13,0.09999990463256836,-0.6700000762939453,0.07999998331069941,-0.03000000119209295,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837433,0.020000003278255463,3.0,8.0,09-28,-0.04727274416522547
09-14,0.1700000762939453,-0.38999998569488503,0.07999998331069941,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.020000003278255463,3.0,8.0,09-29,-0.011818174950101144
09-15,0.3900001049041748,-0.36000001430511475,0.07999998331069941,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.020000003278255463,3.0,8.0,09-30,0.010909097777171563
09-16,0.329999923706056,-0.3700000047683716,0.07999998331069941,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.020000003278255463,3.0,8.0,10-01,0.0027272643690760615
09-17,0.18000006675720215,-0.2799999713897705,0.07999998331069941,-0.019999995827674893,0.0,0.009999997913837419,0.0,0.0,-0.010000001639127738,0.0,0.020000003278255463,4.0,7.0,10-02,-0.0018181743269617002
09-18,0.14999985694885254,-0.3299999237060547,0.07999998331069941,-0.019999995827674893,0.0,0.009999997913837419,0.0,0.0,-0.010000001639127738,-0.0300000049173832,0.020000003278255463,4.0,7.0,10-03,-0.011818189512599608
09-19,0.19999980926513672,-0.3299999237060547,0.07999998331069941,-0.019999995827674893,0.0,0.009999997913837419,0.0,0.0,-0.010000001639127738,-0.0300000049173832,0.020000003278255463,4.0,7.0,10-04,-0.007272739302028319
09-20,0.25,-0.5199999809265137,0.07999998331069941,-0.019999995827674893,0.0,0.009999997913837419,0.0,0.0,0.0,-0.0300000049173832,0.020000003278255463,4.0,7.0,10-05,-0.01909090883352541
09-21,0.30999994277954146,-0.5400000810623171,0.019999980926513672,-0.019999995827674893,0.0,0.009999997913837419,0.0,0.0,0.0,-0.0300000049173832,0.020000003278255463,4.0,7.0,10-06,-0.02090910517356611
09-22,0.33000016212463334,-0.2399998903274536,0.0,-0.019999995827674893,0.0,0.009999997913837419,0.0,0.0,0.0,-0.0300000049173832,0.0,2.0,9.0,10-07,0.0045454789969053685
09-23,0.32000017166137695,-0.11999988555908203,0.0,-0.019999995827674893,0.0,0.009999997913837419,0.0,0.0,0.0,-0.0300000049173832,0.0,2.0,9.0,10-08,0.014545480297370385
09-24,0.32000017166137695,-0.11999988555908203,0.0,-0.019999995827674893,0.0,0.009999997913837419,0.0,0.0,0.0,-0.0300000049173832,0.0,2.0,9.0,10-09,0.014545480297370385
09-25,0.1100001335144043,-0.009999990463256836,0.02000001072883606,-0.019999995827674893,0.0,0.009999997913837419,0.0,0.0,0.0,-0.0300000049173832,0.0,3.0,8.0,10-10,0.007272740995342076
09-26,0.1100001335144043,0.15000009536743186,0.02000001072883606,-0.019999995827674893,0.0,0.009999997913837419,0.0,0.0,0.0,-0.0300000049173832,0.0,4.0,7.0,10-11,0.021818203343586508
09-27,0.14000010490417436,0.05000007152557373,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,-0.009999997913837426,-0.0300000049173832,0.0,3.0,8.0,10-12,0.014545470137487719
09-28,0.06999993324279785,-0.019999980926513672,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,-0.009999997913837426,-0.0300000049173832,0.0,2.0,9.0,10-13,0.0018181770362637247
09-29,0.2900002002716082,0.15999996662139893,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,-0.009999997913837426,-0.0300000049173832,0.0,3.0,8.0,10-14,0.03818183290687491
09-30,0.2200002670288086,0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.0300000049173832,0.0,2.0,9.0,10-15,0.030909111892635174
10-01,0.1700000762939453,0.3500000238418579,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,3.0,8.0,10-16,0.04727273840795864
10-02,0.09000015258789062,0.3500000238418579,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,3.0,8.0,10-17,0.04000001807104458
10-03,0.1900000572204581,0.3500000238418579,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,3.0,8.0,10-18,0.04909091849218707
10-04,0.11999988555908203,0.38999998569488525,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,3.0,8.0,10-19,0.0463636266914281
10-05,0.17999982833862394,0.36999988555908203,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,3.0,8.0,10-20,0.04999997602267707
