,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,-19.04762276446209,-8.749998975545168,-6.250003492459733,-8.528786577552703,0.0,0.0,0.0,-1.2643748593467168,0.0,-15.068484918555553,0.0,0.0,11.0,-5.355388326174724
05-24,-19.04762276446209,-4.4444401274003065,-6.250003492459733,-8.528786577552703,0.0,-42.91845634095209,0.0,-1.2643748593467168,4.945456764914759,-15.068484918555553,0.0,1.0,10.0,-8.41606475598313
05-25,0.0,-1.379308984055717,-6.250003492459733,-9.381664218597605,0.0,-42.91845634095209,0.0,-1.2643748593467168,4.945456764914759,-15.068484918555553,0.0,1.0,10.0,-6.483348731732059
05-26,0.0,-5.517235936222868,0.0,-9.381664218597605,0.0,-42.91845634095209,0.0,3.4482781300222456,4.945456764914759,-13.5135068956129,0.0,2.0,9.0,-5.721557136040769
05-27,0.0,-5.517235936222868,0.0,-9.381664218597605,0.0,-42.91845634095209,0.0,0.3448245244700432,4.945456764914759,-13.5135068956129,0.0,2.0,9.0,-6.003689282000061
05-28,0.0,-10.344825601747935,0.0,-9.381664218597605,-5.688081292951437,-42.91845634095209,0.0,0.3448245244700432,4.945456764914759,-13.5135068956129,0.0,2.0,9.0,-6.959659369134287
05-29,0.0,-10.344825601747935,-18.518511159920667,-9.381664218597605,-5.688081292951437,-42.91845634095209,0.0,0.3448245244700432,4.945456764914759,-13.5135068956129,0.0,2.0,9.0,-8.643160383672532
05-30,0.0,-14.28571793497833,-6.666660043928621,-9.381664218597605,-5.688081292951437,-42.91845634095209,0.0,0.3448245244700432,4.945456764914759,-13.5135068956129,0.0,2.0,9.0,-7.92398231251238
05-31,0.0,-14.28571793497833,-6.666660043928621,-9.381664218597605,-5.688081292951437,-42.91845634095209,0.0,0.3448245244700432,4.945456764914759,1.3513500451867877,0.0,3.0,8.0,-6.57263168153059
06-01,0.0,-14.28571793497833,-6.666660043928621,-9.381664218597605,-5.688081292951437,-42.91845634095209,0.0,0.3448245244700432,4.945456764914759,1.3513500451867877,0.0,3.0,8.0,-6.57263168153059
06-02,0.0,-24.031013267901947,-6.666660043928621,-9.381664218597605,-10.344836406025212,-42.91845634095209,0.0,0.3448245244700432,4.945456764914759,1.3513500451867877,0.0,3.0,8.0,-7.88190899480308
06-03,0.0,-24.031013267901947,-10.34482829494231,-9.381664218597605,-10.344836406025212,-42.91845634095209,0.0,0.0,4.945456764914759,1.3513500451867877,0.0,2.0,9.0,-8.247635610756147
06-04,0.0,-4.6511677335744555,-10.34482829494231,0.0,-10.344836406025212,0.0,0.0,0.0,4.945456764914759,1.3513500451867877,0.0,2.0,9.0,-1.731275056767312
06-05,0.0,-8.870968827347841,-10.34482829494231,0.0,-10.344836406025212,0.0,0.0,0.0,4.945456764914759,1.3513500451867877,0.0,2.0,9.0,-2.114893338019438
06-06,0.0,-8.870968827347841,-10.34482829494231,-11.666673100184173,-10.344836406025212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7479369662272304
06-07,0.0,-18.85246013768477,-10.34482829494231,-11.666673100184173,-10.344836406025212,0.0,0.0,0.0,-2.6119432196529795,0.0,0.0,0.0,11.0,-4.892794650771768
06-08,0.0,-18.85246013768477,-10.34482829494231,-11.666673100184173,-10.344836406025212,0.0,0.0,0.0,-2.6119432196529795,0.0,0.0,0.0,11.0,-4.892794650771768
06-09,19.999998864673383,-18.85246013768477,6.896545345519364,-11.666673100184173,-10.344836406025212,0.0,0.0,0.0,-2.6119432196529795,0.0,0.0,2.0,9.0,-1.507215332123126
06-10,19.999998864673383,-14.754093715305943,18.181818181818166,-11.666673100184173,-4.406130810688059,5.668020375811366,0.0,0.0,-1.8518518518518516,0.0,0.0,3.0,8.0,1.0155534494793534
06-11,19.999998864673383,-14.754093715305943,12.903223015391246,-11.666673100184173,-4.406130810688059,5.668020375811366,0.0,0.0,-1.8518518518518516,0.0,0.0,3.0,8.0,0.5356811616223607
06-12,19.999998864673383,-14.754093715305943,3.225803350434739,-11.666673100184173,-4.406130810688059,5.668020375811366,0.0,0.0,-1.8518518518518516,0.0,0.0,3.0,8.0,-0.3440842624645945
06-13,19.999998864673383,-8.527133144027763,3.225803350434739,-13.285029190151928,0.0,5.668020375811366,0.0,0.0,-1.8518518518518516,0.0,0.0,3.0,8.0,0.47543712771708596
06-14,19.999998864673383,-8.527133144027763,6.451616314521805,-13.285029190151928,0.0,5.668020375811366,0.0,0.0,-1.8518518518518516,0.0,0.0,3.0,8.0,0.7686928517250012
06-15,19.999998864673383,0.0,6.451616314521805,-13.285029190151928,0.0,5.668020375811366,6.798244444507186,0.0,-1.8518518518518516,0.0,0.0,4.0,7.0,2.161908996137269
06-16,19.999998864673383,3.8759654104532895,6.451616314521805,-13.285029190151928,0.0,5.668020375811366,6.798244444507186,0.0,-1.8518518518518516,0.0,0.0,5.0,6.0,2.514269487996659
06-17,19.999998864673383,3.8759654104532895,0.0,-13.285029190151928,0.0,5.668020375811366,6.798244444507186,0.0,-1.8518518518518516,0.0,0.0,4.0,7.0,1.9277589139492226
06-18,19.999998864673383,5.426351574634611,12.121218141883089,-13.285029190151928,0.0,5.668020375811366,6.798244444507186,0.0,-1.8518518518518516,0.0,0.0,5.0,6.0,3.1706320326823505
06-19,19.999998864673383,5.426351574634611,12.121218141883089,-1.4492740269210072,0.0,5.668020375811366,6.798244444507186,0.0,-1.8518518518518516,0.0,0.0,5.0,6.0,4.246609774794252
06-20,19.999998864673383,5.426351574634611,12.121218141883089,-1.4492740269210072,0.0,5.668020375811366,6.798244444507186,0.0,0.740743566442419,0.0,0.0,6.0,5.0,4.482300267366458
06-21,11.578949019519245,11.594200519873441,0.0,-1.4492740269210072,0.0,5.668020375811366,6.798244444507186,0.0,0.0,0.0,0.0,4.0,7.0,3.1081945757082035
06-22,-10.526312157057639,9.629629106351551,6.060609070941536,-1.4492740269210072,0.0,5.668020375811366,6.798244444507186,0.0,0.0,0.0,0.0,4.0,7.0,1.4709924376029995
06-23,-10.526312157057639,9.629629106351551,6.060609070941536,-1.4492740269210072,0.0,0.0,13.441952503521392,0.0,0.0,0.0,0.0,3.0,8.0,1.5596913178941667
06-24,-10.526312157057639,4.444448957717895,6.060609070941536,-1.4492740269210072,0.0,0.0,13.441952503521392,0.0,0.0,0.0,0.0,3.0,8.0,1.088311304382016
06-25,-10.526312157057639,4.444448957717895,6.060609070941536,-1.4492740269210072,0.0,0.0,13.441952503521392,0.0,0.0,0.0,0.0,3.0,8.0,1.088311304382016
06-26,-10.526312157057639,11.034488315105838,8.82352966957026,0.0,0.0,0.0,13.441952503521392,0.0,-4.651165885368344,0.0,0.0,3.0,8.0,1.647499313251955
06-27,-10.526312157057639,11.034488315105838,8.82352966957026,0.0,0.0,0.0,13.441952503521392,0.0,-3.053432113605758,0.0,0.0,3.0,8.0,1.7927478379576447
06-28,-10.526312157057639,11.034488315105838,14.705885704413399,0.0,0.0,0.0,7.128307851517354,0.0,-3.053432113605758,0.0,0.0,3.0,8.0,1.7535397818521086
06-29,-10.526312157057639,11.034488315105838,2.9411736347271384,0.0,0.0,0.0,7.128307851517354,0.0,-3.053432113605758,0.0,0.0,3.0,8.0,0.6840205027897213
06-30,-10.526312157057639,11.034488315105838,2.9411736347271384,0.0,0.0,0.0,17.090910131281074,0.0,-3.053432113605758,0.0,0.0,3.0,8.0,1.5897116191318774
07-01,0.0,4.8275896655250525,2.9411736347271384,0.0,2.4299087244534485,0.0,17.090910131281074,0.0,-3.053432113605758,0.0,0.0,4.0,7.0,2.2032863674891776
07-02,0.0,6.896553141608629,2.9411736347271384,0.0,5.0909129056063565,0.0,17.090910131281074,0.0,-3.053432113605758,0.0,0.0,4.0,7.0,2.6332834272379486
07-03,0.0,6.896553141608629,2.9411736347271384,0.0,5.0909129056063565,0.0,17.090910131281074,0.0,-3.053432113605758,0.0,0.0,4.0,7.0,2.6332834272379486
07-05,0.0,-1.5037579158775027,2.9411736347271384,0.0,5.0909129056063565,0.0,24.000000953674316,0.0,-3.053432113605758,0.0,0.0,3.0,8.0,2.4977179513204137
07-06,-2.7027000903734915,-7.142859846015656,2.9411736347271384,0.0,5.0909129056063565,0.0,16.068377308452273,0.0,-3.053432113605758,0.0,0.0,3.0,8.0,1.0183156180718966
07-07,-2.7027000903734915,-15.079369734804743,0.0,0.0,5.0909129056063565,0.0,16.068377308452273,0.0,1.526723336759281,0.0,0.0,3.0,8.0,0.4458130659672433
07-08,-2.7027000903734915,-15.079369734804743,0.0,11.727082815022854,5.0909129056063565,0.0,16.068377308452273,0.0,1.526723336759281,0.0,0.0,4.0,7.0,1.5119115036965938
07-09,-2.7027000903734915,-15.079369734804743,0.0,12.101914374625522,5.0909129056063565,0.0,16.068377308452273,0.0,1.526723336759281,0.0,0.0,4.0,7.0,1.5459871000241092
07-10,-2.7027000903734915,-15.079369734804743,0.0,12.101914374625522,5.0909129056063565,0.0,16.068377308452273,0.0,0.0,0.0,0.0,3.0,8.0,1.407194069409629
07-11,-2.7027000903734915,-7.407409042651405,-17.2413839171249,12.101914374625522,5.0909129056063565,0.0,16.068377308452273,0.0,0.0,0.0,0.0,3.0,8.0,0.5372465035031232
07-12,-2.7027000903734915,-7.407409042651405,-17.2413839171249,12.101914374625522,2.72727446122603,0.0,16.068377308452273,0.0,0.0,0.0,0.0,3.0,8.0,0.32237028128673
07-13,-2.7027000903734915,3.3333301544189453,-17.2413839171249,12.101914374625522,2.72727446122603,0.0,5.982904450227519,0.0,0.0,0.0,0.0,4.0,7.0,0.38193994845451135
07-14,-2.7027000903734915,3.3333301544189453,-17.2413839171249,12.101914374625522,2.72727446122603,0.0,5.982904450227519,0.0,0.0,0.0,0.0,4.0,7.0,0.38193994845451135
07-15,-2.7027000903734915,11.333330472310383,-17.2413839171249,12.101914374625522,0.0,0.0,5.982904450227519,0.0,0.0,0.0,0.0,3.0,8.0,0.8612786626968212
07-16,-2.7027000903734915,11.333330472310383,-17.2413839171249,12.101914374625522,0.0,0.0,-2.5641042361154343,0.0,0.0,0.0,0.0,2.0,9.0,0.08427787302927997
07-17,0.0,11.333330472310383,-17.2413839171249,12.101914374625522,0.0,0.0,-2.5641042361154343,0.0,0.0,17.50278846068995,0.0,3.0,8.0,1.921140468580502
07-18,13.551404992819041,11.333330472310383,-25.925922246626985,12.101914374625522,0.0,0.0,-2.5641042361154343,0.0,0.0,17.50278846068995,0.0,4.0,7.0,2.363582892518407
07-19,9.756094298853382,16.000000635782875,-21.428572188834753,0.42462804170978624,0.0,9.191176373911155,0.0,0.0,0.0,17.50278846068995,0.0,5.0,6.0,2.8587377838283996
07-20,17.777776718139638,16.000000635782875,-21.428572188834753,0.0,0.0,9.191176373911155,0.0,0.0,0.0,17.50278846068995,0.0,4.0,7.0,3.5493790908808065
07-21,17.777776718139638,16.000000635782875,-21.428572188834753,0.0,0.0,9.191176373911155,0.0,0.0,0.0,17.50278846068995,0.0,4.0,7.0,3.5493790908808065
07-22,17.777776718139638,9.999998410542805,-21.428572188834753,0.0,0.0,9.191176373911155,0.0,0.0,0.0,17.50278846068995,0.0,4.0,7.0,3.003924343131708
07-23,17.777776718139638,9.999998410542805,-21.428572188834753,2.8865952420302565,0.0,9.191176373911155,0.0,0.0,0.0,17.50278846068995,0.0,5.0,6.0,3.266342092407186
07-24,17.777776718139638,9.999998410542805,-3.5714251502435985,2.8865952420302565,0.0,9.191176373911155,0.0,0.0,0.0,17.50278846068995,0.0,5.0,6.0,4.889719095915473
07-25,17.777776718139638,9.999998410542805,-3.5714251502435985,2.8865952420302565,0.0,9.191176373911155,0.0,0.0,1.503757942834194,17.50278846068995,0.0,6.0,5.0,5.026424363445854
07-26,17.777776718139638,0.0,-3.5714251502435985,2.8865952420302565,0.0,9.191176373911155,0.0,0.0,1.503757942834194,17.50278846068995,0.0,5.0,6.0,4.1173335988510535
07-27,15.13761618394012,-40.18690901579813,-3.5714251502435985,2.8865952420302565,0.0,9.191176373911155,0.0,0.0,1.503757942834194,17.50278846068995,0.0,5.0,6.0,0.22396363976035874
07-28,12.322269392442735,-40.18690901579813,-3.5714251502435985,2.8865952420302565,0.0,5.3639797744304545,0.0,0.0,1.503757942834194,17.50278846068995,0.0,5.0,6.0,-0.37990394123764887
07-29,-1.421810962080074,-40.18690901579813,-3.5714251502435985,2.8865952420302565,0.0,5.3639797744304545,0.0,0.0,1.503757942834194,17.50278846068995,0.0,4.0,7.0,-1.6293657916488138
07-30,2.8435993252414686,-40.18690901579813,-3.5714251502435985,2.8865952420302565,0.0,-4.214564671864297,0.0,0.0,1.503757942834194,0.0,0.0,3.0,8.0,-3.7035405752545554
07-31,-6.635076391689451,-54.63917069663693,3.5714251502435985,2.8865952420302565,0.0,-4.214564671864297,5.492732624312192,0.0,1.503757942834194,0.0,0.0,4.0,7.0,-4.730390981888221
08-01,-6.635076391689451,-54.63917069663693,30.00000074505805,2.8865952420302565,0.0,-4.214564671864297,5.492732624312192,0.0,-0.7692337036132812,0.0,0.0,3.0,8.0,-2.534428804763951
08-02,-6.635076391689451,-54.63917069663693,33.33333096806958,2.8865952420302565,0.0,-4.214564671864297,5.492732624312192,0.0,-0.7692337036132812,0.0,0.0,3.0,8.0,-2.231398784490176
08-03,-6.635076391689451,-63.04347530317224,33.33333096806958,0.0,0.0,-4.214564671864297,5.492732624312192,0.0,-0.7692337036132812,0.0,0.0,2.0,9.0,-3.257844225268862
08-04,-9.223304004760964,-48.514852887473275,33.33333096806958,0.0,0.0,-4.214564671864297,5.492732624312192,0.0,-0.7692337036132812,0.0,0.0,2.0,9.0,-2.1723537886663675
08-05,-9.223304004760964,-48.514852887473275,33.33333096806958,0.0,0.0,-4.214564671864297,5.492732624312192,0.0,-3.1496108520629735,-9.791923907762769,0.0,2.0,9.0,-3.2789266119584095
08-06,-9.223304004760964,-48.514852887473275,33.33333096806958,0.0,0.0,-4.214564671864297,5.492732624312192,0.0,-3.1496108520629735,-9.791923907762769,0.0,2.0,9.0,-3.2789266119584095
08-07,-5.8252488985871285,-61.29032134017389,34.883721736136344,0.0,0.0,-4.214564671864297,5.492732624312192,0.0,-4.724412523471118,-9.791923907762769,0.0,2.0,9.0,-4.13363790740097
08-08,-5.8252488985871285,-123.88059143819332,34.883721736136344,-10.478361096516926,0.0,0.0,5.492732624312192,0.0,-4.724412523471118,-9.791923907762769,0.0,2.0,9.0,-10.393098500371156
08-09,-5.8252488985871285,-59.70149638791413,34.883721736136344,-10.478361096516926,0.0,-3.571425192480429,5.492732624312192,0.0,-4.724412523471118,-9.791923907762769,0.0,2.0,9.0,-4.88331033148036
08-10,-2.42718221869556,-16.30435141757661,34.883721736136344,-10.478361096516926,0.0,-3.571425192480429,5.492732624312192,2.2471889644660736,-4.724412523471118,-9.791923907762769,0.0,3.0,8.0,-0.4249102755989819
08-11,-2.42718221869556,-4.301077543014537,34.883721736136344,-10.478361096516926,0.0,-3.571425192480429,0.0,2.2471889644660736,-4.724412523471118,-9.791923907762769,0.0,2.0,9.0,0.1669571107873704
08-12,-2.42718221869556,-4.301077543014537,31.707316186724487,-10.478361096516926,-10.0,-3.571425192480429,0.0,2.2471889644660736,-4.724412523471118,-9.791923907762769,0.0,2.0,9.0,-1.0308979391591615
08-13,-2.42718221869556,-4.301077543014537,31.707316186724487,-10.478361096516926,-10.0,-3.571425192480429,0.0,2.2471889644660736,-4.724412523471118,-8.727275963985559,0.0,2.0,9.0,-0.9341117624521424
08-14,-2.42718221869556,-4.301077543014537,2.439022085483674,-10.478361096516926,-7.003893830070243,-3.571425192480429,0.0,2.2471889644660736,-2.362206261735559,-8.727275963985559,0.0,2.0,9.0,-3.1077464596862785
08-15,-2.42718221869556,-4.301077543014537,-2.439022085483674,-10.478361096516926,-7.003893830070243,-3.571425192480429,0.0,2.2471889644660736,-2.362206261735559,-8.727275963985559,0.0,1.0,10.0,-3.5512050206833106
08-16,-2.42718221869556,1.0752677834782582,-2.439022085483674,-10.478361096516926,-7.003893830070243,-3.571425192480429,0.0,2.2471889644660736,0.0,0.969696044921875,0.0,3.0,8.0,-1.966157420943693
08-17,0.0,-16.091952290524272,-2.439022085483674,-10.478361096516926,-7.003893830070243,12.121216499881996,0.0,2.2471889644660736,0.0,0.969696044921875,0.0,3.0,8.0,-1.87955707212047
08-18,0.0,-6.896551960383053,-4.87805143982653,-10.478361096516926,-7.003893830070243,12.121216499881996,0.0,2.2471889644660736,0.0,0.969696044921875,0.0,3.0,8.0,-1.2653415288660737
08-19,0.0,22.988504250907326,-4.87805143982653,-10.478361096516926,-7.003893830070243,12.121216499881996,0.0,2.2471889644660736,0.0,0.969696044921875,0.0,4.0,7.0,1.4514817630694155
08-20,0.0,22.988504250907326,-13.157898039038532,-10.478361096516926,-8.055006583912451,15.151516611071752,0.0,2.2471889644660736,0.0,0.969696044921875,0.0,4.0,7.0,0.8786945592635562
08-21,0.0,22.988504250907326,-13.157898039038532,8.54167308244413,-8.055006583912451,15.151516611071752,0.0,2.2471889644660736,0.0,0.969696044921875,0.0,5.0,6.0,2.607788575532743
08-22,0.0,28.72340229907797,-13.157898039038532,10.040988452137746,-8.055006583912451,15.151516611071752,0.0,-3.5714310042713686,0.0,0.969696044921875,0.0,4.0,7.0,2.7364788890897267
08-23,0.0,-1.098900019237235,-7.894737254879816,10.040988452137746,1.7681758328068624,15.151516611071752,0.0,-5.952381222696836,0.0,0.969696044921875,0.0,4.0,7.0,1.1803962221931226
08-24,0.0,-8.13953391663639,-7.894737254879816,10.040988452137746,2.534115234714488,15.151516611071752,0.0,-5.952381222696836,0.0,0.0,0.0,3.0,8.0,0.5218152639737222
08-25,0.0,-8.13953391663639,-7.894737254879816,10.040988452137746,2.534115234714488,15.151516611071752,0.0,-5.952381222696836,0.0,4.0697716970323405,0.0,4.0,7.0,0.8917945091584805
08-26,0.0,-8.13953391663639,-7.894737254879816,10.040988452137746,0.990102749433508,15.151516611071752,0.0,-5.952381222696836,0.0,4.0697716970323405,0.0,4.0,7.0,0.7514297377693004
08-27,0.0,-8.13953391663639,-7.894737254879816,10.040988452137746,-1.7821717297328812,15.151516611071752,0.0,-5.952381222696836,0.0,4.0697716970323405,0.0,3.0,8.0,0.4994047851178106
08-28,0.0,-8.13953391663639,-7.894737254879816,10.040988452137746,-1.7821717297328812,0.0,0.0,-5.952381222696836,0.0,4.0697716970323405,0.0,2.0,9.0,-0.8780058158887123
08-29,0.0,-8.13953391663639,-5.128208067290269,10.040988452137746,-1.7821717297328812,0.0,0.0,-5.952381222696836,0.0,13.157894736842104,0.0,2.0,9.0,0.1996898411475886
08-30,0.0,-10.126579890857109,11.627909555636291,10.040988452137746,-0.7920784226189809,0.0,0.0,-5.952381222696836,0.0,13.157894736842104,0.0,3.0,8.0,1.6323412007675655
08-31,13.080166993611991,-11.538466240997789,11.627909555636291,1.6393426604503258,-0.7920784226189809,0.0,0.0,-5.952381222696836,0.0,13.157894736842104,16.666668375760388,5.0,6.0,3.4444596759988637
09-01,10.43478323967111,-30.555550036607183,11.627909555636291,1.6393426604503258,-0.7920784226189809,0.0,0.0,0.0,0.0,13.157894736842104,18.67785711276445,5.0,6.0,2.19910534964892
09-02,10.43478323967111,-26.388887509151782,11.627909555636291,1.6393426604503258,-0.7920784226189809,0.0,0.0,0.0,0.0,13.157894736842104,18.67785711276445,5.0,6.0,2.577892852144865
09-03,10.43478323967111,-19.444441684970258,11.627909555636291,1.6393426604503258,-0.7920784226189809,0.0,0.0,0.0,0.0,13.157894736842104,18.67785711276445,5.0,6.0,3.2092061088886408
09-04,10.43478323967111,-19.444441684970258,11.627909555636291,1.0141930149834233,-1.5841568452379267,0.0,0.0,0.0,0.0,5.172411714146332,18.67785711276445,5.0,6.0,2.3544141915448566
09-05,7.623321741700094,-14.666668574015299,11.627909555636291,1.0141930149834233,-1.5841568452379267,0.0,-5.811968515053277,0.0,0.0,1.1494187354914067,18.67785711276445,5.0,6.0,1.6390823842062874
09-06,7.623321741700094,-13.157898039038532,11.627909555636291,1.0141930149834233,0.0,0.0,-8.406305006422688,0.0,0.0,1.1494187354914067,18.67785711276445,5.0,6.0,1.6844088286467676
09-07,7.623321741700094,-34.375005238689596,11.627909555636291,1.0141930149834233,0.0,0.0,-8.406305006422688,0.0,0.0,1.1494187354914067,18.67785711276445,5.0,6.0,-0.24441909859423785
09-08,7.623321741700094,-24.637683663291117,11.627909555636291,1.0141930149834233,0.0,0.0,-8.406305006422688,0.0,0.0,1.1494187354914067,18.67785711276445,5.0,6.0,0.6407919537147144
09-09,10.43478323967111,-24.637683663291117,11.627909555636291,1.0141930149834233,0.0,0.0,-8.406305006422688,0.0,0.0,1.1494187354914067,18.67785711276445,5.0,6.0,0.8963793626211707
09-10,10.43478323967111,-14.492757128607561,11.627909555636291,1.0141930149834233,0.0,0.0,-8.406305006422688,0.0,0.0,1.1494187354914067,18.67785711276445,5.0,6.0,1.8186454112287664
09-11,-3.043475421480001,-14.492757128607561,9.302330416818034,1.0141930149834233,0.0,0.0,-6.357386162300764,0.0,0.0,-9.195404692801194,2.41342653390214,3.0,8.0,-1.850824858135084
09-12,-3.043475421480001,-14.492757128607561,0.0,1.0141930149834233,0.0,0.0,-6.357386162300764,0.0,0.0,-9.195404692801194,0.0,1.0,10.0,-2.9158936718369177
09-13,-3.043475421480001,-13.04347450506333,0.0,1.0141930149834233,0.0,0.0,-6.357386162300764,0.0,0.0,-9.195404692801194,0.0,1.0,10.0,-2.7841407060601693
09-14,0.0,-4.347830593924006,0.0,1.0141930149834233,0.0,0.0,-6.357386162300764,0.0,0.0,-9.195404692801194,0.0,1.0,10.0,-1.716948039458413
09-15,0.0,-4.347830593924006,0.0,1.0141930149834233,0.0,0.0,-6.357386162300764,0.0,0.0,-9.195404692801194,0.0,1.0,10.0,-1.716948039458413
09-16,3.043475421480001,-8.695652549493667,0.0,-14.018688673368878,0.0,0.0,-0.5154593141983689,0.0,0.0,-9.195404692801194,0.0,1.0,10.0,-2.671066346216555
09-17,3.043475421480001,-10.144926534683554,0.0,-15.186906230534463,0.0,0.0,1.8900366025763282,0.0,0.0,0.0,0.0,2.0,9.0,-1.8543927946510628
09-18,3.043475421480001,-10.144926534683554,0.0,-15.186906230534463,0.0,0.0,1.8900366025763282,0.0,0.0,0.0,0.0,2.0,9.0,-1.8543927946510628
09-19,3.043475421480001,-10.144926534683554,0.0,-15.186906230534463,0.0,0.0,2.5597285315669414,0.0,0.0,-10.126578534686685,0.0,2.0,9.0,-2.7141097588052507
09-20,-2.2935757240898003,7.246378564303781,0.0,-15.186906230534463,0.0,0.0,2.5597285315669414,0.0,0.0,-10.126578534686685,0.0,2.0,9.0,-1.6182684903127476
09-21,-2.2935757240898003,0.0,0.0,-15.186906230534463,0.0,0.0,2.5597285315669414,0.0,0.0,-10.126578534686685,0.0,1.0,10.0,-2.277030177976728
09-22,-5.504581737815493,0.0,0.0,-15.186906230534463,0.0,0.0,0.6825931901307778,0.0,0.0,-10.126578534686685,0.0,1.0,10.0,-2.7395884829914423
09-23,-5.504581737815493,0.0,0.0,-8.114032679867735,0.0,0.0,0.6825931901307778,0.0,0.0,-10.126578534686685,0.0,1.0,10.0,-2.096599978385376
09-24,-5.504581737815493,0.0,10.416663174206944,-8.114032679867735,0.0,0.0,0.6825931901307778,0.0,0.0,-10.126578534686685,0.0,2.0,9.0,-1.1496305989120175
09-25,-5.504581737815493,0.0,10.416663174206944,-8.114032679867735,0.0,0.0,0.6825931901307778,0.0,0.0,-14.473683137312513,0.0,2.0,9.0,-1.5448219264234562
09-26,-5.504581737815493,0.0,10.416663174206944,-8.114032679867735,0.0,0.0,0.6825931901307778,0.0,-14.208632553655956,-14.473683137312513,0.0,2.0,9.0,-2.8365157949376343
09-27,-5.504581737815493,0.0,8.510636544000942,6.140345098349214,0.0,0.0,0.6825931901307778,0.0,-14.208632553655956,-14.473683137312513,0.0,3.0,8.0,-1.7139384178457298
09-28,-5.504581737815493,0.0,8.510636544000942,6.140345098349214,0.0,0.0,0.6825931901307778,0.0,-14.208632553655956,-14.473683137312513,0.0,3.0,8.0,-1.7139384178457298
09-29,-5.504581737815493,0.0,8.510636544000942,7.359300523220402,0.0,0.0,0.6825931901307778,0.0,-14.208632553655956,-14.473683137312513,0.0,3.0,8.0,-1.6031242883119854
09-30,-5.504581737815493,0.0,8.510636544000942,7.359300523220402,0.0,0.0,0.0,0.0,-14.208632553655956,-14.473683137312513,0.0,2.0,9.0,-1.6651782146875107
10-01,0.0,0.0,6.521739271277524,7.359300523220402,0.0,0.0,0.0,0.0,-14.208632553655956,-14.473683137312513,0.0,2.0,9.0,-1.3455705360427765
10-02,0.0,0.0,6.521739271277524,7.359300523220402,-16.09196095284563,0.0,0.509333338730562,0.0,-14.208632553655956,-3.947370980254887,0.0,3.0,8.0,-1.805235577593453
10-03,0.0,25.80645243988407,6.521739271277524,10.83333250549106,-16.09196095284563,0.0,0.509333338730562,0.0,-14.208632553655956,-3.947370980254887,0.0,4.0,7.0,0.8566266426024309
10-04,0.0,25.000001619691396,6.521739271277524,5.000004967053534,-16.09196095284563,0.0,0.509333338730562,0.0,-14.208632553655956,-3.947370980254887,0.0,4.0,7.0,0.253010428181504
10-05,0.0,25.000001619691396,-4.347821861674596,5.000004967053534,-16.09196095284563,0.0,0.509333338730562,0.0,-14.208632553655956,-3.947370980254887,0.0,3.0,8.0,-0.7351314929959614
10-06,0.0,25.000001619691396,-4.347821861674596,5.000004967053534,-16.09196095284563,0.0,0.509333338730562,0.0,-14.208632553655956,-3.947370980254887,8.365383821831607,4.0,7.0,0.02535794535236652
10-07,0.0,25.000001619691396,-4.347821861674596,5.000004967053534,-16.09196095284563,0.0,0.509333338730562,0.0,-14.208632553655956,-3.947370980254887,8.365383821831607,4.0,7.0,0.02535794535236652
10-08,0.0,25.000001619691396,-4.347821861674596,5.000004967053534,-16.09196095284563,0.0,0.509333338730562,0.0,-14.208632553655956,0.0,8.365383821831607,4.0,7.0,0.3842098526482653
10-09,0.0,25.000001619691396,-4.347821861674596,5.000004967053534,-16.09196095284563,0.0,0.509333338730562,0.0,0.0,0.0,8.365383821831607,4.0,7.0,1.675903721162443
10-10,0.0,25.000001619691396,-2.1739109308372857,3.7500062088169175,-16.09196095284563,0.0,0.509333338730562,0.0,0.0,0.0,8.365383821831607,4.0,7.0,1.7598957368534152
10-11,0.0,28.865981725339356,-2.1739109308372857,3.7500062088169175,-16.09196095284563,0.0,0.509333338730562,0.0,0.0,0.0,8.365383821831607,4.0,7.0,2.111348473730503
10-12,0.0,28.865981725339356,0.0,3.7500062088169175,-16.09196095284563,0.0,0.509333338730562,0.0,0.0,0.0,12.568806729406173,4.0,7.0,2.691106095404307
10-13,0.0,28.865981725339356,0.0,3.7500062088169175,-16.09196095284563,8.333332720116866,0.0,0.0,0.0,0.0,12.568806729406173,4.0,7.0,3.4023787664394263
10-14,0.0,4.123713430708078,0.0,3.7500062088169175,-16.09196095284563,8.333332720116866,0.0,0.0,0.0,0.0,12.568806729406173,4.0,7.0,1.1530816487456732
10-15,0.0,5.154640252182966,0.0,3.7500062088169175,0.0,8.333332720116866,0.0,0.0,0.0,0.0,12.568806729406173,4.0,7.0,2.7097078100475382
10-16,0.0,5.154640252182966,0.0,0.0,5.434782721369841,8.333332720116866,0.0,0.0,0.0,0.0,12.568806729406173,4.0,7.0,2.8628693111887134
10-17,0.0,5.154640252182966,0.0,0.0,5.434782721369841,8.333332720116866,0.0,13.402064085538903,0.0,0.0,4.587156123840477,5.0,6.0,3.3556341730044594
10-18,0.0,5.154640252182966,0.0,0.0,5.434782721369841,8.333332720116866,0.0,13.402064085538903,0.0,0.0,4.587156123840477,5.0,6.0,3.3556341730044594
