,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-25,46.24999990686775,0.0,0.0,0.0,0.0,0.0,0.0,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,1.3416615200061315
06-26,46.24999990686775,0.0,0.0,0.0,0.0,0.0,0.0,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,1.3416615200061315
06-27,46.24999990686775,0.0,0.0,0.0,0.0,0.0,0.0,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,1.3416615200061315
06-28,46.24999990686775,0.0,0.0,9.05660380753559,0.0,0.0,0.0,-31.491723186800304,0.0,0.0,0.0,2.0,9.0,2.164989138873003
06-29,46.24999990686775,0.0,0.0,9.05660380753559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.027873064945758
06-30,46.24999990686775,0.0,0.0,9.05660380753559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.027873064945758
07-01,46.24999990686775,0.0,0.0,9.05660380753559,-12.03319300933008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.933946427733933
07-02,46.24999990686775,0.0,0.0,9.05660380753559,-12.03319300933008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.933946427733933
07-03,46.24999990686775,0.0,0.0,9.05660380753559,-12.03319300933008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.933946427733933
07-05,46.24999990686775,0.0,0.0,9.05660380753559,-12.03319300933008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.933946427733933
07-06,46.24999990686775,0.0,0.0,9.05660380753559,-12.03319300933008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.933946427733933
07-07,0.0,0.0,0.0,9.05660380753559,-12.03319300933008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.27059901834495376
07-08,0.0,0.0,0.0,9.05660380753559,-12.03319300933008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.27059901834495376
07-09,1.2345667202249828,0.0,0.0,9.05660380753559,-12.03319300933008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.15836568014268257
07-10,1.2345667202249828,0.0,0.0,9.05660380753559,-12.03319300933008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.15836568014268257
07-11,1.2345667202249828,0.0,0.0,0.0,-12.03319300933008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9816932990095544
07-12,1.2345667202249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11223333820227116
07-13,1.2345667202249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11223333820227116
07-14,1.2345667202249828,0.0,0.0,0.0,0.0,11.805560384635365,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1854661004418499
07-15,1.2345667202249828,0.0,0.0,0.0,0.0,11.805560384635365,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1854661004418499
07-16,1.2345667202249828,0.0,0.0,0.0,0.0,11.805560384635365,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1854661004418499
07-17,1.2345667202249828,0.0,0.0,0.0,0.0,11.805560384635365,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1854661004418499
07-18,1.2345667202249828,0.0,0.0,0.0,0.0,11.805560384635365,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1854661004418499
07-19,1.2345667202249828,0.0,0.0,0.0,0.0,11.805560384635365,0.0,-5.847947508874456,0.0,0.0,0.0,2.0,9.0,0.6538345087259901
07-20,1.2345667202249828,0.0,0.0,0.0,0.0,11.805560384635365,0.0,-5.847947508874456,0.0,0.0,0.0,2.0,9.0,0.6538345087259901
07-21,1.2345667202249828,0.0,0.0,0.0,0.0,11.805560384635365,0.0,-5.847947508874456,0.0,0.0,0.0,2.0,9.0,0.6538345087259901
07-22,0.0,0.0,0.0,0.0,1.6326514724293246,11.805560384635365,0.0,-5.847947508874456,0.0,0.0,0.0,2.0,9.0,0.6900240316536577
07-23,0.0,0.0,0.0,0.0,1.6326514724293246,11.805560384635365,0.0,-5.847947508874456,0.0,0.0,0.0,2.0,9.0,0.6900240316536577
07-24,0.0,0.0,6.716420234086101,0.0,1.6326514724293246,11.805560384635365,0.0,-5.847947508874456,0.0,0.0,0.0,3.0,8.0,1.3006076892978486
07-25,0.0,0.0,1.960782480441495,0.0,1.6326514724293246,0.0,0.0,-5.847947508874456,0.0,0.0,0.0,2.0,9.0,-0.20495577781851243
07-26,0.0,0.0,-3.305781867105094,0.0,1.6326514724293246,0.0,0.0,-5.847947508874456,0.0,0.0,0.0,1.0,10.0,-0.6837343548682023
07-27,0.0,0.0,-3.305781867105094,0.0,1.6326514724293246,0.0,0.0,-5.847947508874456,0.0,0.0,0.0,1.0,10.0,-0.6837343548682023
07-28,0.0,0.0,-3.305781867105094,0.0,1.6326514724293246,0.0,0.0,-5.847947508874456,0.0,0.0,0.0,1.0,10.0,-0.6837343548682023
07-29,0.0,0.0,-3.305781867105094,0.0,1.6326514724293246,0.0,0.0,-5.847947508874456,0.0,0.0,0.0,1.0,10.0,-0.6837343548682023
07-30,0.0,0.0,-3.305781867105094,0.0,1.6326514724293246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.15210276315234267
07-31,0.0,0.0,-3.305781867105094,0.0,1.6326514724293246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.15210276315234267
08-01,0.0,0.0,-3.305781867105094,0.0,1.6326514724293246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.15210276315234267
08-02,0.0,0.0,-3.305781867105094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3005256242822813
08-03,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3496500290228781
08-04,0.0,0.0,-7.200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6545456972989153
08-05,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18181800842285156
08-06,0.0,0.0,3.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2909088134765625
08-07,0.0,0.0,-0.8333325054910591,0.0,-1.2396682001644102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18845460960504265
08-08,0.0,0.0,-0.8333325054910591,0.0,-1.2396682001644102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18845460960504265
08-09,0.0,0.0,-0.8333325054910591,0.0,-1.2396682001644102,0.0,0.0,-14.765102496786565,0.0,0.0,0.0,0.0,11.0,-1.5307366547674575
08-10,0.0,0.0,0.0,0.0,-1.2396682001644102,0.0,0.0,-14.765102496786565,0.0,0.0,0.0,0.0,11.0,-1.4549791542682704
08-11,0.0,0.0,0.0,0.0,-1.2396682001644102,0.0,0.0,-14.765102496786565,0.0,0.0,0.0,0.0,11.0,-1.4549791542682704
08-12,0.0,-5.494500096186173,0.0,0.0,-1.2396682001644102,0.0,0.0,-14.765102496786565,0.0,0.0,0.0,0.0,11.0,-1.9544791630124678
08-13,0.0,-5.494500096186173,0.0,0.0,-1.2396682001644102,0.0,0.0,-14.765102496786565,0.0,0.0,0.0,0.0,11.0,-1.9544791630124678
08-14,0.0,-5.494500096186173,0.0,0.0,-1.2396682001644102,0.0,0.0,-14.765102496786565,0.0,0.0,0.0,0.0,11.0,-1.9544791630124678
08-15,0.0,-5.494500096186173,0.0,0.0,-1.2396682001644102,0.0,0.0,-14.765102496786565,0.0,0.0,0.0,0.0,11.0,-1.9544791630124678
08-16,0.0,-5.494500096186173,-7.438009200986462,0.0,-1.2396682001644102,0.0,0.0,-10.322586500185905,0.0,0.0,0.0,0.0,11.0,-2.226796727047541
08-17,0.0,-5.494500096186173,-3.305781867105094,0.0,-1.2396682001644102,0.0,0.0,-10.322586500185905,0.0,0.0,0.0,0.0,11.0,-1.8511396966946891
08-18,0.0,-5.494500096186173,0.8264454667762551,0.0,-1.2396682001644102,0.0,0.0,-10.322586500185905,0.0,0.0,0.0,1.0,10.0,-1.4754826663418392
08-19,0.0,-5.494500096186173,0.8264454667762551,0.0,-1.2396682001644102,0.0,0.0,-10.322586500185905,0.0,0.0,0.0,1.0,10.0,-1.4754826663418392
08-20,0.0,-5.494500096186173,0.8264454667762551,0.0,0.0,0.0,0.0,3.8709641693781016,0.0,0.0,0.0,2.0,9.0,-0.07246276909380146
08-21,0.0,-5.494500096186173,0.8264454667762551,0.0,-0.8333325054910591,0.0,0.0,3.8709641693781016,0.0,0.0,0.0,2.0,9.0,-0.14822026959298865
08-22,0.0,-5.494500096186173,0.8264454667762551,0.0,-0.8333325054910591,0.0,0.0,3.8709641693781016,0.0,0.0,0.0,2.0,9.0,-0.14822026959298865
08-23,0.0,-5.494500096186173,8.679245690426907,0.0,-0.8333325054910591,0.0,0.0,3.8709641693781016,0.0,0.0,0.0,2.0,9.0,0.5656706598297978
08-24,0.0,-5.494500096186173,8.679245690426907,0.0,-0.8333325054910591,0.0,0.0,3.8709641693781016,0.0,0.0,0.0,2.0,9.0,0.5656706598297978
08-25,0.0,0.0,8.679245690426907,0.0,-0.8333325054910591,0.0,0.0,3.8709641693781016,0.0,0.0,0.0,2.0,9.0,1.0651706685739954
08-26,0.0,0.0,8.679245690426907,0.0,-0.8333325054910591,0.0,0.0,3.8709641693781016,0.0,0.0,0.0,2.0,9.0,1.0651706685739954
08-27,0.0,0.0,8.679245690426907,0.0,-0.8333325054910591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7132648349941679
08-28,0.0,0.0,8.679245690426907,0.0,-0.8333325054910591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7132648349941679
08-29,0.0,0.0,8.679245690426907,0.0,7.633580839735752,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4829842300147873
08-30,0.0,0.0,8.679245690426907,0.0,7.633580839735752,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4829842300147873
08-31,0.0,0.0,8.679245690426907,0.0,8.39693892370931,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5523804194669288
09-01,0.0,0.0,8.679245690426907,0.0,8.39693892370931,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5523804194669288
09-02,0.0,0.0,0.0,0.0,8.39693892370931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7633580839735736
09-03,0.0,0.0,0.0,0.0,8.39693892370931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7633580839735736
09-04,0.0,0.0,0.0,0.0,8.39693892370931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7633580839735736
09-05,0.0,0.0,0.0,0.0,8.39693892370931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7633580839735736
09-06,0.0,0.0,0.0,0.0,8.39693892370931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7633580839735736
09-07,0.0,0.0,0.0,0.0,8.39693892370931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7633580839735736
09-08,0.0,0.0,0.0,0.0,8.39693892370931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7633580839735736
09-09,0.0,0.0,0.0,0.0,8.39693892370931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7633580839735736
09-10,0.0,0.0,0.0,0.0,8.39693892370931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7633580839735736
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,-7.063199002931751,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6421090002665228
09-15,0.0,0.0,0.0,0.0,0.0,-7.063199002931751,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6421090002665228
09-16,0.0,0.0,0.0,0.0,0.0,-7.063199002931751,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6421090002665228
09-17,0.0,0.0,0.0,0.0,0.0,-7.063199002931751,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6421090002665228
09-18,0.0,0.0,0.0,0.0,0.0,-7.063199002931751,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6421090002665228
09-19,0.0,0.0,-12.288144625524728,0.0,-4.799995422363281,-7.063199002931751,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1955762773472505
09-20,0.0,0.0,-12.288144625524728,0.0,-4.799995422363281,-7.063199002931751,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1955762773472505
09-21,0.0,0.0,-12.288144625524728,0.0,-4.799995422363281,-7.063199002931751,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1955762773472505
09-22,0.0,5.6994765847315865,-12.288144625524728,0.0,-4.799995422363281,-7.063199002931751,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.677442042371652
09-23,0.0,5.6994765847315865,-12.288144625524728,0.0,-4.799995422363281,-7.063199002931751,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.677442042371652
09-24,0.0,5.6994765847315865,-12.288144625524728,0.0,-4.799995422363281,-7.063199002931751,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.677442042371652
09-25,0.0,5.6994765847315865,-12.288144625524728,0.0,-4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0353330421051294
09-26,0.0,5.6994765847315865,-12.288144625524728,0.0,-4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0353330421051294
09-27,0.0,5.6994765847315865,-12.288144625524728,0.0,-4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0353330421051294
09-28,0.0,5.6994765847315865,-12.288144625524728,0.0,-4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0353330421051294
09-29,0.0,5.6994765847315865,-12.288144625524728,0.0,-4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0353330421051294
09-30,0.0,5.6994765847315865,0.0,0.0,-4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08177101476075502
10-01,12.903226219942034,5.6994765847315865,0.0,0.0,-4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2547915802100307
10-02,12.903226219942034,5.6994765847315865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6911548004248744
10-03,12.903226219942034,5.6994765847315865,0.0,0.0,0.0,0.0,0.0,0.0,-2.941173583166078,0.0,0.0,2.0,9.0,1.4237753837734128
10-04,12.903226219942034,5.6994765847315865,0.0,0.0,0.0,0.0,0.0,0.0,-2.941173583166078,0.0,0.0,2.0,9.0,1.4237753837734128
10-05,12.903226219942034,0.0,0.0,0.0,0.0,0.37037001061669084,0.0,0.0,-2.941173583166078,0.0,0.0,2.0,9.0,0.9393111497629679
10-06,12.903226219942034,0.0,0.0,0.0,0.0,0.37037001061669084,0.0,0.0,-2.941173583166078,0.0,0.0,2.0,9.0,0.9393111497629679
10-07,12.903226219942034,0.0,0.0,0.0,0.0,0.37037001061669084,0.0,0.0,-2.941173583166078,0.0,0.0,2.0,9.0,0.9393111497629679
10-08,12.903226219942034,0.0,0.0,0.0,0.0,0.37037001061669084,0.0,0.0,-2.941173583166078,0.0,0.0,2.0,9.0,0.9393111497629679
10-09,12.903226219942034,0.0,0.0,0.0,0.0,0.37037001061669084,0.0,0.0,-2.941173583166078,0.0,0.0,2.0,9.0,0.9393111497629679
10-10,12.903226219942034,0.0,0.0,0.0,0.0,0.37037001061669084,0.0,0.0,-2.941173583166078,0.0,0.0,2.0,9.0,0.9393111497629679
10-11,12.903226219942034,9.813090984201882,0.0,0.0,0.0,0.37037001061669084,0.0,0.0,-2.941173583166078,-54.117636004121564,0.0,3.0,8.0,-3.0883747611388217
10-12,12.903226219942034,9.813090984201882,0.0,0.0,0.0,0.37037001061669084,0.0,0.0,-2.941173583166078,-54.117636004121564,0.0,3.0,8.0,-3.0883747611388217
10-13,12.903226219942034,9.813090984201882,0.0,0.0,0.0,0.37037001061669084,0.0,0.0,-2.941173583166078,-54.117636004121564,0.0,3.0,8.0,-3.0883747611388217
10-14,0.0,9.813090984201882,0.0,0.0,0.0,7.876712776165458,0.0,0.0,0.0,-54.117636004121564,0.0,2.0,9.0,-3.3116211130685658
10-15,0.0,9.813090984201882,0.0,0.0,1.5748016714081474,7.876712776165458,0.0,0.0,0.0,-54.117636004121564,0.0,3.0,8.0,-3.168457324758734
10-16,0.0,9.813090984201882,0.0,0.0,1.5748016714081474,7.534247358289553,0.0,0.0,0.0,-54.117636004121564,0.0,3.0,8.0,-3.199590544565635
10-17,0.0,9.813090984201882,0.0,0.0,1.5748016714081474,7.534247358289553,0.0,0.0,0.0,-54.117636004121564,0.0,3.0,8.0,-3.199590544565635
10-18,0.0,9.813090984201882,0.0,0.0,1.5748016714081474,7.534247358289553,0.0,0.0,0.0,-54.117636004121564,0.0,3.0,8.0,-3.199590544565635
10-19,0.0,9.813090984201882,0.0,0.0,1.5748016714081474,7.534247358289553,0.0,7.738095195858385,0.0,-54.117636004121564,0.0,4.0,7.0,-2.496127344942145
10-20,0.0,9.813090984201882,0.0,0.0,1.5748016714081474,7.534247358289553,0.0,7.738095195858385,0.0,-54.117636004121564,0.0,4.0,7.0,-2.496127344942145
10-21,0.0,9.813090984201882,0.0,-3.5156310390449725,1.5748016714081474,7.534247358289553,0.0,7.738095195858385,0.0,-54.117636004121564,0.0,4.0,7.0,-2.8157301666735064
10-22,0.0,0.0,0.0,-3.5156310390449725,1.5748016714081474,7.534247358289553,0.0,7.738095195858385,0.0,-54.117636004121564,0.0,3.0,8.0,-3.7078293470554953
10-23,0.0,0.0,0.0,-3.5156310390449725,1.5748016714081474,7.534247358289553,0.0,7.738095195858385,0.0,-54.117636004121564,0.0,3.0,8.0,-3.7078293470554953
10-24,0.0,0.0,0.0,-3.5156310390449725,1.5748016714081474,7.534247358289553,0.0,7.738095195858385,0.0,0.0,0.0,3.0,8.0,1.2119557442282831
10-25,0.0,0.0,0.0,-3.5156310390449725,1.5748016714081474,0.0,0.0,7.738095195858385,0.0,0.0,0.0,2.0,8.0,0.52702416620196
10-26,0.0,0.0,0.0,-3.5156310390449725,0.0,0.0,0.0,7.738095195858385,0.0,0.0,0.0,1.0,9.0,0.3838603778921284
10-27,0.0,0.0,0.0,-3.5156310390449725,0.0,0.0,0.0,7.738095195858385,0.0,0.0,0.0,1.0,9.0,0.3838603778921284
10-28,0.0,0.0,0.0,-3.5156310390449725,0.0,0.0,0.0,7.738095195858385,0.0,0.0,0.0,1.0,9.0,0.3838603778921284
10-29,0.0,0.0,0.0,-3.5156310390449725,0.0,0.0,0.0,7.738095195858385,0.0,0.0,0.0,1.0,9.0,0.3838603778921284
10-30,0.0,0.0,0.0,-3.5156310390449725,-8.54701089827669,0.0,0.0,7.738095195858385,0.0,0.0,0.0,1.0,9.0,-0.393140612860298
10-31,0.0,0.0,0.0,-3.5156310390449725,-8.54701089827669,0.0,0.0,7.738095195858385,0.0,0.0,0.0,1.0,9.0,-0.393140612860298
11-01,0.0,0.0,0.0,0.0,-8.54701089827669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7770009907524265
11-02,4.615386214246853,0.0,0.0,0.0,-8.54701089827669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.35742042582089434
11-03,4.615386214246853,0.0,-9.767432112253207,0.0,-8.54701089827669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.245368799662095
11-04,4.615386214246853,0.0,-9.767432112253207,0.0,-8.54701089827669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.245368799662095
11-05,4.615386214246853,0.0,-9.767432112253207,0.0,-8.54701089827669,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4686548411413318
11-06,4.615386214246853,0.0,-9.767432112253207,0.0,-8.54701089827669,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4686548411413318
11-07,4.615386214246853,0.0,-9.767432112253207,0.0,-8.54701089827669,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4686548411413318
11-08,4.615386214246853,0.0,-9.767432112253207,0.0,-8.54701089827669,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4686548411413318
11-09,4.615386214246853,0.0,-9.767432112253207,0.0,-8.54701089827669,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4686548411413318
11-10,4.615386214246853,0.0,-9.767432112253207,0.0,-8.54701089827669,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4686548411413318
11-11,4.615386214246853,0.0,-9.767432112253207,0.0,-8.54701089827669,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4686548411413318
11-12,4.615386214246853,0.0,-9.767432112253207,0.0,0.0,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6916538503889054
11-13,0.0,0.0,-9.767432112253207,0.0,0.0,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1112344153204374
11-14,0.0,0.0,-9.767432112253207,0.0,0.0,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1112344153204374
11-15,0.0,0.0,-9.767432112253207,0.0,0.0,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1112344153204374
11-16,0.0,0.0,0.0,0.0,0.0,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.22328604147923684
11-17,0.0,0.0,0.0,0.0,0.0,-2.4561464562716053,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.22328604147923684
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13986001160915124
11-21,0.0,0.0,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13986001160915124
11-22,0.0,0.0,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13986001160915124
11-23,-2.0942451183951105,0.0,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.05052590824494973
11-24,-2.0942451183951105,0.0,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.05052590824494973
11-25,-2.0942451183951105,0.0,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.05052590824494973
11-26,-2.0942451183951105,0.0,0.0,1.5384601277006635,0.0,-5.947949591400198,0.0,0.0,-21.42857690246747,0.0,0.0,1.0,9.0,-2.539301044051101
11-27,-2.0942451183951105,0.0,0.0,1.5384601277006635,0.0,-5.947949591400198,0.0,0.0,-21.42857690246747,0.0,0.0,1.0,9.0,-2.539301044051101
11-28,-2.0942451183951105,-8.080812337848297,0.0,1.5384601277006635,0.0,-5.947949591400198,0.0,0.0,-21.42857690246747,0.0,0.0,1.0,9.0,-3.2739203474918557
11-29,-2.0942451183951105,-8.080812337848297,0.0,1.5384601277006635,0.0,-5.947949591400198,0.0,0.0,-21.42857690246747,0.0,0.0,1.0,9.0,-3.2739203474918557
11-30,-2.0942451183951105,-8.080812337848297,0.0,1.5384601277006635,0.0,-5.947949591400198,0.0,0.0,-21.42857690246747,0.0,0.0,1.0,9.0,-3.2739203474918557
12-01,-2.0942451183951105,-8.080812337848297,0.0,0.0,0.0,-5.947949591400198,0.0,0.0,-21.42857690246747,0.0,0.0,0.0,10.0,-3.4137803591010067
12-02,-2.0942451183951105,-8.080812337848297,0.0,0.0,0.0,-5.947949591400198,0.0,0.0,-21.42857690246747,0.0,0.0,0.0,10.0,-3.4137803591010067
12-03,-2.0942451183951105,-8.080812337848297,0.0,0.0,0.0,-5.947949591400198,0.0,0.0,-21.42857690246747,0.0,0.0,0.0,10.0,-3.4137803591010067
12-04,0.0,-8.080812337848297,0.0,1.515159040990203,0.0,-5.947949591400198,0.0,0.0,-21.42857690246747,0.0,0.0,1.0,9.0,-3.0856527082477965
12-05,0.0,-8.080812337848297,0.0,1.515159040990203,0.0,-5.947949591400198,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,1.0,9.0,-3.250941809202389
12-06,0.0,-8.080812337848297,0.0,1.515159040990203,0.0,-5.947949591400198,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,1.0,9.0,-3.250941809202389
12-07,0.0,-8.080812337848297,0.0,1.515159040990203,0.0,-5.947949591400198,0.0,-1.8181801105005244,0.0,0.0,0.0,1.0,9.0,-1.3028893635235286
12-08,0.0,-8.080812337848297,0.0,1.515159040990203,0.0,-5.947949591400198,0.0,-1.8181801105005244,0.0,0.0,0.0,1.0,9.0,-1.3028893635235286
12-09,0.0,0.0,0.0,1.515159040990203,0.0,0.0,0.0,-1.8181801105005244,0.0,0.0,0.0,1.0,9.0,-0.02754736995548377
12-10,0.0,0.0,0.0,1.515159040990203,0.0,0.0,0.0,-1.8181801105005244,0.0,0.0,0.0,1.0,9.0,-0.02754736995548377
12-11,0.0,0.0,0.0,-3.174600171093715,0.0,0.0,0.0,-1.8181801105005244,0.0,0.0,0.0,0.0,10.0,-0.4538891165085672
12-12,0.0,0.0,0.0,-1.1673140921804004,0.0,0.0,0.0,-1.8181801105005244,0.0,0.0,0.0,0.0,10.0,-0.27140856388008405
12-13,0.0,0.0,0.0,-1.1673140921804004,0.0,0.0,0.0,-1.8181801105005244,0.0,0.0,0.0,0.0,10.0,-0.27140856388008405
12-14,0.0,-3.12500329843418,0.0,-1.1673140921804004,0.0,-2.671762393853678,0.0,-1.8181801105005244,0.0,0.0,0.0,0.0,10.0,-0.7983872631789801
12-15,0.0,-3.12500329843418,0.0,-2.723742158742045,0.0,-2.671762393853678,0.0,-1.8181801105005244,0.0,0.0,0.0,0.0,10.0,-0.9398807237754934
12-16,0.0,-3.12500329843418,0.0,-1.1494333721897778,0.0,-2.671762393853678,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6314726422252396
12-17,0.0,-3.12500329843418,0.0,-1.1494333721897778,0.0,-2.671762393853678,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6314726422252396
12-18,0.0,-3.12500329843418,0.0,-1.1494333721897778,0.0,-4.263571192529107,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.776182533013915
12-19,0.0,-3.12500329843418,0.0,-1.1494333721897778,0.0,-4.263571192529107,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.776182533013915
