,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-21,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,-28.5714376945888,-9.014435522242254,-40.63636086548654,20.500000698491924,0.0,2.0,8.0,-5.117610329896378
11-22,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,-16.29395814925853,-9.014435522242254,-71.980494067657,20.500000698491924,0.0,2.0,8.0,-6.850942480518213
11-23,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,-36.9047633408149,-9.014435522242254,-71.980494067657,18.333333074632634,0.0,2.0,8.0,-8.921621827374183
11-24,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,-46.8252471943064,-9.014435522242254,-17.779436412224147,-12.385318896267394,0.0,1.0,9.0,-7.688719842734062
11-25,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,-46.8252471943064,45.492782238878874,-9.982479392653728,-12.385318896267394,0.0,2.0,8.0,-2.024703953580285
11-26,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,0.7938061689532027,45.492782238878874,-33.61702080439962,-77.1929725667503,0.0,3.0,7.0,-5.735898655304758
11-27,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,0.7938061689532027,33.96752866895855,-10.904146206028075,-135.4609848504864,0.0,3.0,7.0,-10.015934223967019
11-28,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,0.7938061689532027,26.656037468628192,-3.6130314110002044,-47.368414746354034,0.0,3.0,7.0,-2.00937116043703
11-29,0.0,0.0,0.0,0.0,0.0,-18.760919283401396,0.7938061689532027,-34.5582576839696,-10.582427986057338,-47.368414746354034,0.0,1.0,9.0,-10.043292139166288
11-30,0.0,0.0,0.0,0.0,0.0,-18.760919283401396,-19.04762276446209,-34.5582576839696,-4.323785901059821,-47.368414746354034,0.0,0.0,10.0,-11.278090943567904
12-01,0.0,0.0,0.0,0.0,0.0,-20.482028866949015,-2.6400018695793928,-34.5582576839696,-8.588349616247298,-70.27027044034381,0.0,0.0,10.0,-12.412628043371738
12-02,0.0,0.0,0.0,0.0,0.0,-20.482028866949015,16.83168497965298,-34.5582576839696,-19.25412126401721,-103.22580087918354,0.0,1.0,9.0,-14.608047610406034
12-03,0.0,0.0,0.0,0.0,0.0,-18.04394293650518,-3.300197084825318,-34.5582576839696,-7.421877131628246,-114.9999970896172,0.0,0.0,10.0,-16.21129744786778
12-04,0.0,0.0,0.0,0.0,0.0,-18.04394293650518,-7.559994838360848,-41.47562414735338,-4.140631167511115,-33.33334023201937,0.0,0.0,10.0,-9.504866665613626
12-05,35.94236825601062,0.0,0.0,0.0,0.0,-18.04394293650518,-4.333198070526123,-43.49889218453392,-43.82871434887935,-52.982458376213,0.0,1.0,9.0,-11.522257969149724
12-06,33.829852837848925,0.0,0.0,0.0,0.0,-18.04394293650518,16.00000262260437,-55.448173597103946,-35.95238688665866,-52.982458376213,0.0,2.0,8.0,-10.236100576002498
12-07,33.829852837848925,0.0,0.0,0.0,0.0,-18.04394293650518,-0.8001578714985226,-55.10902021243298,-11.904759581734991,0.0,0.0,1.0,9.0,-4.729820705847523
12-08,33.829852837848925,0.0,0.0,0.0,0.0,-18.04394293650518,0.3951016777933167,-28.0364186136221,-13.761905517944395,18.571429711823516,0.0,3.0,7.0,-0.6405348036914466
12-09,33.829852837848925,0.0,0.0,0.0,0.0,-92.30778980144461,0.3951016777933167,-15.272762060229667,-33.091919305854965,18.571429711823516,0.0,3.0,7.0,-7.988735176369406
12-10,33.829852837848925,0.0,0.0,0.0,0.0,-59.61533152285672,0.3951016777933167,-15.272762060229667,-33.091919305854965,-0.7142844788578598,0.0,2.0,8.0,-6.769940259286997
12-11,33.829852837848925,0.0,0.0,0.0,0.0,-59.61533152285672,0.3951016777933167,-15.272762060229667,-53.95136084620474,-22.142858758416676,0.0,2.0,8.0,-10.614305333824142
12-12,33.829852837848925,0.0,0.0,0.0,0.0,-59.61533152285672,9.9998767459369,-15.272762060229667,-41.876749034189814,-21.311477787574447,0.0,2.0,8.0,-8.567871892824074
12-13,33.829852837848925,0.0,0.0,0.0,0.0,-59.61533152285672,-0.8001578714985226,-15.272762060229667,-44.12499046849599,-1.6393491429160034,0.0,1.0,9.0,-7.96570347528618
12-14,33.829852837848925,0.0,0.0,0.0,0.0,-59.61533152285672,2.884612739438744,-15.272762060229667,-59.99998835846843,34.42622512815232,0.0,3.0,7.0,-5.795217385101349
12-15,33.829852837848925,0.0,0.0,0.0,0.0,-59.61533152285672,4.90195620110377,-9.636568947651213,-59.99998835846843,34.42622512815232,0.0,3.0,7.0,-5.099441332897395
12-16,-3.2978356530639528,0.0,0.0,0.0,0.0,-62.91203514345951,1.960782480441495,-8.090744012831045,-56.574926926775504,12.663750352677464,0.0,2.0,8.0,-10.568273536637369
12-17,0.0,0.0,0.0,0.0,0.0,-62.91203514345951,1.960782480441495,-8.090744012831045,-56.574926926775504,-96.50654391374081,0.0,1.0,9.0,-20.193042501487763
12-18,0.0,0.0,0.0,-21845.593555219617,0.0,-62.91203514345951,1.960782480441495,-6.141401403518574,-13.623356524882091,-42.4999956344257,0.0,1.0,9.0,-1997.1645055859508
12-19,0.0,0.0,0.0,-21845.593555219617,0.0,-62.91203514345951,1.960782480441495,-4.733033449167552,-18.309853686342574,6.666661699612847,0.0,2.0,8.0,-1992.9928212107757
12-20,0.0,0.0,0.0,-21845.593555219617,0.0,-62.91203514345951,-8.22493802664964,-26.146839174652946,30.42635801626857,6.666661699612847,0.0,2.0,8.0,-1991.4349407134998
12-21,0.0,0.0,0.0,-21845.593555219617,0.0,-62.91203514345951,-9.523638118982655,-26.146839174652946,36.24030865039813,6.666661699612847,0.0,2.0,8.0,-1991.0244633915186
12-22,0.0,0.0,0.0,-21845.593555219617,0.0,0.0,-21.211954431706083,-26.146839174652946,30.81395424390689,45.31249693045531,0.0,2.0,8.0,-1983.3478088774195
12-23,0.0,0.0,0.0,-21845.593555219617,0.0,0.0,-8.22493802664964,-26.146839174652946,23.717944891014948,9.090905792245891,0.0,2.0,8.0,-1986.1051347034236
12-24,0.0,0.0,0.0,-21845.593555219617,0.0,0.0,-35.064933456444045,-26.146839174652946,13.454546899506484,46.956522865872294,0.0,2.0,8.0,-1986.0358416441215
12-26,0.0,0.0,0.0,-21845.593555219617,0.0,0.0,-41.81843866048931,-26.146839174652946,33.05439118586978,25.609757898154868,0.0,2.0,8.0,-1986.808607633703
12-27,0.0,0.0,0.0,-21845.593555219617,0.0,0.0,-30.544365307167492,-2.803740894781605,39.556379205085015,44.14634234986086,0.0,2.0,8.0,-1981.3853581696928
12-28,0.0,0.0,0.0,0.0,0.0,0.0,-28.033899045654152,-4.691785615060507,35.41589458130697,51.21951011751362,0.0,2.0,8.0,4.9008836398278115
12-29,0.0,0.0,0.0,0.0,0.0,0.0,-41.014084548823995,2.05626382624935,34.38077342536248,21.568626555822274,0.0,3.0,7.0,1.5446890235100097
12-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.451808277815059,18.504703274849664,36.02450487842524,44.44444085137892,0.0,3.0,7.0,8.411076429712615
12-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.451808277815059,18.504703274849664,52.15633065919065,40.944882496055996,0.0,3.0,7.0,9.559464377480113
