,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-01,0.0,0.0,-0.1260852813720703,0.0,0.0,0.0,0.06518173217773438,0.0,0.3890361785888672,0.0,-0.8999996185302734,2.0,7.0,06-16,-0.05198790810324929
06-02,0.0,0.0,-0.1260852813720703,0.0,0.0,0.0,0.0,0.0,0.3890361785888672,0.0,-0.6099987030029332,1.0,8.0,06-17,-0.031549800526012396
06-03,0.0,0.0,-0.1260852813720703,0.6623964309692401,0.0,0.0,0.0,0.0,0.3890361785888672,0.0,-0.9400005340576172,2.0,7.0,06-18,-0.0013321096246891142
06-04,0.0,0.0,-0.1260852813720703,0.6623964309692401,0.0,0.0,0.0,0.0,0.3890361785888672,0.0,-0.4099998474121094,2.0,7.0,06-19,0.04684977097944796
06-05,0.0,0.0,0.0,0.6623964309692401,0.0,0.0,0.0,0.0,0.3890361785888672,0.0,-0.8099994659423828,2.0,7.0,06-20,0.021948467601429492
06-06,0.0,0.0,0.0,0.6623964309692401,0.0,0.0,0.0,0.0,-0.4376678466796875,0.0,-0.21000099182128906,1.0,8.0,06-21,0.0013388720425694086
06-07,0.0,0.0,0.0,0.6623964309692401,0.0,0.0,0.0,0.0,-0.4376678466796875,0.0,-0.9500007629394531,1.0,8.0,06-22,-0.06593383442271823
06-08,0.0,0.0,0.0,0.6623964309692401,0.0,0.0,0.0,0.0,-0.4376678466796875,0.0,-0.8100013732910121,1.0,8.0,06-23,-0.05320661718195086
06-09,0.0,0.0,0.0,0.6623964309692401,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500003814697266,1.0,8.0,06-24,-0.01705490459095332
06-10,0.0,0.0,0.0,0.6623964309692401,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500011444091797,1.0,8.0,06-25,0.010217753323641852
06-11,0.0,0.0,0.0,0.07844161987304599,0.0,0.0,0.0,0.0,-0.58355712890625,0.0,-0.10000038146972656,1.0,8.0,06-26,-0.05501053550026642
06-12,0.0,0.0,0.0,0.07844161987304599,0.0,0.0,0.0,0.0,-0.58355712890625,0.0,0.0,1.0,8.0,06-27,-0.045919591730291275
06-13,0.0,0.0,0.0,0.07844161987304599,0.0,0.0,0.0,0.0,-0.58355712890625,0.0,-0.8500003814697266,1.0,8.0,06-28,-0.1231923536820846
06-14,0.0,0.0,0.0,-0.5839548110961941,0.0,0.0,0.0,0.0,-0.58355712890625,0.0,-0.8500003814697266,0.0,9.0,06-29,-0.1834102110429246
06-15,0.0,0.0,0.0,-0.5839548110961941,0.0,0.0,0.0,0.0,-0.58355712890625,0.0,-0.8500003814697266,0.0,9.0,06-30,-0.1834102110429246
06-16,0.0,0.0,0.0,-0.5839548110961941,0.0,0.0,0.0,0.0,-0.58355712890625,0.0,-1.3899993896484375,0.0,9.0,07-01,-0.23250102996826197
06-17,0.0,0.0,0.0,-0.5839548110961941,0.0,0.0,0.0,0.0,-0.58355712890625,0.0,-1.3899993896484375,0.0,9.0,07-02,-0.23250102996826197
06-18,0.0,0.0,0.0,-0.10458946228027699,0.0,0.0,0.0,0.0,-0.58355712890625,0.0,-0.6499996185302734,0.0,9.0,07-03,-0.12164965542880003
06-19,0.0,0.0,0.0,-0.10458946228027699,0.0,0.0,0.0,0.0,-0.58355712890625,0.0,-0.7899990081787145,0.0,9.0,07-04,-0.1343768726695674
06-20,0.0,0.0,0.0,-0.10458946228027699,0.0,0.0,0.0,0.0,-0.8753337860107422,0.0,-0.2999992370605469,0.0,9.0,07-05,-0.1163565895774151
06-21,0.0,0.0,0.0,-0.10458946228027699,0.0,0.0,0.0,0.0,-0.58355712890625,0.0,-0.2999992370605469,0.0,9.0,07-06,-0.08983143893155217
06-22,0.0,0.0,0.0,0.4793653488159171,0.0,0.0,0.0,0.0,0.0,0.0,0.4200000762939453,2.0,7.0,07-07,0.08176049319180567
06-23,0.0,0.0,0.0,0.4793653488159171,0.0,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,2.0,7.0,07-08,0.07085149938409971
06-24,0.0,0.0,0.0,0.4793653488159171,0.0,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,2.0,7.0,07-09,0.05721499703147186
06-25,0.0,0.0,0.0,0.7931337356567392,0.0,0.0,0.0,0.0,-0.1945171356201172,0.0,-0.10000038146972656,1.0,8.0,07-10,0.04532874714244504
06-26,0.0,0.0,0.0,0.7931337356567392,0.0,0.0,0.0,0.0,-0.097259521484375,0.0,-0.10000038146972656,1.0,8.0,07-11,0.05417034842751251
06-27,0.0,0.0,0.0,0.7931337356567392,0.0,0.0,0.0,0.0,-0.35985755920410156,0.0,-0.10000038146972656,1.0,8.0,07-12,0.030297799543901004
06-28,0.0,0.0,0.0,0.7931337356567392,0.0,0.0,0.0,0.0,-0.35985755920410156,0.0,-0.39999961853027344,1.0,8.0,07-13,0.0030251416293058334
06-29,0.0,0.0,0.0,0.3137683868408221,0.0,0.0,0.0,0.0,-0.35985755920410156,0.0,-0.18000030517578125,1.0,8.0,07-14,-0.020553588867187337
06-30,0.0,0.0,0.0,0.3137683868408221,0.0,0.0,0.0,0.0,-0.06808090209960938,0.0,0.14999961853027344,2.0,7.0,07-15,0.03597155484286238
07-01,0.0,0.0,0.0,0.18303012847900568,0.0,0.0,0.0,0.0,0.1458892822265625,0.0,-0.12000083923339844,2.0,7.0,07-16,0.018992597406560886
07-02,0.0,0.0,0.0,0.18303012847900568,0.0,0.0,0.0,0.0,0.1458892822265625,0.0,0.14999961853026988,3.0,6.0,07-17,0.04353809356689437
07-03,0.0,0.0,0.0,0.5316610336303729,0.0,0.0,0.0,0.0,-0.1458873748779297,0.0,0.2699985504150355,2.0,7.0,07-18,0.0596156553788617
07-05,0.0,0.0,0.0,0.5316610336303729,0.0,0.0,0.0,0.0,0.680816650390625,0.0,0.2699985504150355,3.0,6.0,07-20,0.13477056676691213
07-06,0.0,0.0,0.0,0.21789264678955078,0.0,0.0,0.0,0.0,0.8753337860107422,0.0,-0.2700004577636719,2.0,7.0,07-21,0.07483872500332919
07-07,0.0,0.0,0.0,0.21789264678955078,0.0,0.0,0.0,0.0,0.778076171875,0.0,0.18000030517578125,3.0,6.0,07-22,0.10690628398548473
07-08,0.0,0.0,0.0,0.21789264678955078,0.0,0.0,0.0,0.0,0.778076171875,0.0,0.43000030517578125,3.0,6.0,07-23,0.12963355671275745
07-09,0.0,0.0,0.0,0.21789264678955078,0.0,0.0,0.0,0.0,0.778076171875,0.0,0.7299995422363281,3.0,6.0,07-24,0.15690621462735263
07-10,0.0,0.0,0.0,0.21789264678955078,0.0,0.0,0.0,0.0,1.0406742095947266,0.0,0.5100002288818359,3.0,6.0,07-25,0.16077882593328302
07-11,0.0,0.0,0.0,0.5752391815185547,0.0,0.0,0.0,0.0,1.0406742095947266,0.0,0.18000030517578125,3.0,6.0,07-26,0.16326488148082385
07-12,0.0,0.0,0.0,0.7059774398803711,0.0,0.0,0.0,0.0,0.8267040252685547,0.0,0.14999961853027344,3.0,6.0,07-27,0.15297100760719992
07-13,0.0,0.0,0.0,0.7059774398803711,0.0,0.0,0.0,0.0,0.8267040252685547,0.0,0.36000061035155895,3.0,6.0,07-28,0.17206200686368042
07-14,0.0,0.0,0.0,0.7757024765014648,0.0,-0.9473037719726562,0.0,0.0,0.8267040252685547,0.0,0.4799995422363281,3.0,6.0,07-29,0.1031911156394265
07-15,0.0,0.0,0.0,0.7757024765014648,0.0,-0.9473037719726562,0.0,0.0,0.8267040252685547,0.0,-0.4299983978271449,2.0,7.0,07-30,0.020464030179110762
07-16,0.0,0.0,0.0,0.42707157135009766,0.0,-0.9473037719726562,0.0,0.0,1.089303970336914,0.0,-0.5599994659423793,2.0,7.0,07-31,0.0008247548883614735
07-17,0.0,0.0,0.0,0.42707157135009766,0.0,-0.9473037719726562,0.0,0.0,-0.05835533142089844,0.0,-0.020000457763671875,1.0,8.0,08-01,-0.05441708998246626
07-18,0.0,0.0,0.0,0.42707157135009766,0.0,-0.9473037719726562,0.0,0.0,-0.05835533142089844,0.0,-0.020000457763671875,1.0,8.0,08-02,-0.05441708998246626
07-19,0.0,0.0,0.0,0.42707157135009766,0.0,-0.9473037719726562,0.0,0.0,-0.3890361785888672,0.0,-0.18000030517578125,1.0,8.0,08-03,-0.09902442585338246
07-20,0.0,0.0,0.0,0.42707157135009766,0.0,-0.9473037719726562,0.0,0.0,-0.3890361785888672,0.0,-0.18000030517578125,1.0,8.0,08-04,-0.09902442585338246
07-21,0.0,0.0,0.0,0.42707157135009766,0.0,-0.9473037719726562,0.0,0.0,-0.3890361785888672,0.0,-0.4099998474121094,1.0,8.0,08-05,-0.1199334751475941
07-22,0.0,0.0,0.0,0.697260856628418,0.0,-0.9473037719726562,0.0,0.0,-0.3890361785888672,0.0,-0.1399993896484375,1.0,8.0,08-06,-0.07082531668923119
07-23,0.0,0.0,0.0,0.697260856628418,0.0,-0.9473037719726562,0.0,0.0,-0.8753337860107422,0.0,0.2100009918212855,2.0,7.0,08-07,-0.08321597359397227
07-24,0.0,0.0,0.0,0.33991432189941406,0.0,-0.9473037719726562,0.0,0.0,-0.8753337860107422,0.0,0.0,1.0,8.0,08-08,-0.1347930214621804
07-25,0.0,0.0,0.0,0.2701892852783203,0.0,0.0,0.0,0.0,-0.1458892822265625,0.0,0.1500015258789027,2.0,7.0,08-09,0.024936502630060045
07-26,0.0,0.0,0.0,0.2701892852783203,0.0,0.0,0.0,0.0,-0.1458892822265625,0.0,0.1500015258789027,2.0,7.0,08-10,0.024936502630060045
07-27,0.0,0.0,0.0,0.2701892852783203,0.0,0.0,0.0,0.0,-0.4084892272949219,0.0,-0.10999870300292969,1.0,8.0,08-11,-0.022572604092684658
07-28,0.0,0.0,0.0,0.2701892852783203,0.0,0.0,0.0,0.0,-0.08753395080566406,0.0,0.1699981689453125,2.0,7.0,08-12,0.03205940940163352
07-29,0.0,0.0,0.0,0.2701892852783203,0.0,0.0,0.0,0.0,-0.08753395080566406,0.0,1.1399993896484375,2.0,7.0,08-13,0.12024133855646307
07-30,0.0,0.0,0.0,0.2701892852783203,0.0,0.0,0.0,0.0,-0.5057487487792969,0.0,1.2999992370605469,2.0,7.0,08-14,0.09676725214177911
07-31,0.0,0.0,0.0,0.2701892852783203,0.0,0.0,0.0,0.0,-0.5057487487792969,0.0,1.2999992370605469,2.0,7.0,08-15,0.09676725214177911
08-01,0.0,0.0,0.0,0.2701892852783203,0.0,0.0,0.0,0.0,-0.17506790161132812,0.0,1.529998779296875,2.0,7.0,08-16,0.14773819663307883
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17506790161132812,0.0,1.529998779296875,1.0,8.0,08-17,0.12317553433504971
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112297058105469,0.0,1.2399997711181676,2.0,7.0,08-18,0.14102086153897406
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112297058105469,0.0,0.9499988555908203,2.0,7.0,08-19,0.11465714194557884
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112297058105469,0.0,0.6299991607666051,2.0,7.0,08-20,0.08556626059792291
08-06,0.0,0.0,0.0,0.8715753555297852,0.0,0.0,0.0,0.0,0.3112297058105469,0.279998779296875,0.6299991607666051,4.0,5.0,08-21,0.19025481830943747
08-07,0.0,0.0,0.0,0.8715753555297852,0.0,0.0,0.735630989074707,0.0,-0.4182147979736328,0.279998779296875,0.8899993896484375,4.0,5.0,08-22,0.2144536105069247
08-08,0.0,0.0,0.0,0.8715753555297852,0.0,0.0,0.735630989074707,0.0,-0.4182147979736328,0.279998779296875,0.5300006866455078,4.0,5.0,08-23,0.18172645568847656
08-09,0.0,0.0,0.0,0.8715753555297852,0.0,0.0,0.735630989074707,0.0,-0.4182147979736328,0.279998779296875,0.0800018310546875,4.0,5.0,08-24,0.1408174688165838
08-10,0.0,0.0,0.0,0.8715753555297852,0.0,0.0,0.735630989074707,0.0,0.0,0.279998779296875,0.010000228881832385,4.0,5.0,08-25,0.17247321388938178
08-11,0.0,0.0,0.0,0.8715753555297852,0.0,0.0,0.735630989074707,0.0,0.0,0.279998779296875,-0.2899990081787074,3.0,6.0,08-26,0.14520055597478726
08-12,0.0,0.0,0.0,0.8715753555297852,0.0,0.0,0.735630989074707,0.0,0.0,0.279998779296875,-0.16899871826171875,3.0,6.0,08-27,0.15620058233087714
08-13,0.0,0.0,0.0,0.8715753555297852,0.0,0.0,0.735630989074707,0.0,0.0,0.279998779296875,-0.14999961853027344,3.0,6.0,08-28,0.15792777321555398
08-14,0.0,0.0,0.0,0.8715753555297852,0.0,0.0,0.735630989074707,0.0,0.0,0.279998779296875,0.13999938964843395,4.0,5.0,08-29,0.1842913194136183
08-15,0.0,0.0,0.0,0.8715753555297852,0.0,0.0,0.735630989074707,0.0,0.0,0.279998779296875,0.15999984741210938,4.0,5.0,08-30,0.1861095428466797
08-16,0.0,0.0,0.0,0.8715753555297852,0.0,0.0,0.735630989074707,0.0,0.0,0.279998779296875,0.16500091552734375,4.0,5.0,08-31,0.18656418540261008
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.735630989074707,0.0,0.0,0.0,0.3600006103515625,2.0,7.0,09-01,0.09960287267511542
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399990081787109,0.0,9.0,09-02,-0.04909081892533736
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849994659423828,0.0,9.0,09-03,-0.0622726787220348
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2700004577636719,0.0,9.0,09-04,-0.024545496160333805
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999885559081676,0.0,9.0,09-05,-0.018181714144619707
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399997711181676,0.0,9.0,09-06,-0.06727270646528796
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399997711181676,0.0,9.0,09-07,-0.06727270646528796
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610000610351566,0.0,9.0,09-08,-0.05545460094105146
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010009765625,0.0,9.0,09-09,-0.036454634232954544
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543785095214808,0.0,-0.1800003051757848,1.0,8.0,09-10,0.03403438221324509
08-27,0.0,0.0,0.0,-0.5926713943481445,0.0,0.0,0.0,0.0,0.5543785095214808,0.0,-0.625,1.0,8.0,09-11,-0.06029935316606034
08-28,0.0,0.0,0.0,-0.5926713943481445,0.0,0.0,0.0,0.0,0.6808147430419886,0.0,-0.8199996948242188,1.0,8.0,09-12,-0.06653239510276134
08-29,0.0,0.0,0.0,-0.5926713943481445,0.0,0.0,0.0,0.0,0.6127338409423828,0.0,0.07999992370605469,2.0,7.0,09-13,0.009096579118208452
08-30,0.0,0.0,0.0,-0.5926713943481445,0.0,0.0,0.0,0.0,0.6127338409423828,0.0,0.4399986267089879,2.0,7.0,09-14,0.04182373393665693
08-31,0.0,0.0,0.0,-0.5926713943481445,0.0,0.0,0.0,0.0,0.6127338409423828,0.0,0.4399986267089879,2.0,7.0,09-15,0.04182373393665693
09-01,0.0,0.0,0.0,-0.9587326049804688,0.0,0.0,0.0,0.0,0.6127338409423828,0.0,-0.125,1.0,8.0,09-16,-0.04281806945800781
09-02,0.0,0.0,0.0,-0.9587326049804688,0.0,0.0,0.0,0.0,0.6127338409423828,0.0,-0.09000015258789062,1.0,8.0,09-17,-0.03963626514781605
09-03,0.0,0.0,0.0,-0.9587326049804688,0.0,0.0,0.0,3.2137680053710938,0.6127338409423828,0.0,-0.2199993133544922,2.0,7.0,09-18,0.24070635708895596
09-04,0.0,0.0,0.0,-0.9587326049804688,0.0,0.0,0.0,3.2137680053710938,0.6127338409423828,0.0,-0.5499992370605469,2.0,7.0,09-19,0.21070636402476917
09-05,0.0,0.0,0.0,-0.9587326049804688,0.0,0.0,0.0,3.2137680053710938,0.6127338409423828,0.0,-0.7899990081787074,2.0,7.0,09-20,0.1888882030140273
09-06,0.0,0.0,0.0,-0.9587326049804688,0.0,1.3116512298583984,0.0,3.2137680053710938,0.05835533142090199,0.0,-0.75,3.0,6.0,09-21,0.2613674510609023
09-07,0.0,0.0,0.0,-0.3660612106323242,0.0,1.3116512298583984,0.0,3.2137680053710938,0.05835533142090199,0.0,-1.0699996948242152,3.0,6.0,09-22,0.2861557873812595
09-08,0.0,0.0,0.0,-0.3660612106323242,0.0,1.3116512298583984,0.0,3.2137680053710938,-0.06808090209960582,0.0,-2.4699993133544886,2.0,7.0,09-23,0.14738889174027942
09-09,0.0,0.0,0.0,-0.3660612106323242,0.0,1.3116512298583984,0.0,3.2137680053710938,-0.06808090209960582,0.0,-2.0799999237060547,2.0,7.0,09-24,0.18284338170831885
09-10,0.0,0.0,0.0,-0.3660612106323242,0.0,1.3116512298583984,0.0,3.2137680053710938,-0.06808090209960582,0.0,-2.639999389648441,2.0,7.0,09-25,0.1319343393499201
09-11,0.0,0.0,0.0,-0.3660612106323242,0.0,1.3116512298583984,0.0,3.2137680053710938,-0.00972747802734375,0.0,-2.639999389648441,2.0,7.0,09-26,0.13723919608376212
09-12,0.0,0.0,0.0,0.0,0.0,1.3116512298583984,0.0,3.2137680053710938,-0.00972747802734375,0.0,-1.9300003051757812,2.0,7.0,09-27,0.2350628592751243
09-13,0.0,0.0,0.0,0.0,0.0,1.3116512298583984,0.0,3.2137680053710938,-0.00972747802734375,0.0,-2.1700000762939453,2.0,7.0,09-28,0.2132446982643821
09-14,0.0,0.0,0.0,0.0,0.0,1.3116512298583984,0.0,0.0,-0.00972747802734375,0.0,-2.1000003814697266,1.0,8.0,09-29,-0.0725524208762429
09-15,0.0,0.0,0.0,0.0,0.0,1.3116512298583984,0.0,0.0,-0.00972747802734375,0.0,-1.8800010681152344,1.0,8.0,09-30,-0.05255248329856179
09-16,0.0,0.0,0.0,0.0,0.0,1.3116512298583984,0.0,0.0,0.058353424072265625,0.0,-1.8199996948242152,2.0,7.0,10-01,-0.04090864008123192
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058353424072265625,0.0,-1.5,1.0,8.0,10-02,-0.13105877962979404
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987636566162074,0.0,-0.10000038146972656,0.0,9.0,10-03,-0.04534218528053945
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4668445587158203,0.0,-0.10000038146972656,0.0,9.0,10-04,-0.05153135819868608
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4668445587158203,0.0,-0.48999977111816406,0.0,9.0,10-05,-0.08698584816672585
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4668445587158203,0.0,-0.2999992370605469,0.0,9.0,10-06,-0.0697130723433061
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45711708068847656,0.0,0.3299999237060547,1.0,8.0,10-07,-0.011556105180220171
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45711708068847656,0.0,1.5200004577636719,1.0,8.0,10-08,0.09662576155229048
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9336872100830078,0.0,1.0900001525878906,1.0,8.0,10-09,0.014210267500443892
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9336872100830078,0.0,1.0200004577636719,1.0,8.0,10-10,0.00784665888006037
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9336872100830078,0.0,0.8000011444091797,1.0,8.0,10-11,-0.012153278697620739
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056922912597656,-1.0017681121826172,0.0,0.7600002288818395,1.0,8.0,10-12,-0.08613274314186757
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056922912597656,-1.0017681121826172,0.0,0.7600002288818395,1.0,8.0,10-13,-0.08613274314186757
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708541870117188,-0.7056922912597656,-0.5446510314941442,0.0,0.6599998474121129,1.0,8.0,10-14,-0.15101796930486505
09-30,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,-1.0708541870117188,-0.7056922912597656,-0.5446510314941442,0.0,0.0,0.0,10.0,10-15,-0.23172786019065195
10-01,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,-1.0708541870117188,-0.7056922912597656,-1.3908081054687536,0.0,0.5900001525878906,1.0,9.0,10-16,-0.25501485304399
10-02,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,-1.0708541870117188,-0.7056922912597656,-1.3227272033691406,0.0,0.39999961853027344,1.0,9.0,10-17,-0.2660984559492631
10-03,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,-1.0708541870117188,-0.7056922912597656,-1.2060165405273438,0.0,-0.18000030517578125,0.0,10.0,10-18,-0.3082156614823775
10-04,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,-0.6238889694213867,-0.7056922912597656,-1.2060165405273438,0.0,-0.7800006866455078,0.0,10.0,10-19,-0.322127949107777
10-05,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,-0.6238889694213867,-0.7056922912597656,-0.7294464111328125,0.0,-0.6300010681152344,0.0,10.0,10-20,-0.26516706293279474
10-06,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,-0.6238889694213867,-0.7056922912597656,-0.7294464111328125,0.0,-1.220001220703125,0.0,10.0,10-21,-0.3188034404407848
10-07,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,-0.6238889694213867,-0.7056922912597656,-0.7294464111328125,0.0,-0.7000007629394531,0.0,10.0,10-22,-0.2715306715531783
10-08,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,-0.6238889694213867,-0.7056922912597656,-1.4686164855957031,0.0,-0.9599990844726598,0.0,10.0,10-23,-0.36236416209827804
10-09,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,-0.6238889694213867,-0.7056922912597656,-1.4686164855957031,0.0,-0.9599990844726598,0.0,10.0,10-24,-0.36236416209827804
10-10,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,-0.7542543411254865,0.0,-1.4686164855957031,0.0,-0.9599990844726598,0.0,10.0,10-25,-0.31006171486594475
10-11,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,-0.6332015991210938,0.0,-2.139707565307617,0.0,-0.5,0.0,10.0,10-26,-0.3182471015236594
10-12,0.0,0.0,0.0,0.0,0.0,-0.22780895233154297,0.437652587890625,0.0,-1.2935504913330078,0.0,-0.7799987792968786,1.0,9.0,10-27,-0.16942778500643677
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.27004146575927734,0.0,-1.2935504913330078,0.0,-0.2700004577636754,1.0,9.0,10-28,-0.11759177121249144
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.27004146575927734,0.0,-1.2157421112060582,0.0,-0.9000005722045916,1.0,9.0,10-29,-0.16779101978648842
10-15,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.1769237518310547,0.0,-2.1008033752441406,0.0,-1.25,0.0,10.0,10-30,-0.33062267303466797
10-16,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.1769237518310547,0.0,-1.536697387695309,0.0,-1.3999996185302734,0.0,10.0,10-31,-0.29297663948752634
10-17,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.1769237518310547,0.0,-1.536697387695309,0.0,-1.7999992370605469,0.0,10.0,11-01,-0.32934024117209665
10-18,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.1769237518310547,0.0,-1.536697387695309,0.0,-2.07999897003174,0.0,10.0,11-02,-0.354794762351296
10-19,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.1769237518310547,0.0,-0.7975273132324183,0.0,-2.054999351501465,0.0,10.0,11-03,-0.2853247902610082
10-20,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.1769237518310547,0.0,-0.7975273132324183,0.0,-1.7299995422363281,0.0,10.0,11-04,-0.2557793530550867
10-21,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.0465583801269549,0.0,-0.8461570739746094,0.0,-0.5500001907348615,0.0,10.0,11-05,-0.1410761746493253
10-22,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.16761112213134766,0.0,-0.9823207855224574,0.0,-0.2600002288818395,0.0,10.0,11-06,-0.13809585571289062
10-23,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.16761112213134766,0.0,-0.9823207855224574,0.0,0.019998550415039062,1.0,8.0,11-07,-0.11264142123135622
10-24,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.16761112213134766,0.5244998931884766,0.4571208953857422,0.0,0.17000007629394887,3.0,6.0,11-08,0.07953522422096979
10-25,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.16761112213134766,0.5244998931884766,0.3598594665527379,0.0,0.1500015258789098,3.0,6.0,11-09,0.0688752261075113
10-26,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.13036441802978516,0.5244998931884766,1.2449207305908203,0.0,0.1500015258789098,3.0,6.0,11-10,0.1527214050292972
10-27,0.0,0.0,0.0,0.0,0.0,-0.10912227630615234,-0.13036441802978516,0.5244998931884766,0.5641040802001918,0.0,2.750000953674318,3.0,6.0,11-11,0.3271925666115499
10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.13036441802978516,0.5244998931884766,0.5641040802001918,0.0,3.700000762939453,3.0,6.0,11-12,0.423476392572576
10-29,0.0,0.0,0.0,0.0,-2.9411697387695312,0.0,-0.13036441802978516,0.5244998931884766,0.5641040802001918,0.0,4.210000038146974,3.0,6.0,11-13,0.2024608958851206
10-30,0.0,0.0,0.0,0.0,-2.9411697387695312,0.0,-0.13036441802978516,0.8582744598388672,0.5641040802001918,0.0,4.185000419616699,3.0,6.0,11-14,0.23053134571422199
10-31,0.0,0.0,0.0,0.0,-2.9411697387695312,0.0,-0.13036441802978516,0.8582744598388672,0.5641040802001918,0.0,4.010000228881836,3.0,6.0,11-15,0.21462223746559805
11-01,0.0,0.0,0.0,0.0,-2.9411697387695312,0.0,-0.13036441802978516,0.8582744598388672,0.6127338409423828,0.0,4.010000228881836,3.0,6.0,11-16,0.21904312480579724
11-02,0.0,0.0,0.0,0.0,-2.9411697387695312,0.0,-0.13036441802978516,0.6007900238037109,0.7488975524902308,0.0,4.200000762939453,3.0,7.0,11-17,0.2252867438576435
11-03,0.0,0.0,0.0,0.0,-2.9411697387695312,0.0,-0.13036441802978516,0.6007900238037109,0.7488975524902308,0.0,3.3200006484985334,3.0,7.0,11-18,0.1452867334539235
11-04,0.0,0.0,0.0,0.0,-2.9411697387695312,0.0,-0.13036441802978516,0.07629013061523438,0.7488975524902308,0.0,2.5700016021728516,3.0,7.0,11-19,0.02942319349809094
11-05,0.0,0.0,0.0,0.0,-2.9411697387695312,0.0,-0.13036441802978516,0.07629013061523438,0.7488975524902308,0.0,2.5900001525878906,3.0,7.0,11-20,0.031241243535821764
11-06,0.0,0.0,0.0,0.0,-3.2441987991333026,0.0,-0.13036441802978516,0.07629013061523438,-0.019453048706054688,0.0,2.5900001525878906,2.0,8.0,11-21,-0.0661569075150925
