,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,07-12,0.09090909090909091
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,2.0,8.0,07-13,0.11363636363636363
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,2.0,8.0,07-14,0.11363636363636363
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,2.0,8.0,07-15,0.11363636363636363
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,2.0,8.0,07-16,0.11363636363636363
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,2.0,8.0,07-17,0.11363636363636363
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,2.0,8.0,07-18,0.11363636363636363
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,9.0,07-20,0.022727272727272728
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,9.0,07-21,0.022727272727272728
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,9.0,07-22,0.022727272727272728
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,9.0,07-23,0.022727272727272728
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,9.0,07-24,0.022727272727272728
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,9.0,07-25,0.022727272727272728
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200004577636719,0.0,0.0,0.0,0.0,0.0,10.0,07-26,-0.09272731434215199
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200004577636719,0.0,0.0,0.0,0.0,0.0,10.0,07-27,-0.09272731434215199
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,07-28,-0.10090914639559659
07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,07-29,-0.10090914639559659
07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-0.10090914639559659
07-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,07-31,-0.10090914639559659
07-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,08-01,-0.10090914639559659
07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,08-02,-0.10090914639559659
07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,08-03,-0.10090914639559659
07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-0.10090914639559659
07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-0.10090914639559659
07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-0.008181832053444603
07-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-0.008181832053444603
07-24,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-0.11545458706942471
07-25,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-0.11545458706942471
07-26,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-0.10727275501598012
07-27,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-0.10727275501598012
07-28,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-0.10727275501598012
07-29,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-13,-0.10727275501598012
07-30,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-14,-0.10727275501598012
07-31,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-15,-0.10727275501598012
08-01,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-16,-0.10727275501598012
08-02,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-17,-0.10727275501598012
08-03,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-18,-0.10727275501598012
08-04,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-19,-0.10727275501598012
08-05,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-20,-0.10727275501598012
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-21,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-22,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-23,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-24,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-25,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-26,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,0.0
08-14,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-29,-0.17090910131281073
08-15,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-30,-0.17090910131281073
08-16,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,-0.17090910131281073
08-17,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,-0.17090910131281073
08-18,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-0.17090910131281073
08-19,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,-0.17090910131281073
08-20,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,-0.17090910131281073
08-21,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,-0.17090910131281073
08-22,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,-0.17090910131281073
08-23,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,-0.17090910131281073
08-24,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,-0.17090910131281073
08-25,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,-0.17090910131281073
08-26,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,-0.17090910131281073
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-21,0.07818178697065874
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-22,0.07818178697065874
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-23,0.07818178697065874
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-24,0.07818178697065874
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-25,0.07818178697065874
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-26,0.07818178697065874
09-12,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-27,0.03727267005226829
09-13,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-28,0.03727267005226829
09-14,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-29,0.03727267005226829
09-15,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-30,0.03727267005226829
09-16,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-01,0.03727267005226829
09-17,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-02,0.03727267005226829
09-18,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-03,0.03727267005226829
09-19,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-04,-0.04090911691839045
09-20,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-05,-0.04090911691839045
09-21,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-06,-0.04090911691839045
09-22,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-07,-0.04090911691839045
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-08,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-10,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-11,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-12,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-13,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-14,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-15,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-16,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-17,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-19,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-20,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-21,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-22,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-23,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-24,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-25,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-26,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-27,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-28,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-29,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-30,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,10-31,0.0627273212779652
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-01,0.0627273212779652
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-02,0.0627273212779652
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-03,0.0627273212779652
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-04,0.0627273212779652
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-05,0.0627273212779652
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-06,0.0627273212779652
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-07,0.0627273212779652
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-08,0.0627273212779652
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-09,0.0627273212779652
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-10,0.0627273212779652
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-11,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-12,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-13,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-14,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-15,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-16,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-17,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-18,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-19,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-20,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-21,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-22,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-23,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-24,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-25,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-26,0.0
11-12,0.0,0.0,0.0,0.8800001144409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-27,0.08000001040371997
11-13,0.0,0.0,0.0,0.8800001144409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-28,0.08000001040371997
11-14,0.0,0.0,0.0,0.8800001144409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-29,0.08000001040371997
11-15,0.0,0.0,0.0,0.8800001144409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-30,0.08000001040371997
11-16,0.0,0.0,0.0,0.8800001144409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-01,0.08000001040371997
11-17,0.0,0.0,0.0,0.48000049591064275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-02,0.04363640871914934
11-18,0.0,0.0,0.0,0.48000049591064275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-03,0.04363640871914934
11-19,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-04,0.0027273351495914577
11-20,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-05,0.0027273351495914577
11-21,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-06,0.0027273351495914577
11-22,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-07,0.0027273351495914577
11-23,0.0,0.0,0.0,-0.399999618530277,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-08,-0.07727267525412852
11-24,0.0,0.0,0.0,-0.399999618530277,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-09,-0.07727267525412852
11-25,0.0,0.0,0.0,-0.399999618530277,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-10,-0.07727267525412852
11-26,0.0,0.0,0.0,-0.399999618530277,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-11,-0.07727267525412852
11-27,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-12,-0.040909073569557884
11-28,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-13,-0.040909073569557884
11-29,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-14,-0.040909073569557884
11-30,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-15,-0.040909073569557884
12-01,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-16,-0.040909073569557884
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-17,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-18,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-19,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-20,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-21,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-22,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-23,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-24,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-25,0.0
12-11,0.0,0.0,2.299999713897706,0.0,-0.5600004196166992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-26,0.15818175402554607
12-12,0.0,0.0,2.299999713897706,0.0,-0.5600004196166992,0.0,-3.400000572204589,0.0,0.0,0.0,0.0,1.0,8.0,12-27,-0.15090920708396202
12-13,0.0,0.0,2.299999713897706,0.0,-0.5600004196166992,0.0,-3.400000572204589,0.0,0.0,0.0,0.0,1.0,8.0,12-28,-0.15090920708396202
12-14,0.0,0.0,2.299999713897706,0.0,-0.5600004196166992,0.0,-3.400000572204589,0.0,0.0,0.0,0.0,1.0,8.0,12-29,-0.15090920708396202
12-15,0.0,0.0,2.299999713897706,0.0,-0.5600004196166992,0.0,-3.400000572204589,0.0,0.0,0.0,0.0,1.0,8.0,12-30,-0.15090920708396202
12-16,0.0,0.0,2.299999713897706,0.0,-0.5600004196166992,0.0,-3.400000572204589,0.0,0.0,0.0,0.0,1.0,9.0,12-31,-0.15090920708396202
12-17,0.0,0.0,2.299999713897706,0.0,-0.5600004196166992,0.0,-3.400000572204589,0.0,0.0,0.0,0.0,1.0,9.0,01-01,-0.15090920708396202
12-18,0.0,0.0,2.299999713897706,0.0,-0.5600004196166992,0.0,-3.400000572204589,0.0,0.0,0.0,0.0,1.0,9.0,01-02,-0.15090920708396202
12-19,0.0,0.0,2.299999713897706,0.0,-0.5600004196166992,0.0,-3.400000572204589,0.0,0.0,0.0,0.0,1.0,9.0,01-03,-0.15090920708396202
12-20,0.0,0.0,2.299999713897706,0.0,-0.5600004196166992,0.0,-3.400000572204589,0.0,0.0,0.0,0.0,1.0,9.0,01-04,-0.15090920708396202
12-21,1.0,0.0,0.0,0.0,-0.5600004196166992,0.0,-3.400000572204589,0.0,0.0,0.0,0.0,1.0,9.0,01-05,-0.2690909992564807
12-22,1.0,0.0,0.0,0.0,-0.5600004196166992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.039999961853027344
12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499996185302725,0.0,0.0,1.0,9.0,01-07,-0.013636328957297505
12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499996185302725,0.0,0.0,1.0,9.0,01-08,-0.013636328957297505
12-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499996185302725,0.0,0.0,1.0,9.0,01-10,-0.013636328957297505
12-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499996185302725,0.0,0.0,1.0,9.0,01-11,-0.013636328957297505
12-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499996185302725,0.0,0.0,1.0,9.0,01-12,-0.013636328957297505
12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499996185302725,0.0,0.0,1.0,9.0,01-13,-0.013636328957297505
12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499996185302725,0.0,0.0,1.0,9.0,01-14,-0.013636328957297505
12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499996185302725,0.0,0.0,1.0,9.0,01-15,-0.013636328957297505
