,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-08,0.0,0.0,0.13229799270629794,0.0,0.0,0.0,0.49611639976501487,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.05712858113375571
06-09,-0.11424636840820135,-0.6778621673583975,0.13229799270629794,0.0,0.0,0.0,0.49611639976501487,0.0,0.0,0.0,0.0,2.0,9.0,06-24,-0.014881285754116918
06-10,-0.11424636840820135,-0.6778621673583975,0.13229799270629794,0.0,0.0,0.0,0.49611639976501487,0.0,0.0,0.0,0.0,2.0,9.0,06-25,-0.014881285754116918
06-11,-0.11424636840820135,-0.6778621673583975,0.13229799270629794,0.0,0.0,0.0,0.49611639976501487,0.0,0.04452085494995073,0.0,0.0,3.0,8.0,06-26,-0.010833935304121396
06-12,-0.11424636840820135,-0.6778621673583975,0.13229799270629794,0.0,0.0,0.0,0.49611639976501487,0.0,0.04452085494995073,0.0,0.0,3.0,8.0,06-27,-0.010833935304121396
06-13,-0.11424636840820135,-0.6778621673583975,0.13229799270629794,0.0,0.0,0.0,0.49611639976501487,0.0,0.04452085494995073,0.0,0.0,3.0,8.0,06-28,-0.010833935304121396
06-14,-0.11424636840820135,-0.6778621673583975,0.13229799270629794,0.0,0.0,-0.7441742420196533,0.49611639976501487,0.0,0.04452085494995073,0.0,0.0,3.0,8.0,06-29,-0.07848613912408987
06-15,-0.11424636840820135,-0.6778621673583975,0.13229799270629794,0.0,0.0,-0.7441742420196533,0.49611639976501487,0.0,0.04452085494995073,0.0,0.0,3.0,8.0,06-30,-0.07848613912408987
06-16,-0.11424636840820135,-0.6778621673583975,0.13229799270629794,0.0,0.0,-0.7441742420196533,0.49611639976501487,0.0,0.04452085494995073,0.0,0.0,3.0,8.0,07-01,-0.07848613912408987
06-17,-0.11424636840820135,-0.6778621673583975,0.13229799270629794,0.0,0.0,-0.7441742420196533,0.0,0.0,0.04452085494995073,0.0,0.0,2.0,9.0,07-02,-0.12358763001181851
06-18,-0.11424636840820135,-0.6778621673583975,0.13229799270629794,0.0,0.0,-0.7441742420196533,0.0,0.0,0.04452085494995073,0.0,0.0,2.0,9.0,07-03,-0.12358763001181851
06-19,-0.11424636840820135,-0.6778621673583975,0.0,0.0,0.0,-0.7441742420196533,0.0,0.0,0.04452085494995073,0.0,0.0,1.0,10.0,07-04,-0.1356147202578456
06-20,-0.11424636840820135,-0.6778621673583975,0.0,0.0,0.0,-0.7441742420196533,0.0,0.0,0.04452085494995073,0.0,0.0,1.0,10.0,07-05,-0.1356147202578456
06-21,-0.38082027435302734,-0.15611314773559837,0.0,0.0,0.0,-0.7441742420196533,0.0,0.0,0.04452085494995073,0.0,0.0,1.0,10.0,07-06,-0.11241698265075711
06-22,-0.266573905944826,0.5217490196227992,0.0,0.0,0.0,-0.7441742420196533,0.0,0.0,0.0,0.0,0.13100004196166992,2.0,9.0,07-07,-0.03254537148909184
06-23,-0.266573905944826,0.5217490196227992,0.0,-0.4134302139282231,0.0,-0.7441742420196533,0.0,0.0,0.0,0.11669039726257324,0.13100004196166992,3.0,8.0,07-08,-0.05952171845869637
06-24,0.15994644165038885,0.5217490196227992,0.0,-0.4134302139282231,0.0,-0.7441742420196533,0.0,0.0,0.10658478736877486,0.11669039726257324,0.13100004196166992,5.0,6.0,07-09,-0.011057615280151851
06-25,0.15994644165038885,0.5217490196227992,0.0,-0.4134302139282231,0.0,0.0,0.0,0.0,0.10658478736877486,0.11669039726257324,0.13100004196166992,5.0,6.0,07-10,0.05659458853981663
06-26,0.15994644165038885,0.5217490196227992,0.0,-0.4134302139282231,0.0,0.0,0.0,0.0,0.10658478736877486,0.11669039726257324,0.13100004196166992,5.0,6.0,07-11,0.05659458853981663
06-27,0.15994644165038885,0.5217490196227992,0.0,-0.4134302139282231,0.0,0.0,0.0,0.0,0.10658478736877486,0.11669039726257324,0.13100004196166992,5.0,6.0,07-12,0.05659458853981663
06-28,0.15994644165038885,0.5217490196227992,0.0,-0.4134302139282231,0.0,0.0,0.0,0.0,0.10658478736877486,0.11669039726257324,0.13100004196166992,5.0,6.0,07-13,0.05659458853981663
06-29,0.07616519927978338,0.5217490196227992,0.0,-0.4134302139282231,0.0,0.0,0.0,0.07301390171051048,0.10658478736877486,0.11669039726257324,0.13100004196166992,6.0,5.0,07-14,0.055615739388898904
06-30,0.07616519927978338,0.5217490196227992,0.0,-0.4134302139282231,0.0,0.0,0.0,0.07301390171051048,0.10658478736877486,0.11669039726257324,0.13100004196166992,6.0,5.0,07-15,0.055615739388898904
07-01,0.3427391052246094,0.0,0.0,-0.4134302139282231,0.0,0.0,0.0,0.07301390171051048,0.10658478736877486,0.11669039726257324,0.13100004196166992,5.0,6.0,07-16,0.03241800178181043
07-02,0.3427391052246094,0.0,0.0,-0.4134302139282231,0.0,0.0,0.0,0.07301390171051048,0.10658478736877486,0.11669039726257324,0.0,4.0,7.0,07-17,0.02050890705802226
07-03,0.3427391052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.07301390171051048,0.10658478736877486,0.0,0.0,3.0,8.0,07-18,0.047485254027626794
07-05,0.3427391052246094,0.0,0.0,0.0,0.0,0.0,0.06577873229980469,0.07301390171051048,0.0,0.0,0.0,3.0,8.0,07-20,0.04377561265772041
07-06,0.9520530700683594,0.0,0.0,0.0,0.0,0.0,0.06577873229980469,0.07301390171051048,0.0,0.0,0.0,3.0,8.0,07-21,0.0991677912798795
07-07,0.5255327224731445,-0.9922323226928684,0.0,0.0,0.0,0.0,0.06577873229980469,0.07301390171051048,0.0,0.0,0.0,3.0,8.0,07-22,-0.02980972420085534
07-08,0.5255327224731445,-0.9922323226928684,0.0,0.0,0.0,0.0,0.06577873229980469,0.07301390171051048,0.0,0.0,0.0,3.0,8.0,07-23,-0.02980972420085534
07-09,0.5255327224731445,-0.9922323226928684,0.0,0.0,0.0,0.0,0.06577873229980469,0.07301390171051048,0.0,0.0,0.0,3.0,8.0,07-24,-0.02980972420085534
07-10,0.60931396484375,-0.9922323226928684,0.0,0.0,0.0,0.0,-0.2759288549423218,0.07301390171051048,0.0,0.0,0.0,2.0,9.0,07-25,-0.05325757373462998
07-11,0.60931396484375,-0.9922323226928684,0.0,0.0,0.0,0.0,-0.2759288549423218,0.07301390171051048,0.0,0.0,0.0,2.0,9.0,07-26,-0.05325757373462998
07-12,0.60931396484375,-0.7855172157287571,0.0,0.0,0.0,0.0,-0.2759288549423218,0.0,0.0,0.0,0.0,1.0,10.0,07-27,-0.04110291871157535
07-13,0.60931396484375,-0.7855172157287571,0.0,0.0,0.0,0.12402927875518799,-0.2759288549423218,0.0,0.0,0.0,0.0,2.0,9.0,07-28,-0.02982752973383099
07-14,0.60931396484375,-0.7855172157287571,0.0,0.0,0.0,0.12402927875518799,-0.2759288549423218,0.0,0.0,0.0,0.0,2.0,9.0,07-29,-0.02982752973383099
07-15,0.60931396484375,-0.7855172157287571,0.0,0.0,0.0,0.12402927875518799,-0.34170758724212646,0.0,0.0,0.0,0.0,2.0,9.0,07-30,-0.03580741448835869
07-16,0.60931396484375,-0.7855172157287571,0.0,-0.17364048957824663,0.0,0.12402927875518799,-0.34170758724212646,0.0,0.0,-0.14347147941589355,0.0,2.0,9.0,07-31,-0.0646357753060078
07-17,0.0,-0.7855172157287571,-0.9591581821441655,-0.17364048957824663,0.0,0.12402927875518799,-0.34170758724212646,0.0,0.0,-0.14347147941589355,0.0,1.0,10.0,08-01,-0.2072241523049092
07-18,0.0,-0.7855172157287571,-0.9591581821441655,-0.17364048957824663,0.0,0.12402927875518799,-0.34170758724212646,0.0,0.0,-0.14347147941589355,0.0,1.0,10.0,08-02,-0.2072241523049092
07-19,0.4189023971557617,-0.7855172157287571,-0.9591581821441655,-0.17364048957824663,0.0,0.12402927875518799,-0.34170758724212646,0.0,0.0,-0.14347147941589355,0.0,2.0,9.0,08-03,-0.16914211619983996
07-20,0.4189023971557617,0.20671510696411133,-0.9591581821441655,-0.17364048957824663,0.0,0.12402927875518799,-0.34170758724212646,0.0,0.0,-0.14347147941589355,0.0,3.0,8.0,08-04,-0.07893917777321556
07-21,0.4189023971557617,0.20671510696411133,-0.9591581821441655,-0.17364048957824663,0.0,0.12402927875518799,0.0,0.0,0.0,-0.14347147941589355,0.0,3.0,8.0,08-05,-0.04787485166029497
07-22,0.7616405487060547,0.20671510696411133,-0.9591581821441655,0.4134302139282231,0.6201448440551753,0.12402927875518799,0.0,0.0,0.0,-0.14347147941589355,0.0,5.0,6.0,08-06,0.09303003007715395
07-23,0.7616405487060547,0.0,-0.9591581821441655,0.4134302139282231,0.6201448440551753,0.12402927875518799,0.0,0.0,0.0,-0.14347147941589355,0.0,4.0,7.0,08-07,0.0742377476258711
07-24,0.7616405487060547,0.0,-0.9591581821441655,0.4134302139282231,0.6201448440551753,0.0,0.0,0.0,0.0,-0.14347147941589355,0.0,3.0,8.0,08-08,0.06296235864812673
07-25,0.7616405487060547,0.0,-0.9591581821441655,0.4134302139282231,0.6201448440551753,0.0,0.0,0.0,0.0,-0.14347147941589355,0.0,3.0,8.0,08-09,0.06296235864812673
07-26,0.7616405487060547,0.0,-0.9591581821441655,0.4134302139282231,0.6201448440551753,0.0,0.0,0.0,0.0,-0.14347147941589355,0.0,3.0,8.0,08-10,0.06296235864812673
07-27,0.7616405487060547,0.0,-0.9591581821441655,0.5870707035064697,0.6201448440551753,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-11,0.09179071946577584
07-28,0.7616405487060547,0.0,0.0,0.5870707035064697,0.6201448440551753,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-12,0.17898691784251816
07-29,0.0,0.0,0.0,0.5870707035064697,0.6201448440551753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-13,0.10974686796014956
07-30,-0.4189023971557617,0.0,0.0,0.5870707035064697,0.6201448440551753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-14,0.07166483185508031
07-31,-0.4189023971557617,0.0,0.0,0.5870707035064697,0.6201448440551753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-15,0.07166483185508031
08-01,-0.4189023971557617,0.0,0.0,0.5870707035064697,0.6201448440551753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-16,0.07166483185508031
08-02,-0.4189023971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-17,-0.038082036105069245
08-03,-0.4189023971557617,0.0,0.0,0.0,-0.12402868270873979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-18,-0.04935737089677286
08-04,-0.7235584259033203,0.0,0.0,0.0,-0.12402868270873979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-19,-0.07705337351018728
08-05,-0.7235584259033203,0.0,0.0,0.0,-0.12402868270873979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-20,-0.07705337351018728
08-06,-0.7235584259033203,0.0,0.0,0.0,-0.12402868270873979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-21,-0.07705337351018728
08-07,-0.7235584259033203,-1.695063591003417,0.0,-0.6118767261505127,-0.12402868270873979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-22,-0.2867752205241809
08-08,-0.7235584259033203,-1.695063591003417,0.0,-0.6118767261505127,-0.12402868270873979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-23,-0.2867752205241809
08-09,-0.7235584259033203,-1.695063591003417,0.0,-0.6118767261505127,-0.12402868270873979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-24,-0.2867752205241809
08-10,-0.7235584259033203,-1.4883480072021484,0.0,-0.6118767261505127,-0.12402868270873979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-25,-0.26798289472406556
08-11,0.038082122802734375,-1.4883480072021484,0.0,-0.6118767261505127,-0.12402868270873979,-0.8682035207748413,0.0,0.0,0.0,0.14347147941589355,0.0,2.0,9.0,08-26,-0.26462757587432856
08-12,-0.7616434097290039,-1.4883480072021484,0.0,-0.6118767261505127,-0.12402868270873979,-0.8682035207748413,0.0,0.0,0.0,0.14347147941589355,0.0,1.0,10.0,08-27,-0.3373298970135775
08-13,-0.7616434097290039,-1.4883480072021484,0.0,-0.6118767261505127,-0.12402868270873979,-0.8682035207748413,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-28,-0.35037275877865875
08-14,-0.7616434097290039,-1.4883480072021484,0.1074917316436772,-0.6118767261505127,0.12402868270873979,-0.8682035207748413,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-29,-0.3180501135912808
08-15,-0.7997245788574219,-1.4883480072021484,0.1074917316436772,-0.6118767261505127,0.12402868270873979,-0.8682035207748413,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-30,-0.32151203805750067
08-16,-1.1043815612792969,-1.4883480072021484,0.1074917316436772,-0.6118767261505127,0.12402868270873979,-0.8682035207748413,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-31,-0.3492081273685802
08-17,-1.1424636840820312,-1.4883480072021484,0.1074917316436772,-0.6118767261505127,0.12402868270873979,-0.8682035207748413,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-01,-0.35267013853246515
08-18,-1.1424636840820312,1.6537208557128897,0.1074917316436772,-0.6118767261505127,0.12402868270873979,-0.8682035207748413,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-02,-0.06702751463109805
08-19,-1.1424636840820312,1.6537208557128897,0.1074917316436772,-0.6118767261505127,0.12402868270873979,-0.8682035207748413,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-03,-0.06702751463109805
08-20,-1.1424636840820312,1.6537208557128897,0.1074917316436772,0.0,0.12402868270873979,-0.8682035207748413,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-04,-0.011402357708324167
08-21,-1.1424636840820312,1.6537208557128897,0.1074917316436772,0.0,0.12402868270873979,-0.8682035207748413,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-05,-0.011402357708324167
08-22,-1.1424636840820312,1.6537208557128897,0.1074917316436772,0.0,0.12402868270873979,0.0,0.0,0.0,0.0,-0.14347147941589355,0.0,3.0,8.0,09-06,0.05448237332430745
08-23,-1.1424636840820312,1.447005271911621,0.1074917316436772,0.0,0.12402868270873979,0.0,0.0,0.0,0.0,-0.14347147941589355,0.0,3.0,8.0,09-07,0.035690047524192116
08-24,-1.1424636840820312,1.447005271911621,0.1074917316436772,0.0,0.12402868270873979,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-08,0.048732909289273346
08-25,0.7616434097290039,1.447005271911621,0.0,0.0,0.12402868270873979,0.0,0.38442099094390914,0.0,0.0,0.0,0.0,4.0,7.0,09-09,0.24700894139029764
08-26,0.7997245788574219,1.447005271911621,-0.09095478057861328,0.0,0.12402868270873979,0.0,0.38442099094390914,0.0,0.0,0.0,0.0,4.0,7.0,09-10,0.24220224944027988
08-27,1.1043815612792969,1.447005271911621,-0.09095478057861328,0.0,0.0,0.0,0.38442099094390914,0.0,0.0,0.0,0.0,3.0,8.0,09-11,0.2586230039596558
08-28,1.1043815612792969,1.447005271911621,-0.02480602264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-12,0.22968916459517044
08-29,1.1043815612792969,1.447005271911621,0.23152112960815385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-13,0.2529916329817338
08-30,1.1043815612792969,1.447005271911621,0.23152112960815385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-14,0.2529916329817338
08-31,1.1043815612792969,0.0,0.23152112960815385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-15,0.12144569917158643
09-01,1.1043815612792969,0.0,0.23152112960815385,0.0,0.0,0.0,0.16231119632720947,0.0,0.0,0.0,0.0,3.0,8.0,09-16,0.13620126247406003
09-02,0.9901342391967773,0.0,0.23152112960815385,0.0,0.0,0.0,0.16231119632720947,0.0,0.0,0.0,0.0,3.0,8.0,09-17,0.12581514228474006
09-03,0.9901342391967773,0.0,0.23152112960815385,0.0,0.0,0.0,0.16231119632720947,0.0,0.0,0.0,0.0,3.0,8.0,09-18,0.12581514228474006
09-04,-0.11424732208251953,0.0,0.23152112960815385,0.0,0.0,0.0,0.16231119632720947,0.0,0.0,0.0,0.0,2.0,9.0,09-19,0.02541681853207671
09-05,-0.11424732208251953,-0.9508895874023438,0.23152112960815385,0.0,0.0,0.0,0.16231119632720947,0.0,0.0,0.0,0.0,2.0,9.0,09-20,-0.06102768941359091
09-06,-0.11424732208251953,-0.9508895874023438,0.32247591018676713,0.0,0.0,0.0,0.16231119632720947,0.0,0.0,0.0,0.0,2.0,9.0,09-21,-0.052759072997353336
09-07,-0.11424732208251953,-0.9508895874023438,0.32247591018676713,0.0,0.0,0.0,-0.22210979461669966,0.0,0.0,0.0,0.0,1.0,10.0,09-22,-0.08770643581043598
09-08,0.0,-0.9508895874023438,0.2563271522521968,0.0,0.0,0.0,0.16231119632720947,0.0,0.0,0.0,0.0,2.0,9.0,09-23,-0.04838647625663068
09-09,0.0,-0.9508895874023438,0.5043845176696777,0.0,0.0,0.0,0.16231119632720947,0.0,0.0,0.0,0.0,2.0,9.0,09-24,-0.025835806673223324
09-10,0.0,-0.9508895874023438,0.5043845176696777,0.0,0.0,0.0,0.16231119632720947,0.0,0.0,0.0,0.0,2.0,9.0,09-25,-0.025835806673223324
09-11,0.0,-0.9508895874023438,0.2480573654174809,0.0,0.0,0.0,0.16231119632720947,0.0,0.0,0.0,0.0,2.0,9.0,09-26,-0.04913827505978667
09-12,0.0,-0.9508895874023438,0.2480573654174809,0.0,0.0,0.0,0.16231119632720947,0.0,0.0,0.0,0.0,2.0,9.0,09-27,-0.04913827505978667
09-13,-0.4950675964355469,-1.438736915588379,0.2480573654174809,0.0,0.0,0.0,0.16231119632720947,0.0,0.0,0.0,0.0,2.0,9.0,09-28,-0.1384941772981123
09-14,-0.4950675964355469,-1.438736915588379,0.2480573654174809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,-0.1532497406005859
09-15,-0.533149719238283,-1.438736915588379,0.2480573654174809,0.0,0.0,0.6284137964248657,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-30,-0.09958322481675594
09-16,-0.34273815155029297,-0.48784732818603516,0.2480573654174809,0.0,0.0,0.6284137964248657,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-01,0.004171425646001683
09-17,-0.34273815155029297,-0.48784732818603516,0.2480573654174809,0.0,0.0,0.6284137964248657,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-02,0.004171425646001683
09-18,-0.34273815155029297,-0.48784732818603516,0.2480573654174809,0.0,0.0,0.6284137964248657,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-03,0.004171425646001683
09-19,0.07616424560546875,-0.48784732818603516,0.2480573654174809,0.0,0.0,0.6284137964248657,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-04,0.04225346175107093
09-20,-0.1904096603393537,-0.48784732818603516,0.0,0.0,0.0,0.6284137964248657,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,-0.004531199281865739
09-21,-0.4569854736328125,-0.48784732818603516,0.0,0.0,0.0,0.6284137964248657,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,-0.02876536412672563
09-22,-0.4569854736328125,-0.48784732818603516,0.0,0.0,0.0,0.6284137964248657,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-07,-0.02876536412672563
09-23,-0.4569854736328125,-0.48784732818603516,0.0,0.0,0.0,0.6284137964248657,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,-0.02876536412672563
09-24,0.038082122802734375,0.0,0.0,0.0,0.0,0.6284137964248657,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-09,0.060590538111600006
09-25,0.038082122802734375,0.0,-0.23978900909423695,0.0,0.0,0.6284137964248657,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-10,0.03879153728485119
09-26,0.038082122802734375,0.0,-0.23978900909423695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-11,-0.01833698966286387
09-27,0.038082122802734375,0.0,-0.23978900909423695,0.0,0.0,0.0,-0.11959755420684814,0.0,0.0,0.0,0.0,1.0,10.0,10-12,-0.029209494590759156
09-28,0.19041156768799006,0.0,-0.23978900909423695,0.0,0.0,0.0,-0.11959755420684814,0.0,0.0,0.0,0.0,1.0,10.0,10-13,-0.015361363237554094
09-29,0.0,0.0,-0.23978900909423695,0.0,0.0,0.0,-0.11959755420684814,0.0,0.0,0.0,0.0,0.0,11.0,10-14,-0.0326715057546441
09-30,-0.4189023971557617,0.0,-0.23978900909423695,0.0,0.0,0.0,-0.11959755420684814,0.0,0.0,0.0,0.0,0.0,11.0,10-15,-0.07075354185971335
10-01,-0.15232849121093928,0.0,-0.23978900909423695,0.0,0.0,0.0,-0.11959755420684814,0.0,0.0,0.0,0.0,0.0,11.0,10-16,-0.04651955041018403
10-02,0.0,0.0,-0.23978900909423695,0.0,0.0,0.0,-0.11959755420684814,0.0,0.0,0.0,0.0,0.0,11.0,10-17,-0.0326715057546441
10-03,0.0,0.0,-0.23978900909423695,0.0,0.0,0.0,-0.11959755420684814,0.0,0.0,0.0,0.0,0.0,11.0,10-18,-0.0326715057546441
10-04,0.0,0.0,-0.12402868270873979,0.0,0.0,0.0,-0.04271352291107178,0.0,0.0,0.0,0.0,0.0,11.0,10-19,-0.015158382329073778
10-05,0.5712299346923828,0.0,-0.12402868270873979,0.0,0.0,0.0,-0.04271352291107178,0.0,0.0,0.0,0.0,1.0,10.0,10-20,0.03677161173387011
10-06,0.4569854736328125,0.0,0.11576032638549716,0.0,0.0,0.0,-0.04271352291107178,0.0,0.0,0.0,0.0,2.0,9.0,10-21,0.04818475246429435
10-07,0.4569854736328125,0.0,0.11576032638549716,0.0,0.0,0.0,-0.04271352291107178,0.0,0.0,0.0,0.0,2.0,9.0,10-22,0.04818475246429435
10-08,0.4569854736328125,0.0,0.11576032638549716,0.0,0.0,0.0,0.07688403129577637,0.0,0.0,0.0,0.0,3.0,8.0,10-23,0.05905725739218964
10-09,0.4569854736328125,0.0,0.11576032638549716,0.0,0.0,0.0,0.07688403129577637,0.0,0.0,0.0,0.0,3.0,8.0,10-24,0.05905725739218964
10-10,0.4569854736328125,0.0,0.11576032638549716,0.0,0.0,0.0,0.07688403129577637,0.0,0.0,0.0,0.0,3.0,8.0,10-25,0.05905725739218964
10-11,-0.3046579360961914,0.3638181686401367,0.11576032638549716,0.0,0.0,0.0,0.07688403129577637,0.0,0.0,0.0,0.0,3.0,8.0,10-26,0.022891326384110802
10-12,-0.3046579360961914,0.3638181686401367,0.11576032638549716,0.0,0.0,0.0,0.07688403129577637,0.0,0.0,0.0,0.0,3.0,8.0,10-27,0.022891326384110802
10-13,1.0282154083251935,0.3638181686401367,0.11576032638549716,0.0,0.0,0.0,0.07688403129577637,0.0,0.0,0.0,0.0,4.0,7.0,10-28,0.1440616304224185
10-14,1.0282154083251935,0.3638181686401367,0.11576032638549716,0.0,0.0,0.0,0.07688403129577637,0.0,0.0,0.0,0.0,4.0,7.0,10-29,0.1440616304224185
10-15,1.0282154083251935,0.3638181686401367,0.11576032638549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-30,0.1370721730318934
10-16,0.4569854736328107,0.3638181686401367,0.11576032638549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-31,0.0851421789689495
10-17,0.4569854736328107,0.3638181686401367,0.0,0.0,0.0,0.0,-0.10251224040985107,0.0,0.0,0.0,0.0,2.0,9.0,11-01,0.06529921835119058
10-18,0.4569854736328107,0.3638181686401367,0.0,0.0,0.0,0.0,-0.10251224040985107,0.0,0.0,0.0,0.0,2.0,9.0,11-02,0.06529921835119058
10-19,0.571229934692381,0.3638181686401367,0.0,0.0,0.0,0.0,-0.10251224040985107,0.0,0.0,0.0,0.0,2.0,9.0,11-03,0.07568507844751515
10-20,1.713693618774414,0.3638181686401367,0.0,0.0,0.0,0.0,-0.10251224040985107,0.0,0.0,0.0,0.0,2.0,9.0,11-04,0.1795454133640636
10-21,1.6603784561157209,0.3638181686401367,0.0,0.0,0.0,0.0,-0.10251224040985107,0.0,0.0,0.0,0.0,2.0,9.0,11-05,0.1746985803950915
10-22,2.422021865844725,0.0,0.0,0.0,0.0,0.0,-0.10251224040985107,0.0,0.0,0.0,0.0,1.0,10.0,11-06,0.21086451140317033
10-23,2.422021865844725,0.0,0.0,0.0,0.0,0.0,-0.10251224040985107,0.0,0.0,0.0,0.0,1.0,10.0,11-07,0.21086451140317033
10-24,2.6657466888427734,0.0,0.0,0.0,0.0,0.0,-0.10251224040985107,0.0,0.0,0.0,0.0,1.0,10.0,11-08,0.23302131349390204
10-25,2.6657466888427734,0.0,0.0,0.0,0.0,0.0,-0.10251224040985107,0.0,0.0,0.0,0.0,1.0,10.0,11-09,0.23302131349390204
10-26,0.5712318420410174,0.0,0.0,0.0,0.0,0.0,-0.10251224040985107,0.0,0.0,0.0,0.0,1.0,10.0,11-10,0.042610872875560576
10-27,0.6093139648437518,0.0,0.0,0.0,0.0,0.0,-0.10251224040985107,0.0,0.0,0.0,0.0,1.0,10.0,11-11,0.04607288403944552
10-28,0.8758878707885778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-12,0.07962617007168889
10-29,0.8758878707885778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-13,0.07962617007168889
10-30,0.8758878707885778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-14,0.07962617007168889
10-31,0.8758878707885778,0.0,0.0,-0.49611663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-15,0.034524657509544004
11-01,0.8758878707885778,0.0,0.0,-0.49611663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-16,0.034524657509544004
11-02,-0.22849273681640625,0.0,0.0,-0.49611663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,-0.06587357954545454
11-03,-0.17517757415771307,0.0,0.0,-0.49611663818359375,0.0,0.0,0.0,0.0,0.0,-0.14347195625305176,0.0,0.0,11.0,11-18,-0.07406965169039624
11-04,-0.4189023971557617,0.0,0.0,-0.49611663818359375,0.0,0.0,0.0,0.0,0.0,-0.14347195625305176,0.0,0.0,11.0,11-19,-0.09622645378112793
11-05,-0.4189023971557617,0.0,0.0,-0.49611663818359375,0.0,0.0,0.0,0.0,0.0,-0.14347195625305176,0.0,0.0,11.0,11-20,-0.09622645378112793
11-06,0.3427391052246094,-0.08268594741821289,0.0,-0.49611663818359375,0.0,0.0,0.0,0.0,0.0,-0.14347195625305176,0.0,1.0,10.0,11-21,-0.03450322151184082
11-07,0.3427391052246094,-0.08268594741821289,0.0,-0.49611663818359375,0.0,0.0,0.0,0.0,0.0,-0.14347195625305176,0.0,1.0,10.0,11-22,-0.03450322151184082
11-08,-0.038082122802734375,-0.08268594741821289,0.0,-0.49611663818359375,0.0,0.0,0.0,0.0,0.0,-0.14347195625305176,0.0,0.0,11.0,11-23,-0.06912333315069025
11-09,0.08377933502197266,-0.08268594741821289,0.0,-0.49611663818359375,0.0,0.0,0.0,0.0,0.0,-0.14347195625305176,0.0,1.0,10.0,11-24,-0.058045018802989616
