,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-17,-2.2727298736572443,1.7241399268333297,0.0,20.560752015851325,0.0,0.0,0.0,-4.424780141271946,2.0571408840879877,7.625001668930043,0.7619076683407603,5.0,6.0,2.36649383173766
10-18,-2.2727298736572443,1.7241399268333297,0.0,20.560752015851325,0.0,0.0,0.0,-4.424780141271946,2.0571408840879877,4.6875,0.7619076683407603,5.0,6.0,2.0994482254712925
10-19,-1.0909080505371271,1.7241399268333297,0.0,20.560752015851325,0.0,-5.695828528305332,0.0,-4.424780141271946,2.0571408840879877,4.6875,0.7619076683407603,5.0,6.0,1.6890839795453636
10-20,-1.0909080505371271,1.7241399268333297,0.0,20.560752015851325,0.0,0.0,0.0,-4.424780141271946,2.0571408840879877,5.426356589147287,0.7619076683407603,5.0,6.0,2.274055353859238
10-21,0.0,6.206897948783308,-1.8867866268954203,19.047624994567485,0.0,0.0,0.0,-4.424780141271946,2.0571408840879877,5.426356589147287,0.0,4.0,7.0,2.4024048771289728
10-22,0.0,6.206897948783308,-1.8867866268954203,16.19047999652319,0.0,0.0,0.0,-4.424780141271946,2.0571408840879877,4.615384615384616,0.0,4.0,7.0,2.0689396978737946
10-23,0.0,6.206897948783308,0.2264188289131877,16.19047999652319,0.0,0.0,0.0,-4.424780141271946,0.0,1.8987353614766753,0.0,4.0,7.0,1.8270683631294924
10-24,0.0,6.206897948783308,-1.6923060535679442,15.384611505022928,0.0,0.0,0.0,-4.424780141271946,0.0,6.7669172932330826,0.0,3.0,8.0,2.021940050199948
10-25,0.0,6.206897948783308,-1.6923060535679442,12.259606776769639,0.0,0.0,0.0,-4.424780141271946,-1.4285730556565799,6.616543647938195,0.0,3.0,8.0,1.5943081020904246
10-26,0.0,4.827581666454192,-3.8461501217453127,-5.76923561872134,0.0,0.0,0.0,0.0,-1.4285730556565799,5.263157894736842,0.0,2.0,9.0,-0.08665629408474543
10-27,0.0,4.827581666454192,-3.8461501217453127,-5.76923561872134,0.0,0.0,0.0,0.0,-1.4285730556565799,7.352941176470589,-2.941176470588235,2.0,9.0,-0.16405567488969888
10-28,0.0,0.0,-3.8461501217453127,-5.76923561872134,-11.7647135051479,0.0,0.0,0.0,-1.4285730556565799,8.695652173913043,-2.941176470588235,1.0,10.0,-1.5503815089042112
10-29,0.0,0.0,-3.8461501217453127,-2.8846228528308537,-11.7647135051479,0.0,0.0,0.0,-1.4285730556565799,7.971014492753622,-2.941176470588235,1.0,10.0,-1.354020137565024
10-30,0.0,0.0,-3.8461501217453127,-2.8846228528308537,-11.7647135051479,5.3888867778542355,0.0,0.0,0.0,8.571428571428571,-2.941176470588235,2.0,9.0,-0.6796679637299543
10-31,2.2222247088396525,0.0,-3.8461501217453127,-2.8846228528308537,-11.7647135051479,0.0,0.0,0.7029870367199278,0.0,9.15492957746479,-2.941176470588235,3.0,8.0,-0.850592875207994
11-01,2.2222247088396525,0.0,-1.923079095648574,-0.9615476755705475,-11.7647135051479,0.0,0.0,0.8771903348283304,0.0,9.15492957746479,-2.941176470588235,3.0,8.0,-0.4851065568929531
11-02,0.9009000494750775,0.0,-1.923079095648574,-0.9615476755705475,-11.7647135051479,0.0,0.0,0.8771903348283304,0.0,8.450704225352112,-2.941176470588235,3.0,8.0,-0.6692474670272488
11-03,0.9009000494750775,0.0,-1.923079095648574,-0.9615476755705475,-2.702705767835609,0.0,3.5000019407272522,0.8771903348283304,0.0,8.450704225352112,-2.941176470588235,4.0,7.0,0.4727534127945278
11-04,1.3452948550478383,0.0,-1.923079095648574,-0.9615476755705475,-10.144933176952144,0.0,3.5000019407272522,0.8771903348283304,0.0,8.450704225352112,-2.941176470588235,4.0,7.0,-0.1634131875276334
11-05,1.3452948550478383,0.0,1.119398019127305,-0.9615476755705475,-10.144933176952144,0.0,3.5000019407272522,0.8771903348283304,0.0,9.7142846243722,-2.941176470588235,5.0,6.0,0.22804658645381812
11-06,1.3452948550478383,0.0,2.9850718225660158,-10.052906117645206,-10.144933176952144,0.0,3.5000019407272522,0.8771903348283304,0.0,5.0,-2.941176470588235,5.0,6.0,-0.8574051647287407
11-07,1.3452948550478383,-6.617648646905789,2.9850718225660158,-10.052906117645206,-10.144933176952144,0.0,3.5000019407272522,0.8771903348283304,0.0,2.857142857142857,0.0,5.0,6.0,-1.386435102835531
11-08,1.3452948550478383,-6.617648646905789,2.9850718225660158,-10.052906117645206,1.4492770369076722,0.0,3.5000019407272522,0.8771903348283304,0.0,1.4285714285714286,0.0,6.0,5.0,-0.46228612235476874
11-09,1.7857126131349395,-6.617648646905789,2.9850718225660158,-10.052906117645206,1.4492770369076722,0.0,3.5000019407272522,0.8771903348283304,0.0,1.4285714285714286,0.0,6.0,5.0,-0.4222481443468505
11-10,1.7857126131349395,-6.617648646905789,2.9850718225660158,-9.473674795304314,1.4492770369076722,0.0,3.5000019407272522,0.8771903348283304,0.0,1.4285714285714286,0.0,6.0,5.0,-0.3695907514067694
11-11,-0.4464328365059216,-6.617648646905789,2.9850718225660158,-10.052906117645206,1.4492770369076722,0.0,3.5000019407272522,0.1754365946262884,2.7777751875512053,1.4285714285714286,0.0,6.0,5.0,-0.43644123546427754
11-12,-0.4464328365059216,-6.617648646905789,2.9850718225660158,-10.052906117645206,1.4492770369076722,0.0,3.5000019407272522,0.1754365946262884,2.7777751875512053,0.0,0.0,5.0,6.0,-0.5663113653344074
11-13,0.8928563065674697,-6.617648646905789,2.255636962773294,-10.052906117645206,1.4492770369076722,0.0,3.5000019407272522,0.1754365946262884,2.7777751875512053,-1.4285714285714286,0.0,6.0,4.0,-0.6407401967244766
11-14,0.4484347544978957,-6.617648646905789,2.255636962773294,-10.052906117645206,-7.246379103136821,0.0,3.5000019407272522,0.0,5.405405865175361,-1.4285714285714286,0.0,4.0,6.0,-1.2487296157350403
11-15,0.4484347544978957,-6.617648646905789,2.255636962773294,-10.052906117645206,0.0,0.0,3.5000019407272522,0.0,5.405405865175361,-1.4285714285714286,0.0,4.0,6.0,-0.5899678790862383
11-16,0.4484347544978957,-6.617648646905789,-0.7518789875910981,-10.052906117645206,0.0,0.0,0.0,0.0,5.405405865175361,0.0,0.0,2.0,8.0,-1.0516902847698943
11-17,0.4464234700615657,-6.617648646905789,-0.7518789875910981,-10.052906117645206,0.0,0.0,0.0,0.0,5.405405865175361,0.0,0.0,2.0,8.0,-1.0518731288095606
11-18,0.4464234700615657,0.0,-3.076920097396262,-10.052906117645206,0.0,0.0,0.0,0.0,11.616161134507921,0.0,0.0,2.0,8.0,-0.09702196458836196
11-19,0.4464234700615657,0.0,-3.076920097396262,-2.1621600778717434,0.0,0.0,0.0,0.0,0.5681812763214111,-2.941176470588235,0.0,2.0,8.0,-0.6514228999521149
11-20,0.0,0.0,-3.076920097396262,-2.1621600778717434,0.0,0.0,0.0,0.0,0.5681812763214111,-7.6923076923076925,0.0,1.0,9.0,-1.123927871932208
11-21,0.0,0.0,-3.076920097396262,-2.702705767835609,0.0,0.0,0.0,0.0,-12.852662185142805,-7.6923076923076925,0.0,0.0,10.0,-2.393145067516579
11-22,0.0,0.0,-3.076920097396262,-2.1621600778717434,0.0,2.17391106041245,0.0,0.0,-1.04128635504315,-7.6923076923076925,0.0,1.0,9.0,-1.0726148329278544
11-23,0.0,0.0,-3.076920097396262,-2.1621600778717434,0.0,0.27700515477636156,0.0,0.0,-1.04128635504315,-7.6923076923076925,0.0,1.0,9.0,-1.245060824349317
11-24,0.4464234700615657,0.0,-2.3076900730471968,-2.1621600778717434,0.0,0.27700515477636156,0.0,0.0,-1.04128635504315,-7.6923076923076925,0.0,2.0,8.0,-1.134546870311987
11-25,0.4464234700615657,0.0,-2.3076900730471968,-5.0000011656019225,4.166665695331715,0.27700515477636156,0.0,0.0,-1.9223650314751575,-7.6923076923076925,0.0,3.0,7.0,-1.0938426947511208
11-26,0.4464234700615657,0.0,-2.3076900730471968,-5.0000011656019225,4.166665695331715,9.774439727583562,0.0,0.0,-1.9223650314751575,-2.941176470588235,0.0,3.0,7.0,0.20148146838766656
11-27,0.4464234700615657,0.0,-2.3076900730471968,-5.0000011656019225,4.166665695331715,9.774439727583562,0.0,0.0,-4.753545137930277,-2.941176470588235,0.0,3.0,7.0,-0.05589854129007155
11-28,0.4464234700615657,0.0,-2.3076900730471968,-5.0000011656019225,4.166665695331715,9.774439727583562,0.0,0.8695698498327268,-3.719900297953401,-1.4492753623188406,0.0,4.0,6.0,0.2527483494443828
11-29,0.4464234700615657,0.0,0.0,-5.0000011656019225,4.166665695331715,9.774439727583562,0.0,0.8695698498327268,-11.008324579801043,-1.4492753623188406,0.0,4.0,6.0,-0.2000456695374759
11-30,0.0,0.0,0.0,-2.7777810155610188,4.166665695331715,9.774439727583562,0.0,0.8695698498327268,1.3259337068435173,1.4492753623188406,0.0,5.0,5.0,1.3461912114863042
12-01,0.0,0.0,0.0,-2.7777810155610188,4.166665695331715,9.182650438242176,0.0,0.8695698498327268,10.576627421826938,1.4492753623188406,0.0,5.0,5.0,2.1333643410901253
12-02,0.0,0.0,0.0,-2.7777810155610188,4.166665695331715,9.182650438242176,0.0,0.8695698498327268,10.576627421826938,1.4492753623188406,0.0,5.0,5.0,2.1333643410901253
12-03,0.0,0.0,0.0,-4.225350947305408,4.166665695331715,7.164488996547709,0.0,0.8695698498327268,7.199999999999999,5.797101449275362,0.0,5.0,5.0,1.9065886403347365
12-04,0.0,0.0,0.0,-4.225350947305408,4.166665695331715,8.930382904452415,0.0,0.0,-3.5485891260764237,4.411764705882353,0.0,3.0,7.0,0.8849884756622411
12-05,0.0,0.0,0.0,-4.225350947305408,4.166665695331715,8.930382904452415,0.0,2.5641090013517926,-10.724140035695019,4.411764705882353,0.0,4.0,6.0,0.4657664840016226
12-06,0.0,0.0,0.0,-1.4084463757056802,0.0,8.930382904452415,0.0,2.5641090013517926,-10.724140035695019,4.411764705882353,0.0,3.0,7.0,0.3430609272987147
12-07,0.0,0.0,0.0,-1.4084463757056802,0.0,8.930382904452415,0.0,2.5641090013517926,-10.724140035695019,0.0,0.0,2.0,8.0,-0.05800859141786286
12-08,0.0,0.0,0.0,-1.4084463757056802,0.0,8.930382904452415,0.0,2.5641090013517926,-10.724140035695019,1.4492753623188406,0.0,3.0,7.0,0.07374371424748628
12-09,0.0,0.0,0.0,0.0,0.0,-0.6558998221286824,0.0,1.7094036099229077,-10.724140035695019,1.4492753623188406,0.0,2.0,8.0,-0.7473964441438139
12-10,0.0,0.0,0.0,0.0,0.0,-0.6558998221286824,0.0,1.7094036099229077,-10.724140035695019,1.4492753623188406,0.0,2.0,8.0,-0.7473964441438139
12-11,0.0,0.0,0.0,0.0,0.0,-0.6558998221286824,0.0,1.7094036099229077,-11.827587259226831,0.0,0.0,1.0,9.0,-0.9794621337666005
12-12,-1.8181800842285156,0.0,0.0,0.0,0.0,0.0,0.0,1.7094036099229077,-8.100001017252605,0.0,0.0,1.0,9.0,-0.7462524992325648
12-13,-1.8181800842285156,0.0,0.0,0.0,0.0,-1.9023199194422227,0.0,1.7094036099229077,-8.100001017252605,0.0,0.0,1.0,9.0,-0.9191906737273124
12-14,-1.8181800842285156,0.0,0.0,1.388884679770718,0.0,-1.9023199194422227,0.0,1.7094036099229077,-4.166666666666666,0.0,0.0,2.0,8.0,-0.4353525800585253
12-15,-1.8181800842285156,0.0,0.0,1.388884679770718,0.0,-1.9023199194422227,0.0,2.5641090013517926,-4.266668955485038,0.0,0.0,2.0,8.0,-0.3667432070939332
12-16,-1.8181800842285156,0.0,0.0,1.388884679770718,0.0,-1.9023199194422227,0.0,0.0,-4.266668955485038,1.4285714285714286,0.0,2.0,8.0,-0.4699738955285118
12-17,-1.8181800842285156,0.0,0.0,1.388884679770718,0.0,-1.9023199194422227,0.0,0.0,-4.266668955485038,2.857142857142857,0.0,2.0,8.0,-0.34010376565838196
12-18,-1.8181800842285156,0.0,0.0,1.388884679770718,0.0,-1.9023199194422227,0.0,0.0,3.3333333333333335,2.857142857142857,0.0,3.0,7.0,0.3508055333251064
12-19,-1.8181800842285156,0.0,0.0,1.388884679770718,0.0,-1.9023199194422227,0.0,0.0,3.3333333333333335,1.4285714285714286,0.0,3.0,7.0,0.22093540345497653
12-20,-1.8181800842285156,0.0,0.0,0.0,0.0,-1.9023199194422227,0.0,0.0,0.03447166081675325,1.4285714285714286,0.0,2.0,8.0,-0.20522335584386878
12-21,-1.8181800842285156,0.0,0.0,0.0,0.0,-1.9023199194422227,0.0,0.0,0.03447166081675325,1.4285714285714286,0.0,2.0,8.0,-0.20522335584386878
12-22,0.0,-2.6415028611128153,0.0,0.0,0.0,-1.9023199194422227,0.0,0.0,-3.412615523293014,1.4285714285714286,0.0,1.0,9.0,-0.5934424432069657
12-23,0.0,-2.6415028611128153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.0,9.0,-0.11026649386739878
12-24,0.0,-2.6415028611128153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.0,9.0,-0.11026649386739878
12-26,0.0,2.8571475671261193,-2.120976187329026,-1.4084463757056802,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,2.0,8.0,0.06875422115116742
12-27,0.0,2.8571475671261193,-2.120976187329026,-1.4084463757056802,0.0,0.0,4.761909995219385,0.0,0.0,0.0,0.0,2.0,8.0,0.37178499993734526
12-28,0.0,2.8571475671261193,-2.120976187329026,-1.4084463757056802,0.0,0.0,4.761909995219385,0.0,0.0,0.0,0.0,2.0,8.0,0.37178499993734526
12-29,0.0,2.8571475671261193,-2.120976187329026,-1.4084463757056802,0.0,0.0,4.761909995219385,0.0,0.0,0.0,0.0,2.0,8.0,0.37178499993734526
12-30,0.0,2.8571475671261193,-2.120976187329026,-1.4084463757056802,-4.347825029321499,0.0,4.761909995219385,0.0,0.0,0.0,0.0,2.0,8.0,-0.023471820910063723
12-31,0.0,2.8571475671261193,-2.120976187329026,-1.4084463757056802,-4.347825029321499,0.0,4.761909995219385,0.0,0.0,-1.4492753623188406,0.0,2.0,8.0,-0.15522412657541287
