,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,0.0
07-01,0.0,0.009999752044676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,0.0009090683676978951
07-02,0.0,-0.019999980926515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.0018181800842286772
07-03,0.0,-0.019999980926515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-0.0018181800842286772
07-05,0.0,0.15000009536742986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,0.013636372306129988
07-06,0.0,0.12000036239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,0.010909123854203657
07-07,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.027272744612260216
07-08,0.0,0.2800002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,0.025454564528031784
07-09,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,0.027272744612260216
07-10,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,0.027272744612260216
07-11,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,0.027272744612260216
07-12,0.0,0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-27,0.03181817314841522
07-13,0.0,0.019999980926515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-28,0.0018181800842286772
07-14,0.0,0.22000026702881037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-29,0.020000024275346397
07-15,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-30,0.036363645033402954
07-16,0.0,0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-31,0.004545471884987732
07-17,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-01,-0.004545428536155007
07-18,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-02,-0.004545428536155007
07-19,0.0,-0.15000009536742986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-03,-0.013636372306129988
07-20,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-0.03454546494917436
07-21,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-0.009090900421142497
07-22,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-0.009090900421142497
07-23,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-0.009090900421142497
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-08,0.0
07-25,0.0,0.23999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-09,0.021818161010742188
07-26,0.0,0.3500003814697248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000097602606,2.0,8.0,08-10,0.12090912647545321
07-27,0.0,0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000097602606,2.0,8.0,08-11,0.12090908312662073
07-28,0.0,0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000097602606,2.0,8.0,08-12,0.11636361124163325
07-29,0.0,0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000097602606,2.0,8.0,08-13,0.11636361124163325
07-30,0.0,0.44999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000097602606,2.0,8.0,08-14,0.12999998354776324
07-31,0.0,0.44999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.9800000097602606,3.0,7.0,08-15,0.13090907443653438
08-01,0.0,0.44999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.9800000097602606,3.0,7.0,08-16,0.13090907443653438
08-02,0.0,0.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.9800000097602606,3.0,7.0,08-17,0.14727273854342374
08-03,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.9800000097602606,3.0,7.0,08-18,0.1354545463215221
08-04,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.9800000097602606,3.0,7.0,08-19,0.1263636459003796
08-05,0.0,0.16000032424926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.9800000097602606,3.0,7.0,08-20,0.10454548488963743
08-06,0.0,0.34999990463257014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,8.0,08-21,0.032727264037186614
08-07,0.0,0.34999990463257014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,8.0,08-22,0.032727264037186614
08-08,0.0,0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,8.0,08-23,0.02818179215219888
08-09,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,8.0,08-24,0.009999991309913641
08-10,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,8.0,08-25,0.023636363616043873
08-11,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,8.0,08-26,0.028181835501031604
08-12,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,8.0,08-27,0.028181835501031604
08-13,0.0,0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-28,0.01363637230613023
08-14,0.0,0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-29,0.01363637230613023
08-15,0.0,0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-30,0.01363637230613023
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,0.0
08-18,0.0,-0.03999996185302912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-0.0036363601684571926
08-19,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-03,0.0009091117165305398
08-20,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-04,0.0009091117165305398
08-21,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-05,0.0009091117165305398
08-22,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-06,0.0009091117165305398
08-23,0.0,0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-07,0.004545471884987732
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,0.0
08-28,0.0,-0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,-0.004545471884987732
08-29,0.0,-0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,-0.004545471884987732
08-30,0.0,-0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,-0.004545471884987732
08-31,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-0.005454540252685547
09-01,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-0.005454540252685547
09-02,0.0,-0.09999990463257014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,-0.00909090042114274
09-03,0.0,-0.09999990463257014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,-0.00909090042114274
09-04,0.0,-0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,-0.004545471884987732
09-05,0.0,-0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,-0.004545471884987732
09-06,0.0,-0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-21,-0.004545471884987732
09-07,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-22,-0.0072727203369140625
09-08,0.0,-0.02999973297118963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-23,-0.00272724845192633
09-09,0.0,-0.02999973297118963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-24,-0.00272724845192633
09-10,0.0,-0.02999973297118963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-25,-0.00272724845192633
09-11,0.0,-0.02999973297118963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-26,-0.00272724845192633
09-12,0.0,-1.2699999809265128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-27,-0.11545454372059206
09-13,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-28,-0.027272744612260216
09-14,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-29,-0.027272744612260216
09-15,0.0,-0.15000009536742986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-30,-0.013636372306129988
09-16,0.0,-0.15000009536742986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-01,-0.013636372306129988
09-17,0.0,-0.15000009536742986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-02,-0.013636372306129988
09-18,0.0,-0.15000009536742986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-03,-0.013636372306129988
09-19,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-04,-0.01727273247458718
09-20,0.0,-0.16000032424926935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-05,-0.01454548402266085
09-21,0.0,-0.16000032424926935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-06,-0.01454548402266085
09-22,0.0,-0.16000032424926935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-07,-0.01454548402266085
09-23,0.0,1.0799999237060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-08,0.09818181124600489
09-24,0.0,0.1599998474121085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-09,0.014545440673828043
09-25,0.0,0.1599998474121085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-10,0.014545440673828043
09-26,0.0,0.1599998474121085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-11,0.014545440673828043
09-27,0.0,0.1599998474121085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-12,0.014545440673828043
09-28,0.0,-0.019999980926515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-13,-0.0018181800842286772
09-29,0.0,-0.019999980926515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-14,-0.0018181800842286772
09-30,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,0.0018181800842285156
10-01,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,0.0018181800842285156
10-02,0.0,-0.009999752044675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-17,-0.0009090683676978143
10-03,0.0,-0.009999752044675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-18,-0.0009090683676978143
10-04,0.0,-0.009999752044675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-19,-0.0009090683676978143
10-05,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-20,-0.009090900421142497
10-06,0.0,0.07999992370605558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,0.007272720336914143
10-07,0.0,0.07999992370605558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,0.007272720336914143
10-08,0.0,0.07999992370605558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,0.007272720336914143
10-09,0.0,0.07999992370605558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,0.007272720336914143
10-10,0.0,0.11000013351440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-25,0.010000012137673198
10-11,0.0,0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,0.003636360168457112
10-12,0.0,0.05000019073486417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-27,0.0045454718849876515
10-13,0.0,0.0799999237060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-28,0.007272720336913982
10-14,0.0,0.0799999237060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-29,0.007272720336913982
10-15,0.0,0.0799999237060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-30,0.007272720336913982
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-31,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,0.0
10-18,0.0,0.09000015258789151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-02,0.008181832053444683
10-19,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-03,-0.010909080505371094
10-20,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-04,-0.010909080505371094
10-21,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-05,-0.01363637230613015
10-22,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-06,-0.009090900421142578
10-23,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-07,-0.009090900421142578
10-24,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,-0.009090900421142578
10-25,0.0,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,-0.010000012137673119
10-26,0.0,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-10,-0.010000012137673119
10-27,0.0,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-11,-0.0027272918007591363
10-28,0.0,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-12,-0.0027272918007591363
10-29,0.0,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-13,-0.0027272918007591363
10-30,0.0,-0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-14,-0.0018181800842285963
10-31,0.0,-0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-15,-0.0018181800842285963
11-01,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-16,0.0009091117165305398
11-02,0.0,-1.8899998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,-0.1718181696805087
11-03,0.0,-0.009999752044678623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.0009090683676980566
11-04,0.0,-0.009999752044678623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,-0.0009090683676980566
11-05,0.0,-0.009999752044678623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,-0.0009090683676980566
11-06,0.0,-0.009999752044678623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,-0.0009090683676980566
11-07,0.0,-0.009999752044678623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,-0.0009090683676980566
11-08,0.0,0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-23,0.0027272918007591363
11-09,0.0,0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,0.0027272918007591363
11-10,0.0,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,0.0018181800842285963
11-11,0.0,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,0.0018181800842285963
11-12,0.0,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-27,0.0018181800842285963
11-13,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,-0.0009091117165305398
11-14,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,-0.0009091117165305398
11-15,0.0,1.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,0.17272728139703925
11-16,0.0,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,0.0018181800842285963
11-17,0.0,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,0.0018181800842285963
11-18,0.0,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-03,0.0018181800842285963
11-19,0.0,-0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,-0.0018181800842285963
11-20,0.0,-0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,-0.0018181800842285963
11-21,0.0,-0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,-0.0018181800842285963
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,0.0
11-23,0.09999990463256747,0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-08,0.011818192221901634
11-24,0.20000004768371582,0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-09,0.020909114317460575
11-25,0.23000001907348544,0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-10,0.02363638444380327
11-26,0.23000001907348544,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-11,0.022727272727272728
11-27,0.23000001907348544,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-12,0.022727272727272728
11-28,0.34999990463256747,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-13,0.030909061431884686
11-29,0.5499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-14,0.0499999956651167
11-30,1.4500000476837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-15,0.13181818615306504
12-01,1.6800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,0.15272727879610926
12-02,1.6400001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,0.1490909186276523
12-03,1.6400001049041752,-0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,0.1472727385434237
12-04,1.5400002002716078,-0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,0.13818183812228121
12-05,1.5000002384185795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,0.1363636580380527
12-06,1.600000143051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,0.14545455845919528
12-07,1.8600001335144039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,0.16909092122858216
12-08,1.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,0.17181819135492502
12-09,1.7700002193450932,0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-24,0.16363640265031307
12-10,1.570000171661377,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-25,0.14454546841708105
12-11,0.6700000762939453,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-26,0.06272727792913271
12-12,0.679999828338623,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-27,0.0636363462968307
12-13,0.7599997520446768,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-28,0.07090906663374467
12-14,0.5,-3.0800001621246342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,-0.23454546928405764
12-15,0.5199999809265119,-2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,-0.14818182858553816
12-16,0.5799999237060547,-2.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,-0.14454546841708105
12-17,0.48000001907348633,-2.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,-0.15363636883822362
12-18,0.11999988555908203,-2.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,-0.18636365370316946
12-19,0.14999961853027255,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-03,0.010909037156538369
12-20,0.18999958038330078,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-04,0.01454539732499548
12-21,0.23000001907348633,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-05,0.018181800842285076
12-22,0.2200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.020000024275346237
12-23,0.16000032424926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.01454548402266077
12-24,0.19000005722045898,3.100000143051149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-08,0.2990909272974189
12-26,0.19000005722045898,3.089999914169313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-10,0.29818181558088835
12-27,0.25,3.089999914169313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-11,0.3036363558335739
12-28,0.2899999618530291,2.1599998474121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-12,0.22272725538773994
12-29,0.31999969482421964,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-13,0.03090906143188493
12-30,0.25,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-14,0.024545452811501323
12-31,0.21000003814697177,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-15,0.020909092643044212
