,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-26,0.0,0.9615329948400716,9.039546234212201,13.526569102402425,-1.0869554654186613,0.0,0.0,-5.673762043203292,-2.8846242018708743,1.863352243678002,-6.779664955205086,4.0,6.0,0.8150903554031621
10-27,0.0,-0.19231210093542617,7.909603796809189,13.526569102402425,-1.0869554654186613,0.0,0.0,-5.673762043203292,-2.8846242018708743,1.863352243678002,16.000000635782875,4.0,6.0,2.678351997022203
10-28,0.0,-1.9230843295715159,-3.1645538581142407,13.526569102402425,-1.0869554654186613,0.0,0.0,-5.673762043203292,-2.8846242018708743,1.863352243678002,31.578949019519264,3.0,7.0,2.9305354970382824
10-29,0.0,-0.9615421647857579,-3.1645538581142407,13.526569102402425,-1.0869554654186613,0.0,0.0,-5.673762043203292,-2.8846242018708743,1.863352243678002,27.631576470721097,3.0,7.0,2.6590963712189724
10-30,0.0,-0.9615421647857579,-3.1645538581142407,13.526569102402425,-1.0869554654186613,0.0,0.0,-5.673762043203292,-2.8846242018708743,0.0,27.631576470721097,2.0,8.0,2.4897007127027906
10-31,0.0,-0.9615421647857579,-3.1645538581142407,13.526569102402425,-1.0869554654186613,0.0,0.0,-5.673762043203292,-2.8846242018708743,0.0,27.631576470721097,2.0,8.0,2.4897007127027906
11-01,0.0,-0.9615421647857579,-16.428573070740242,13.526569102402425,-1.0869554654186613,0.0,0.0,-5.673762043203292,13.333339956071397,0.0,27.631576470721097,3.0,7.0,2.7582411622769967
11-02,0.0,-0.9615421647857579,-16.428573070740242,13.526569102402425,-1.0869554654186613,0.0,0.0,-5.673762043203292,13.333339956071397,0.0,30.37974721746286,3.0,7.0,3.008074866526248
11-03,0.0,0.0,-16.428573070740242,13.526569102402425,-1.0869554654186613,-3.896108017862226,0.0,-5.673762043203292,13.333339956071397,0.0,30.37974721746286,3.0,7.0,2.7412961526102055
11-04,0.0,0.0,-16.428573070740242,13.526569102402425,-1.0869554654186613,-3.896108017862226,0.0,-5.673762043203292,13.333339956071397,0.0,30.37974721746286,3.0,7.0,2.7412961526102055
11-05,0.0,0.0,-16.428573070740242,13.526569102402425,-1.0869554654186613,-3.896108017862226,0.0,-5.673762043203292,13.333339956071397,0.0,25.316461044480075,3.0,7.0,2.280997409611771
11-06,0.0,0.0,-19.999996767205758,0.0,0.0,-3.896108017862226,0.0,-5.673762043203292,13.333339956071397,0.0,25.316461044480075,2.0,8.0,0.8254485611163819
11-07,0.0,-2.5640953294319218,-19.999996767205758,0.0,0.0,-3.896108017862226,0.0,0.0,13.333339956071397,0.0,5.063293717874323,2.0,8.0,-0.733051494595835
11-08,0.0,-2.5640953294319218,-7.118645245848733,0.0,0.0,-3.896108017862226,0.0,0.0,13.333339956071397,0.0,5.063293717874323,2.0,8.0,0.43798046189116735
11-09,0.0,-2.5640953294319218,-7.118645245848733,0.0,0.0,-3.896108017862226,0.0,0.0,13.333339956071397,0.0,5.063293717874323,2.0,8.0,0.43798046189116735
11-10,0.0,-2.5640953294319218,-7.118645245848733,0.0,0.0,-3.896108017862226,0.0,0.0,13.333339956071397,0.0,3.797472174628627,2.0,8.0,0.3229057761415586
11-11,0.0,-2.5640953294319218,-7.118645245848733,0.0,0.0,-3.896108017862226,0.0,0.0,13.333339956071397,0.0,3.797472174628627,2.0,8.0,0.3229057761415586
11-12,0.0,-2.5640953294319218,-7.118645245848733,0.0,0.0,-3.896108017862226,0.0,0.0,13.333339956071397,0.0,3.797472174628627,2.0,8.0,0.3229057761415586
11-13,0.0,-2.5640953294319218,-2.265377786594379,0.0,0.0,-3.896108017862226,0.0,0.0,13.333339956071397,0.0,0.0,1.0,9.0,0.41888716565298817
11-14,0.0,-2.5640953294319218,9.385112294768087,0.0,0.0,0.0,-2.222220063700145,0.0,0.0,0.0,0.0,1.0,9.0,0.41807244560327456
11-15,0.0,-2.5640953294319218,6.040270657889662,0.0,0.0,0.0,-2.222220063700145,0.0,0.0,0.0,0.0,1.0,9.0,0.11399593315978143
11-16,0.0,-2.5640953294319218,6.040270657889662,0.0,0.0,0.0,-2.222220063700145,0.0,0.0,0.0,0.0,1.0,9.0,0.11399593315978143
11-17,0.0,-2.5640953294319218,1.006710442877694,0.0,0.0,0.0,-2.222220063700145,0.0,0.0,0.0,0.0,1.0,9.0,-0.3436004500231248
11-18,0.0,0.0,1.006710442877694,0.0,0.0,0.0,-2.222220063700145,0.0,0.0,0.0,0.0,1.0,8.0,-0.11050087462022279
11-19,0.0,0.0,4.220775300082287,-8.947366274624988,0.0,0.0,-2.222220063700145,0.0,0.0,0.0,0.0,1.0,8.0,-0.6317100943857133
11-20,0.0,0.0,4.220775300082287,-8.947366274624988,0.0,0.0,-2.222220063700145,0.0,0.0,0.0,0.0,1.0,8.0,-0.6317100943857133
11-21,0.0,-6.736845719186883,4.220775300082287,-8.947366274624988,0.0,0.0,-2.222220063700145,0.0,0.0,0.0,0.0,1.0,8.0,-1.2441506143117935
11-22,0.0,-6.736845719186883,4.530740141565072,-8.947366274624988,0.0,-6.944437545758965,-2.222220063700145,0.0,0.0,0.0,0.0,1.0,8.0,-1.8472844965187192
11-23,0.0,-6.736845719186883,4.530740141565072,-8.947366274624988,0.0,-2.666664123535141,-2.222220063700145,0.0,0.0,0.0,0.0,1.0,8.0,-1.4583960035892807
11-24,0.0,-6.736845719186883,0.0,-8.947366274624988,0.0,-2.666664123535141,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.668261465213365
11-25,0.0,-6.736845719186883,-0.9803912402207475,-8.947366274624988,0.0,-2.666664123535141,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.7573879415970692
11-26,0.0,-6.736845719186883,-1.6447352942006728,-8.947366274624988,0.0,-2.666664123535141,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.817782855595244
11-27,0.0,-6.736845719186883,-1.6447352942006728,-8.947366274624988,0.0,-2.666664123535141,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.817782855595244
11-28,0.0,-0.39603921130948166,1.9736823530408394,-8.947366274624988,0.0,-2.666664123535141,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.9123988414935247
11-29,0.0,-0.39603921130948166,5.396827655464438,-8.947366274624988,0.0,-2.666664123535141,-3.8461594891973454,0.0,0.0,0.0,0.0,1.0,8.0,-0.9508546766547744
11-30,0.0,4.339622845213445,2.2222276045109837,0.0,0.0,-2.666664123535141,-3.8461594891973454,0.0,0.0,0.0,0.0,2.0,7.0,0.004456985181085716
12-01,0.0,-6.736845719186883,2.2222276045109837,0.0,0.0,-2.666664123535141,-3.8461594891973454,0.0,0.0,0.0,0.0,1.0,8.0,-1.0024947024916715
12-02,0.0,0.0,2.2222276045109837,0.0,0.0,-2.666664123535141,-3.8461594891973454,0.0,0.0,0.0,0.0,1.0,8.0,-0.39005418256559116
12-03,0.0,0.0,6.666667629974059,0.0,0.0,3.9999961853027344,-3.8461594891973454,0.0,0.0,-1.8987323148685442,0.0,2.0,7.0,0.4474338192009912
12-04,0.0,0.0,1.5974501248155495,0.0,0.0,0.0,-3.8461594891973454,0.0,0.0,-1.8987323148685442,0.0,1.0,8.0,-0.37704015265912183
12-05,0.0,0.0,8.308604774427717,0.0,0.0,0.0,-3.8461594891973454,0.0,0.0,-1.8987323148685442,0.0,1.0,8.0,0.23306481548743882
12-06,0.0,0.0,10.787175416222865,0.0,0.0,0.0,-3.8461594891973454,-2.1739109777848467,0.0,-1.8987323148685442,0.0,1.0,8.0,0.26076114857928445
12-07,0.0,0.0,11.370265227804753,0.0,0.0,0.0,-3.8461594891973454,-2.1739109777848467,0.0,-1.8987323148685442,0.0,1.0,8.0,0.3137693132685469
12-08,0.0,0.0,11.370265227804753,0.0,0.0,0.0,-3.8461594891973454,-2.1739109777848467,0.0,-1.8987323148685442,0.0,1.0,8.0,0.3137693132685469
12-09,0.0,-6.315793489155016,11.370265227804753,0.0,0.0,0.0,-3.8461594891973454,-2.1739109777848467,0.0,-1.8987323148685442,0.0,1.0,8.0,-0.2603937312000909
12-10,0.0,-6.315793489155016,11.370265227804753,0.0,0.0,0.0,0.0,-2.1739109777848467,0.0,-1.8987323148685442,0.0,1.0,8.0,0.08925713145421323
12-11,0.0,-6.315793489155016,12.13873039489557,0.0,0.0,0.0,0.0,-2.1739109777848467,0.0,-1.8987323148685442,0.0,1.0,8.0,0.15911760118974203
12-12,0.0,-6.315793489155016,13.69862977906763,0.0,0.0,0.0,0.0,-2.1739109777848467,0.0,-1.8987323148685442,0.0,1.0,8.0,0.30092663611447484
12-13,0.0,-11.578951383891859,10.764869096379382,0.0,0.0,0.0,0.0,-2.1739109777848467,0.0,-1.8987323148685442,0.0,1.0,8.0,-0.44424778001507886
12-14,0.0,0.0,6.515581329677324,0.0,0.0,0.0,0.0,-2.1739109777848467,0.0,0.0,0.0,1.0,8.0,0.39469730471749787
12-15,0.0,12.844033647030951,11.331440798606339,0.0,0.0,0.0,0.0,-2.1739109777848467,0.0,0.628930204611856,0.0,3.0,6.0,2.0573176065876635
12-16,0.0,12.844033647030951,10.315183212380878,0.0,0.0,0.0,0.0,-2.1739109777848467,0.0,0.628930204611856,0.0,3.0,7.0,1.9649305532944397
12-17,0.0,12.844033647030951,10.315183212380878,0.0,0.0,0.0,0.0,-2.1739109777848467,0.0,0.628930204611856,0.0,3.0,7.0,1.9649305532944397
12-18,0.0,12.844033647030951,5.337080344785417,0.0,0.0,0.0,0.0,8.441558341027724,0.0,11.235951218486386,0.0,4.0,6.0,3.441693050120952
12-19,0.0,13.636363636363635,3.651681969433947,0.0,0.0,0.0,0.0,10.389608479527263,0.0,11.235951218486386,0.0,4.0,6.0,3.5376004821646574
12-20,0.0,13.636363636363635,2.5568157573007353,0.0,0.0,1.31578823536055,0.0,11.538458599376382,-9.090911061310528,11.235951218486386,0.0,5.0,5.0,2.835678762325196
12-21,0.0,13.636363636363635,1.7045438382004816,0.0,0.0,1.31578823536055,0.0,11.538458599376382,-9.090911061310528,11.235951218486386,0.0,5.0,5.0,2.7581994969524457
12-22,0.0,13.636363636363635,-3.693185089356181,0.0,0.0,1.31578823536055,0.0,11.538458599376382,-9.090911061310528,11.235951218486386,0.0,4.0,6.0,2.2674968671745677
12-23,0.0,13.636363636363635,-4.584529667434787,0.0,0.0,1.31578823536055,0.0,11.538458599376382,-5.263163398397555,11.235951218486386,0.0,4.0,6.0,2.53444260215951
12-24,0.0,13.636363636363635,-5.1873217657953425,13.242012487907617,0.0,1.31578823536055,0.0,11.538458599376382,-2.56411040166298,11.235951218486386,0.0,5.0,5.0,3.9288310918214773
12-26,0.0,5.940597611961833,-0.5698000279445594,13.242012487907617,0.0,1.31578823536055,-0.7751930820906785,11.538458599376382,3.225803350434739,10.67415399241964,0.0,6.0,4.0,4.053801924311411
12-27,0.0,5.940597611961833,-5.438068576099394,13.242012487907617,0.0,1.31578823536055,-0.7751930820906785,11.538458599376382,1.6393426604503258,10.67415399241964,0.0,6.0,4.0,3.4670083572078427
12-28,0.0,-7.920784226189633,-7.552870221202024,13.242012487907617,0.0,1.31578823536055,-0.7751930820906785,1.2820501064172338,1.6393426604503258,0.0,0.0,4.0,6.0,0.11184963278667195
12-29,0.0,-8.910886975623141,-7.552870221202024,13.242012487907617,0.0,1.31578823536055,-0.7751930820906785,1.2820501064172338,1.6393426604503258,0.0,0.0,4.0,6.0,0.021840291929080283
12-30,-2.584811727513204,-8.910886975623141,-7.228916095257977,12.03704163616069,-10.179645548657188,0.0,-0.7751930820906785,0.0,1.6393426604503258,0.0,0.0,2.0,8.0,-1.454824466593743
12-31,-2.584811727513204,-8.910886975623141,-9.87654112039807,12.03704163616069,-10.179645548657188,0.0,-0.7751930820906785,0.0,1.6393426604503258,0.0,0.0,2.0,8.0,-1.695517650697388
