,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
07-13,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
07-14,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.629502699490432
07-15,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.629502699490432
07-16,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.629502699490432
07-17,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.629502699490432
07-18,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.629502699490432
07-19,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.629502699490432
07-20,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.629502699490432
07-21,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.629502699490432
07-22,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.629502699490432
07-23,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.629502699490432
07-24,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.629502699490432
07-25,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.629502699490432
07-26,0.0,0.0,40.44117953202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.6764708665480965
07-27,0.0,0.0,40.44117953202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.6764708665480965
07-28,0.0,0.0,40.44117953202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.6764708665480965
07-29,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.793328903072204
07-30,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.793328903072204
07-31,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.793328903072204
08-01,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.793328903072204
08-02,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.793328903072204
08-03,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.793328903072204
08-04,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.793328903072204
08-05,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.793328903072204
08-06,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.793328903072204
08-07,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.793328903072204
08-08,0.0,0.0,2.158267057112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1962060961011662
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037035248488934,1.0,9.0,3.367003204408085
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037035248488934,1.0,9.0,3.367003204408085
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037035248488934,1.0,9.0,3.367003204408085
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037035248488934,1.0,9.0,3.367003204408085
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037035248488934,1.0,9.0,3.367003204408085
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037035248488934,1.0,9.0,3.367003204408085
08-17,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.367003123129025
08-18,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.367003123129025
08-19,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.367003123129025
08-20,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.367003123129025
08-21,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.367003123129025
08-22,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,0.0,1.0,9.0,3.99999991872094
08-23,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,0.0,1.0,9.0,3.99999991872094
08-24,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,0.0,1.0,9.0,3.99999991872094
08-25,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,0.0,1.0,9.0,3.99999991872094
08-26,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,0.0,1.0,9.0,3.99999991872094
08-27,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,0.0,1.0,9.0,3.99999991872094
08-28,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,0.0,1.0,9.0,3.99999991872094
08-29,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,0.0,1.0,9.0,1.0909092534672107
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.999997317791024,0.0,0.0,0.0,10.0,-2.9090906652537294
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.999997317791024,0.0,0.0,0.0,10.0,-2.9090906652537294
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.999997317791024,0.0,0.0,0.0,10.0,-2.9090906652537294
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.999997317791024,0.0,0.0,0.0,10.0,-2.9090906652537294
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.999997317791024,0.0,0.0,0.0,10.0,-2.9090906652537294
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.999997317791024,0.0,0.0,0.0,10.0,-2.9090906652537294
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.999997317791024,0.0,0.0,0.0,10.0,-2.9090906652537294
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.999997317791024,0.0,0.0,0.0,10.0,-2.9090906652537294
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.999997317791024,0.0,0.0,0.0,10.0,-2.9090906652537294
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.999997317791024,0.0,0.0,0.0,10.0,-2.9090906652537294
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.999997317791024,0.0,0.0,0.0,10.0,-2.9090906652537294
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.999997317791024,34.482758842169474,0.0,1.0,9.0,0.22570559312531363
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.482758842169474,0.0,1.0,9.0,3.134796258379043
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,8.0,3.4844466581274323
09-13,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,8.0,-4.0390645955427935
09-14,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,8.0,-4.0390645955427935
09-15,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,8.0,-4.0390645955427935
09-16,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,8.0,-4.0390645955427935
09-17,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,8.0,-4.0390645955427935
09-18,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,8.0,-4.0390645955427935
09-19,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,8.0,-4.0390645955427935
09-20,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,8.0,-4.0390645955427935
09-21,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,0.0,1.0,9.0,-7.173860853921837
09-22,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,0.0,1.0,9.0,-7.173860853921837
09-23,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,0.0,1.0,10.0,-7.173860853921837
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,0.0,1.0,10.0,0.3496503997483892
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,-5.485230528819569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.498657320801779
10-06,-5.485230528819569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.498657320801779
10-07,-5.485230528819569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.498657320801779
10-08,-5.485230528819569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-6.915768331239306
10-09,-5.485230528819569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-6.915768331239306
10-10,-5.485230528819569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-6.915768331239306
10-11,-5.485230528819569,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-10.324858578879558
10-12,-5.485230528819569,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-10.324858578879558
10-13,-11.111114054550438,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-10.836302535764181
10-14,-14.155252819296324,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-11.113042423468352
10-15,-14.155252819296324,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-11.113042423468352
10-16,-8.219181251263437,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-10.573399553647182
10-17,-8.219181251263437,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-15.72491453583095
10-18,-8.219181251263437,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-15.72491453583095
10-19,-8.219181251263437,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,0.0,0.0,0.0,11.0,-9.307803525393425
10-20,-8.219181251263437,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,0.0,0.0,0.0,11.0,-9.307803525393425
10-21,-8.219181251263437,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,0.0,0.0,0.0,11.0,-9.307803525393425
10-22,-8.219181251263437,0.0,0.0,0.0,0.0,0.0,0.0,-56.66666480402147,0.0,0.0,0.0,0.0,11.0,-5.898713277753174
10-23,-8.219181251263437,0.0,0.0,0.0,0.0,0.0,0.0,-56.66666480402147,0.0,0.0,0.0,0.0,11.0,-5.898713277753174
10-24,-21.53846776932205,0.0,0.0,0.0,0.0,0.0,0.0,-56.66666480402147,0.0,0.0,0.0,0.0,11.0,-7.109557506667593
10-25,-21.53846776932205,0.0,0.0,0.0,0.0,0.0,0.0,-56.66666480402147,0.0,0.0,0.0,0.0,11.0,-7.109557506667593
10-26,-5.140183369231888,0.0,0.0,0.0,0.0,0.0,0.0,-56.66666480402147,0.0,0.0,0.0,0.0,11.0,-5.618804379386669
10-27,-2.336446353000011,0.0,0.0,0.0,0.0,0.0,0.0,-56.66666480402147,0.0,0.0,0.0,0.0,11.0,-5.363919196092862
10-28,-2.336446353000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21240421390909192
10-29,-2.336446353000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21240421390909192
10-30,-2.336446353000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21240421390909192
10-31,-2.336446353000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21240421390909192
11-01,-2.336446353000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21240421390909192
11-02,-2.336446353000011,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.0,10.0,2.060323058818182
11-03,6.008583196925872,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,2.818962108811444
11-04,16.30901427537665,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,3.755364934125151
11-05,16.30901427537665,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,3.755364934125151
11-06,8.15450394001418,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,3.014045812728563
11-07,8.15450394001418,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,3.014045812728563
11-08,8.15450394001418,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,3.014045812728563
11-09,8.15450394001418,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,3.014045812728563
11-10,8.15450394001418,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,3.014045812728563
11-11,8.15450394001418,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,3.014045812728563
11-12,8.15450394001418,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,3.014045812728563
11-13,8.15450394001418,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,3.014045812728563
11-14,8.15450394001418,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,3.014045812728563
11-15,8.15450394001418,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,1.0,10.0,-0.268782219238433
11-16,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397222
11-17,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397222
11-18,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397222
11-19,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397222
11-20,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397222
11-21,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,10.0,-1.0101007592397222
11-22,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,10.0,-1.0101007592397222
11-23,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,10.0,-1.0101007592397222
11-24,0.0,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,1.0,9.0,-0.4753413423587814
11-25,0.0,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,1.0,9.0,-0.4753413423587814
11-26,0.0,0.0,0.0,0.0,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5347594168809408
11-27,0.0,0.0,0.0,0.0,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5347594168809408
11-28,0.0,0.0,0.0,0.0,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5347594168809408
11-29,0.0,0.0,0.0,0.0,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5347594168809408
11-30,-17.676765966349716,0.0,0.0,0.0,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0722193073326698
12-01,0.42735129819046314,0.0,0.0,0.0,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5736095348982556
12-02,0.42735129819046314,0.0,0.0,0.0,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5736095348982556
12-03,0.42735129819046314,0.0,0.0,0.0,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5736095348982556
12-04,0.42735129819046314,0.0,0.0,0.0,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5736095348982556
12-05,0.42735129819046314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03885011801731483
12-06,0.42735129819046314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03885011801731483
12-07,0.42735129819046314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03885011801731483
12-08,0.42735129819046314,-3.571422394289249,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.37673373600898
12-09,0.42735129819046314,-3.571422394289249,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.37673373600898
12-10,0.42735129819046314,-3.571422394289249,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.37673373600898
12-11,15.384614894767882,-3.571422394289249,0.0,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.084431744158983
12-12,14.655170420474803,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.696199105297188
12-13,14.655170420474803,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.696199105297188
12-14,-0.8620707373557461,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.106857392372692
12-15,-0.8620707373557461,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.106857392372692
12-16,-4.0000015894572485,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.39212383347283
12-17,-4.0000015894572485,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.39212383347283
12-18,-4.0000015894572485,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.39212383347283
12-19,-4.0000015894572485,-3.571422394289249,-38.999996498227176,16.129029156886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.7674901204624907
12-20,-4.0000015894572485,-3.571422394289249,-38.999996498227176,16.129029156886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.7674901204624907
12-21,-4.0000015894572485,0.0,-38.999996498227176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.9090907352440385
12-22,-3.1111108756359527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.28282826142145023
12-23,-7.407401530749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6734001391590296
12-24,-7.407401530749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6734001391590296
12-26,-7.407401530749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6734001391590296
12-27,-13.725489050275904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.247771731843264
12-28,-13.725489050275904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.247771731843264
12-29,-20.32084828562543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8473498441477665
12-30,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1363632130351997
12-31,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1363632130351997
