,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,2.3255792462719667,0.6211174145593202,6.0606075931405545,2.6455001425781077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0593458542318137
05-18,8.695652549493667,0.6211174145593202,6.0606075931405545,-3.703706506979211,4.761900369272061,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.4941428563169448
05-19,10.144926534683554,0.6211174145593202,6.0606075931405545,-3.703706506979211,4.761900369272061,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.6258950367887524
05-20,2.343747817212667,-2.4844696582373222,6.0606075931405545,-4.255321442460319,4.761900369272061,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5842240617206946
05-21,2.343747817212667,0.0,6.0606075931405545,-5.851064605538045,4.761900369272061,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.6650173794624762
05-22,0.7812492724042223,7.999999182564872,6.0606075931405545,-5.851064605538045,4.761900369272061,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.250244710167606
05-23,0.0,7.999999182564872,-0.6493500461665224,-5.851064605538045,4.761900369272061,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5692259000120333
05-24,0.0,7.999999182564872,-0.6493500461665224,-5.851064605538045,4.761900369272061,0.0,0.0,0.0,0.0,0.0,1.5624985448084445,3.0,8.0,0.7112712222673464
05-25,0.0,9.55055954028611,-0.6493500461665224,-0.5319143876925793,4.761900369272061,0.0,0.0,0.0,0.0,0.0,1.5624985448084445,3.0,8.0,1.335790365500683
05-26,2.343747817212667,10.55555239135828,-7.142858248694736,-0.5319143876925793,4.761900369272061,0.0,0.0,0.0,0.0,0.0,1.5624985448084445,4.0,7.0,1.0499024078421941
05-27,1.5267161679471672,10.55555239135828,-7.142858248694736,-0.5319143876925793,4.761900369272061,0.0,0.0,0.0,0.0,0.0,1.5624985448084445,4.0,7.0,0.9756268033635126
05-28,-5.343515687761191,10.55555239135828,-7.142858248694736,-0.5319143876925793,4.761900369272061,0.0,0.0,0.0,0.0,0.0,1.5624985448084445,3.0,8.0,0.3510602710263889
05-29,-5.343515687761191,10.55555239135828,-7.142858248694736,-0.5319143876925793,0.0,0.0,0.0,0.0,0.0,0.0,1.5624985448084445,2.0,9.0,-0.08183976254379838
05-30,-5.343515687761191,10.55555239135828,-7.142858248694736,-0.5319143876925793,0.0,0.0,0.0,0.0,0.0,0.0,1.5624985448084445,2.0,9.0,-0.08183976254379838
05-31,-6.976746979846441,6.395349562522706,-7.142858248694736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624985448084445,2.0,9.0,-0.5601597382918206
06-01,-5.343515687761191,6.395349562522706,-7.142858248694736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624985448084445,2.0,9.0,-0.4116841662840706
06-02,2.2900742519207253,-1.7441843541136839,-7.142858248694736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624985448084445,2.0,9.0,-0.45767907327993185
06-03,3.0534323358943007,-1.7441843541136839,-7.142858248694736,-5.617978957818797,0.0,-22.916663950309083,0.0,0.0,0.0,0.0,1.5624985448084445,2.0,9.0,-2.9823413300212325
06-04,3.0534323358943007,-1.7441843541136839,-7.142858248694736,-5.617978957818797,0.0,-22.916663950309083,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1243866522765456
06-05,3.0534323358943007,-1.7441843541136839,0.0,-6.818182126057051,0.0,-22.916663950309083,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5841452813259562
06-06,3.0534323358943007,-8.024691040060576,0.0,-6.818182126057051,0.0,-22.916663950309083,0.0,0.0,0.0,-10.344824515020315,0.0,1.0,10.0,-4.09553902686843
06-07,3.0534323358943007,-9.87654112039807,0.0,-6.818182126057051,0.0,-22.916663950309083,0.0,0.0,0.0,-10.344824515020315,0.0,1.0,10.0,-4.263889034171838
06-08,3.0303090509739805,-11.111107840623067,0.0,-6.818182126057051,0.0,-22.916663950309083,0.0,0.0,0.0,-10.344824515020315,0.0,1.0,10.0,-4.378224489185048
06-09,2.9629689152511154,-12.49999534338718,0.0,-10.588231911708835,-3.0674817461689026,-14.563104885891246,0.0,0.0,0.0,-10.344824515020315,0.0,1.0,10.0,-4.372788135175033
06-10,-3.14960334281626,-12.49999534338718,0.0,-10.588231911708835,-3.0674817461689026,-14.563104885891246,0.0,0.0,0.0,-10.344824515020315,0.0,0.0,11.0,-4.928476522272067
06-11,-1.5748016714081128,-7.500000186264496,0.0,-13.939395296781662,-3.0674817461689026,-14.563104885891246,0.0,0.0,0.0,-10.344824515020315,0.0,0.0,11.0,-4.635418936503158
06-12,-3.14960334281626,-10.96774719508224,0.0,-13.939395296781662,-3.0674817461689026,-14.563104885891246,0.0,0.0,0.0,-10.344824515020315,0.0,0.0,11.0,-5.093832452887329
06-13,-1.55038616418134,-10.96774719508224,0.0,-13.939395296781662,-3.0674817461689026,-14.563104885891246,0.0,0.0,0.0,-10.344824515020315,0.0,0.0,11.0,-4.948449073011427
06-14,-1.55038616418134,-10.96774719508224,0.0,-7.878787703641092,-3.0674817461689026,-14.563104885891246,0.0,0.0,0.0,-10.344824515020315,0.0,0.0,11.0,-4.397484746362284
06-15,-3.968250213867144,-10.96774719508224,0.0,-7.878787703641092,-3.0674817461689026,-14.563104885891246,0.0,0.0,0.0,-10.344824515020315,0.0,0.0,11.0,-4.617290569060994
06-16,-7.377041972026466,-5.521474456557392,0.0,0.5586586970037987,-3.7037001606749893,6.796115999206495,0.0,0.0,0.0,-10.344824515020315,0.0,2.0,9.0,-1.7811151280062605
06-17,-4.799995422363281,0.6134963492337805,-0.6535941601471505,-5.952382557381357,-3.7037001606749893,6.796115999206495,0.0,0.0,0.0,-10.344824515020315,0.0,2.0,9.0,-1.6404440424678925
06-18,-4.799995422363281,0.6134963492337805,-0.6535941601471505,-4.761907465063339,0.0,6.796115999206495,0.0,0.0,0.0,-10.344824515020315,0.0,2.0,9.0,-1.1955190194685281
06-19,-5.600004196166992,0.6134963492337805,-0.6535941601471505,-4.761907465063339,0.0,6.796115999206495,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.32780849753974606
06-20,-5.600004196166992,0.6134963492337805,-0.6535941601471505,-1.1904821881092846,2.9761877307950457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.3503996785813274
06-21,-5.600004196166992,1.8181801105004975,-0.6535941601471505,-1.1904821881092846,2.9761877307950457,0.0,0.0,0.0,5.882354178643096,0.0,0.0,3.0,8.0,0.29387649777411023
06-22,-10.65573706418013,2.4390220854836606,-0.6535941601471505,1.7857126384770408,2.9761877307950457,0.0,0.0,0.0,5.882354178643096,0.0,0.0,4.0,7.0,0.16126776446105107
06-23,-0.7936500427734288,5.487806961197449,-0.6535941601471505,-7.843137713222944,2.9761877307950457,0.0,0.0,0.0,5.882354178643096,0.0,11.111116630059483,4.0,7.0,1.469734871322868
06-24,-2.3809501283202685,5.487806961197449,-0.6535941601471505,-7.843137713222944,2.9761877307950457,0.0,0.0,0.0,5.882354178643096,0.0,7.246378564303781,4.0,7.0,0.9740950393862735
06-25,-2.3809501283202685,5.487806961197449,-0.6535941601471505,-7.843137713222944,2.9761877307950457,0.0,0.0,0.0,5.882354178643096,0.0,7.246378564303781,4.0,7.0,0.9740950393862735
06-26,0.0,5.487806961197449,-2.666664123535141,-7.843137713222944,2.9761877307950457,0.0,0.0,-1.136362558800321,6.976744347227255,0.0,7.246378564303781,4.0,7.0,1.0037230189059203
06-27,1.5624985448084445,5.487806961197449,-2.666664123535141,-10.493824480510556,3.5714252769540553,0.0,0.0,-1.136362558800321,6.976744347227255,0.0,7.246378564303781,5.0,6.0,0.9589093210586334
06-28,0.787400835704065,5.487806961197449,-1.9999980926513672,-3.7037001606749893,3.5714252769540553,0.0,0.0,-1.136362558800321,6.976744347227255,0.0,7.246378564303781,5.0,6.0,1.5663359248418116
06-29,3.9370041785203256,0.6097555213709185,-1.9999980926513672,-3.7037001606749893,3.5714252769540553,0.0,0.0,-1.136362558800321,6.976744347227255,0.0,11.111116630059483,5.0,6.0,1.7605441038186689
06-30,1.57480167140813,0.6097555213709185,-1.9999980926513672,-3.7037001606749893,3.5714252769540553,-18.390800660282437,0.0,-1.136362558800321,6.976744347227255,0.0,11.111116630059483,5.0,6.0,-0.1260925477626613
07-01,1.57480167140813,-0.6097555213709049,-1.9999980926513672,-3.7037001606749893,0.0,-18.390800660282437,0.0,-1.136362558800321,6.976744347227255,0.0,11.111116630059483,3.0,8.0,-0.561632213189559
07-02,3.9370041785203256,0.0,-1.9999980926513672,-3.7037001606749893,0.0,-18.390800660282437,0.0,-1.136362558800321,6.976744347227255,0.0,11.111116630059483,3.0,8.0,-0.2914542106001867
07-03,0.787400835704065,0.0,-1.9999980926513672,5.555557599610584,0.0,-18.390800660282437,0.0,-1.136362558800321,1.1627895694091224,0.0,0.0,3.0,8.0,-1.2746739370009412
07-05,2.3255792462719667,0.0,-1.9999980926513672,5.555557599610584,0.0,-18.390800660282437,0.0,-1.136362558800321,1.1627895694091224,0.0,0.0,3.0,8.0,-1.134839536040223
07-06,-2.439022026387315,-1.2345667202249964,-1.9999980926513672,5.555557599610584,0.0,-18.390800660282437,0.0,-1.136362558800321,1.1627895694091224,0.0,0.0,2.0,9.0,-1.6802184444842483
07-07,-2.439022026387315,-1.2345667202249964,0.0,5.555557599610584,0.0,-18.390800660282437,0.0,0.0,0.0,0.0,4.166670805877945,2.0,9.0,-1.1220146364914745
07-08,-2.3999977111816406,-1.2345667202249964,0.0,5.555557599610584,-3.0674817461689026,-18.390800660282437,0.0,0.0,0.0,0.0,4.166670805877945,2.0,9.0,-1.3973289483972224
07-09,-1.5999984741210938,-1.2345667202249964,0.0,5.555557599610584,-1.8181801105005244,-18.390800660282437,0.0,0.0,0.0,0.0,4.166670805877945,2.0,9.0,-1.2110288690582294
07-10,-1.5999984741210938,-1.2345667202249964,0.0,0.0,-1.8181801105005244,-18.390800660282437,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,11.0,-3.3574935759154156
07-11,-4.0983566511258145,-1.2345667202249964,0.0,0.0,-1.8181801105005244,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,11.0,-1.912726077435623
07-12,0.0,-1.2345667202249964,0.0,0.0,-1.8181801105005244,0.0,-13.888883369940519,8.333331781129019,0.0,0.0,0.0,1.0,10.0,-0.7825725835942747
07-13,3.0534323358943007,-2.499997578561328,0.0,0.0,-1.8181801105005244,0.0,-13.888883369940519,8.333331781129019,0.0,0.0,0.0,2.0,9.0,-0.6200269947253684
07-14,0.0,-2.499997578561328,0.0,-1.249998789280657,-1.8181801105005244,0.0,-13.888883369940519,8.333331781129019,0.0,0.0,0.0,1.0,10.0,-1.01124800610491
07-15,0.0,-2.499997578561328,0.0,-1.249998789280657,-0.5988018395350123,-4.819279790599543,-13.888883369940519,8.333331781129019,-1.1764694332664312,0.0,0.0,1.0,10.0,-1.4454635472776793
07-16,-1.5748016714081128,-2.499997578561328,0.0,-7.284769205287714,1.1764764455773846,-1.1627895694091224,-13.888883369940519,8.333331781129019,-1.1764694332664312,0.0,0.0,2.0,9.0,-1.6434456910151658
07-17,3.14960334281626,-1.863352243678002,0.0,-7.284769205287714,2.3255860695907784,-1.1627895694091224,-13.888883369940519,8.333331781129019,-1.1764694332664312,0.0,0.0,3.0,8.0,-1.0516129661859754
07-18,-2.499997516473233,-2.499997578561328,0.0,-7.284769205287714,2.3255860695907784,-1.1627895694091224,-13.888883369940519,8.333331781129019,-1.1764694332664312,0.0,0.0,2.0,9.0,-1.6230898929289592
07-19,2.3809501283202863,-1.249998789280657,5.660379338946253,-7.284769205287714,5.232559993113584,-1.1627895694091224,-13.888883369940519,8.333331781129019,0.0,0.0,0.0,4.0,7.0,-0.1799290629462609
07-20,3.14960334281626,-1.249998789280657,5.660379338946253,-7.284769205287714,5.232559993113584,-1.1627895694091224,-13.888883369940519,8.333331781129019,0.0,0.0,0.0,4.0,7.0,-0.11005149799208146
07-21,1.57480167140813,-1.249998789280657,5.660379338946253,-7.284769205287714,5.232559993113584,-1.1627895694091224,0.0,8.333331781129019,0.0,0.0,0.0,4.0,7.0,1.009410474601772
07-22,3.9370041785203256,-1.249998789280657,5.660379338946253,-7.284769205287714,4.069770423704474,-1.1627895694091224,0.0,8.333331781129019,0.0,0.0,0.0,4.0,7.0,1.1184480143929616
07-23,0.0,-1.249998789280657,5.660379338946253,-7.284769205287714,4.069770423704474,-1.1627895694091224,0.0,8.333331781129019,0.0,0.0,14.285708203607486,4.0,7.0,2.0592392894008853
07-24,-3.14960334281626,-1.886790613835624,9.090907777308074,-7.284769205287714,4.069770423704474,-1.1627895694091224,0.0,8.333331781129019,0.0,0.0,14.285708203607486,4.0,7.0,2.0268877685818483
07-25,3.6764758087977683,-8.000000317891438,9.090907777308074,-5.96026714880905,4.069770423704474,-1.1627895694091224,0.0,0.0,6.521739271277502,0.0,14.285708203607486,5.0,6.0,2.0474131316896087
07-26,3.6764758087977683,-7.38255124839329,9.090907777308074,-5.96026714880905,2.9069808542953393,-1.1627895694091224,0.0,0.0,7.608694736696152,0.0,14.285708203607486,5.0,6.0,2.0966508558266685
07-27,6.617649443524906,-15.107916568933646,9.090907777308074,0.0,2.9069808542953393,-1.1627895694091224,0.0,0.0,7.608694736696152,0.0,14.285708203607486,5.0,6.0,2.2035668070081083
07-28,3.7878840559658693,-21.052628748493415,9.090907777308074,0.0,2.9069808542953393,3.4883756389999006,0.0,0.0,7.608694736696152,0.0,14.285708203607486,6.0,5.0,1.8287202289435824
07-29,9.090909090909092,-20.30074979055468,9.090907777308074,1.9480501384995093,0.5847947508874598,0.0,0.0,0.0,10.526312157057603,0.0,14.285708203607486,6.0,5.0,2.293266575246777
07-30,4.545459060957758,-20.30074979055468,9.090907777308074,6.211181549896973,-0.5847947508874338,0.0,0.0,0.0,10.526312157057603,0.0,14.285708203607486,5.0,6.0,2.1612749279441617
07-31,3.7878840559658693,-20.30074979055468,9.090907777308074,6.211181549896973,-0.5847947508874338,0.0,0.0,0.0,10.526312157057603,0.0,14.285708203607486,5.0,6.0,2.092404472944899
08-01,-3.2520293685164203,-17.647059339140537,-1.9230828012472205,6.211181549896973,-0.5847947508874338,0.0,0.0,0.0,9.473681568769162,0.0,14.285708203607486,3.0,8.0,0.5966913693165463
08-02,-1.5999984741210938,-17.647059339140537,-1.9230828012472205,6.211181549896973,-0.5847947508874338,0.0,0.0,0.0,9.473681568769162,0.0,14.285708203607486,3.0,8.0,0.7468759960797577
08-03,-8.547010898276671,-17.647059339140537,-1.9230828012472205,6.211181549896973,-0.5847947508874338,0.0,0.0,0.0,9.473681568769162,0.0,14.285708203607486,3.0,8.0,0.11532941206561453
08-04,-8.547010898276671,-9.655171109720047,-5.76923312049888,6.211181549896973,-0.5847947508874338,0.0,0.0,0.0,9.473681568769162,0.0,14.285708203607486,3.0,8.0,0.4922146766264172
08-05,-7.086616907894959,-3.4482724601392922,-5.76923312049888,6.211181549896973,0.5780341244511894,0.0,0.0,0.0,9.473681568769162,0.0,0.0,3.0,8.0,-0.003747749583255068
08-06,-7.086616907894959,-2.758617968111434,-5.76923312049888,6.211181549896973,0.5780341244511894,0.0,0.0,0.0,9.473681568769162,0.0,0.0,3.0,8.0,0.05894811332836851
08-07,-7.086616907894959,-2.758617968111434,-5.76923312049888,6.211181549896973,0.5780341244511894,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,3.0,8.0,-0.5152145961174353
08-08,-7.086616907894959,-2.758617968111434,0.0,6.211181549896973,0.5780341244511894,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,3.0,8.0,0.009261142109735538
08-09,-7.086616907894959,-1.4598526172921515,0.0,4.347829306218984,1.156068248902366,0.0,0.0,0.0,0.0,0.0,-4.99999515712267,2.0,9.0,-0.7311424661080391
08-10,-4.76190971769537,0.0,0.0,0.0,1.156068248902366,0.0,0.0,0.0,0.0,0.0,-4.99999515712267,1.0,10.0,-0.7823487841741522
08-11,-4.76190971769537,0.0,0.0,0.0,1.156068248902366,-48.275868801951745,0.0,0.0,0.0,0.0,-4.99999515712267,1.0,10.0,-5.171064129806129
08-12,1.5999984741210938,-2.255636873816254,0.0,0.0,1.156068248902366,-48.275868801951745,0.0,0.0,0.0,0.0,-4.99999515712267,2.0,9.0,-4.797766737260655
08-13,0.0,-2.255636873816254,0.0,0.0,-2.3952144964210578,-48.275868801951745,0.0,0.0,0.0,0.0,-4.99999515712267,0.0,11.0,-5.266065029937429
08-14,6.400003433227538,-2.255636873816254,5.454547556307051,-1.8987323148685442,-2.3952144964210578,-48.275868801951745,0.0,-5.494500096186199,-2.1505355669564805,0.0,-4.99999515712267,2.0,9.0,-5.055993847071669
08-15,4.0983664223788265,-2.255636873816254,5.454547556307051,-15.000002980232289,-2.3952144964210578,-48.275868801951745,0.0,-5.494500096186199,1.041665696538986,0.0,-4.99999515712267,3.0,8.0,-6.166058066409577
08-16,9.302326226118389,-2.255636873816254,5.454547556307051,-15.000002980232289,-3.592818175491069,-48.275868801951745,0.0,-5.494500096186199,1.041665696538986,0.0,-4.99999515712267,3.0,8.0,-5.8018438732578
08-17,7.8740177435990235,-9.022556458369206,5.454547556307051,-15.000002980232289,-3.592818175491069,-48.275868801951745,0.0,-5.494500096186199,1.041665696538986,0.0,-4.99999515712267,3.0,8.0,-6.546864606628011
08-18,-7.627121811795395,-9.022556458369206,5.454547556307051,-15.000002980232289,-3.592818175491069,-48.275868801951745,0.0,-5.494500096186199,1.041665696538986,0.0,-4.99999515712267,2.0,9.0,-7.956059111663867
08-19,-7.627121811795395,-9.022556458369206,5.454547556307051,-15.000002980232289,-3.592818175491069,-48.275868801951745,0.0,-5.494500096186199,1.041665696538986,0.0,-4.99999515712267,2.0,9.0,-7.956059111663867
08-20,-7.627121811795395,-3.0075158317550055,5.454547556307051,-15.000002980232289,-3.592818175491069,-48.275868801951745,0.0,-5.494500096186199,8.653843949532277,0.0,0.0,2.0,9.0,-6.262676017415671
08-21,-6.779664955205086,-3.0075158317550055,1.1976036790700382,-15.000002980232289,-3.592818175491069,-48.275868801951745,0.0,-5.494500096186199,8.653843949532277,0.0,0.0,2.0,9.0,-6.572629382929008
08-22,-6.779664955205086,-3.0075158317550055,0.0,-15.000002980232289,-3.592818175491069,0.0,0.0,-5.494500096186199,8.653843949532277,0.0,0.0,1.0,10.0,-2.2927870990306705
08-23,-1.6129016752173695,0.0,2.9411805954770447,-15.000002980232289,-3.592818175491069,0.0,0.0,-5.494500096186199,8.653843949532277,0.0,0.0,2.0,9.0,-1.2822907620106911
08-24,-1.6129016752173695,0.0,2.9411805954770447,-15.000002980232289,-3.592818175491069,9.375000582076622,0.0,-5.494500096186199,8.653843949532277,0.0,0.0,3.0,8.0,-0.4300179818219076
08-25,2.343747817212667,0.0,2.9411805954770447,-12.587417717452132,-3.592818175491069,9.375000582076622,0.0,0.0,10.576919109158098,0.0,0.0,4.0,7.0,0.8233283828164755
08-26,-5.172419285802719,0.0,2.9411805954770447,-12.587417717452132,0.0,9.375000582076622,0.0,0.0,10.576919109158098,0.0,0.0,3.0,8.0,0.4666602984960831
08-27,-11.206896463132173,0.0,2.9411805954770447,-10.489517543314864,-1.2121200736670208,9.375000582076622,0.0,0.0,10.576919109158098,0.0,0.0,3.0,8.0,-0.0014030721274813438
08-28,-9.482760126752343,0.0,8.333332229543599,2.0979001741372687,-3.0864168005624912,9.375000582076622,0.0,0.0,7.692306369719342,0.0,0.0,4.0,7.0,1.3572147661965452
08-29,-9.482760126752343,0.0,8.333332229543599,2.0979001741372687,-3.0864168005624912,9.375000582076622,0.0,0.0,7.692306369719342,0.0,0.0,4.0,7.0,1.3572147661965452
08-30,-9.482760126752343,0.0,5.714287076677608,2.0979001741372687,-3.0864168005624912,9.375000582076622,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.4198191732342422
08-31,5.600004196166992,0.0,4.571431023733957,2.0979001741372687,-3.0864168005624912,9.375000582076622,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.68708356141385
09-01,5.600004196166992,7.638889578757436,5.714287076677608,2.0979001741372687,-3.0864168005624912,9.375000582076622,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.485424073386676
09-02,0.7999992370605469,7.638889578757436,5.714287076677608,2.0979001741372687,-3.0864168005624912,9.375000582076622,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.049059986195181
09-03,0.7999992370605469,7.638889578757436,5.714287076677608,6.040270657889662,-3.0864168005624912,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.55518452271116
09-04,-2.3999977111816406,7.638889578757436,5.714287076677608,6.040270657889662,-3.0864168005624912,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2642757092345978
09-05,-2.3999977111816406,7.638889578757436,2.857140132359096,4.026849772134245,-3.0864168005624912,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8214968155915131
09-06,-5.785118267433895,7.638889578757436,2.857140132359096,4.026849772134245,-3.0864168005624912,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5137585832049446
09-07,-5.785118267433895,7.638889578757436,2.857140132359096,4.026849772134245,-3.0864168005624912,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5137585832049446
09-08,4.1322371858884575,7.638889578757436,-2.857140132359096,4.026849772134245,-3.0864168005624912,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8958563276235046
09-09,8.661418579303072,7.638889578757436,-2.857140132359096,4.026849772134245,-1.851850080337481,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.4198334288634706
09-10,8.661418579303072,7.638889578757436,-2.857140132359096,4.026849772134245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.588183436166878
09-11,1.57480167140813,7.638889578757436,-2.857140132359096,4.026849772134245,0.0,0.0,0.0,-1.1111167036458183,0.0,0.0,0.0,3.0,8.0,0.8429349260268088
09-12,1.57480167140813,-3.906255675247066,0.0,4.026849772134245,0.0,0.0,0.0,-1.1111167036458183,0.0,0.0,0.0,2.0,9.0,0.05311627860449913
09-13,1.57480167140813,-3.906255675247066,0.0,4.026849772134245,0.0,0.0,0.0,-1.1111167036458183,0.0,0.0,0.0,2.0,9.0,0.05311627860449913
09-14,1.57480167140813,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,-1.1111167036458183,0.0,0.0,0.0,1.0,10.0,-0.7097265938789218
09-15,1.57480167140813,-7.462688160516212,0.0,0.0,0.0,0.0,0.0,-1.1111167036458183,0.0,0.0,-15.942031113797464,1.0,10.0,-2.0855485733228516
09-16,0.0,-7.462688160516212,0.0,-6.428573922235181,0.0,0.0,0.0,-1.1111167036458183,0.0,0.0,-15.942031113797464,0.0,11.0,-2.8131281727449706
09-17,3.1999969482421697,-7.462688160516212,0.0,-6.428573922235181,0.0,0.0,0.0,-1.1111167036458183,8.77193202602571,0.0,-15.942031113797464,2.0,9.0,-1.7247709932660724
09-18,3.1999969482421697,-7.462688160516212,0.0,-6.428573922235181,-14.893620079308825,0.0,0.0,-1.1111167036458183,8.77193202602571,0.0,-15.942031113797464,2.0,9.0,-3.0787364550214202
09-19,3.1999969482421697,-9.090909090909092,0.0,-6.428573922235181,-14.893620079308825,0.0,0.0,-1.1111167036458183,8.77193202602571,0.0,-15.942031113797464,2.0,9.0,-3.2267565396025906
09-20,3.1999969482421697,-13.385832980085855,0.0,-6.428573922235181,-14.893620079308825,0.0,0.0,-1.1111167036458183,8.77193202602571,0.0,-15.942031113797464,2.0,9.0,-3.6172041658913874
09-21,6.923070574652969,-13.385832980085855,0.0,-6.428573922235181,-14.893620079308825,0.0,0.0,-1.1111167036458183,8.77193202602571,0.0,-21.212118201785753,2.0,9.0,-3.7578417533075235
09-22,6.617649443524906,-13.385832980085855,0.0,-6.428573922235181,-15.714288025486264,0.0,0.0,0.0,8.77193202602571,0.0,-21.212118201785753,2.0,9.0,-3.759202878185676
09-23,6.617649443524906,-0.787400835704065,0.0,-6.428573922235181,-15.714288025486264,0.0,0.0,0.0,8.77193202602571,0.0,-21.212118201785753,2.0,9.0,-2.6138908650600587
09-24,6.617649443524906,-0.787400835704065,0.0,-6.428573922235181,-15.714288025486264,0.0,0.0,0.0,8.77193202602571,0.0,-21.212118201785753,2.0,9.0,-2.6138908650600587
09-25,6.617649443524906,-2.3999977111816406,0.0,-6.428573922235181,-15.714288025486264,0.0,0.0,0.0,8.77193202602571,0.0,-21.212118201785753,2.0,9.0,-2.7604905810125655
09-26,9.285714103251085,5.18518897895126,0.0,-6.428573922235181,-15.714288025486264,0.0,0.0,0.0,8.77193202602571,0.0,-4.545450029951333,3.0,8.0,-0.3132251699495203
09-27,9.285714103251085,1.4814800424667633,0.0,0.0,-15.714288025486264,0.0,0.0,0.0,8.77193202602571,0.0,-4.545450029951333,3.0,8.0,-0.06551017124491261
09-28,9.285714103251085,-3.0769294253469965,0.0,0.0,-15.714288025486264,0.0,0.0,0.0,0.0,0.0,-4.545450029951333,1.0,10.0,-1.2773593979575917
09-29,10.714284193759035,-3.0769294253469965,0.0,0.0,-15.714288025486264,0.0,0.0,0.0,0.0,0.0,-4.545450029951333,1.0,10.0,-1.1474893897295961
09-30,10.714284193759035,-1.53846929764635,1.1299424374029994,0.0,-15.714288025486264,0.0,0.0,0.0,0.8695644061371431,0.0,-4.545450029951333,3.0,8.0,-0.8258560287077062
10-01,10.714284193759035,2.307690191550995,1.1299424374029994,7.284769205287714,-0.7142850452539917,0.0,0.0,0.0,0.8695644061371431,0.0,-4.545450029951333,5.0,6.0,1.5496832144484147
10-02,7.142858967489158,2.307690191550995,1.1299424374029994,7.284769205287714,-10.156249854480862,0.0,0.0,0.0,0.8695644061371431,0.0,0.0,5.0,6.0,0.7798704866715589
10-03,7.142858967489158,2.307690191550995,1.1299424374029994,10.828029975440609,-9.375000582076622,0.0,5.2631529414422,0.0,0.8695644061371431,-8.749998975545168,0.0,6.0,5.0,0.8560217601673922
10-04,3.703708936484497,2.307690191550995,1.1299424374029994,10.828029975440609,-9.375000582076622,0.0,5.2631529414422,0.0,0.8695644061371431,-8.749998975545168,-6.451616314521787,6.0,5.0,-0.04313881669864832
10-05,-0.7407400212333817,2.307690191550995,1.1299424374029994,10.828029975440609,-9.375000582076622,0.0,5.2631529414422,0.0,0.8695644061371431,-8.749998975545168,-6.451616314521787,5.0,6.0,-0.44717963103663755
10-06,-3.030300019967555,4.580148503841451,1.1299424374029994,10.828029975440609,-9.375000582076622,0.0,5.2631529414422,0.0,0.8695644061371431,-4.819279790599543,-6.451616314521787,5.0,6.0,-0.09139622208191858
10-07,-6.06060003993511,-3.053441435840466,1.1299424374029994,10.828029975440609,-9.375000582076622,20.987656319619237,5.2631529414422,0.0,0.8695644061371431,-4.819279790599543,-6.451616314521787,5.0,6.0,0.8471279924607874
10-08,-6.06060003993511,-3.053441435840466,1.1299424374029994,9.677418114367397,-9.375000582076622,20.987656319619237,5.2631529414422,0.0,0.8695644061371431,-4.819279790599543,-6.451616314521787,5.0,6.0,0.7425269141814042
10-09,-6.06060003993511,-3.053441435840466,2.7777752022683675,9.677418114367397,-8.527133144027763,20.987656319619237,5.2631529414422,0.0,-2.7027000903735274,-4.819279790599543,-6.451616314521787,4.0,7.0,0.6446574329453642
10-10,-8.527133144027763,-3.053441435840466,2.7777752022683675,9.677418114367397,-8.527133144027763,20.987656319619237,5.2631529414422,0.0,-2.7027000903735274,-4.819279790599543,-6.451616314521787,4.0,7.0,0.42042715075512266
