,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-18,0.0,-29.886365098770995,0.0,0.0,0.0,0.0,0.0,-2.123362783844367,20.858894233296404,-7.124689073324997,85.71428539750933,2.0,9.0,6.130796606805943
06-19,0.0,-29.886365098770995,0.0,0.0,0.0,0.0,0.0,-2.123362783844367,20.858894233296404,-7.124689073324997,85.71428539750933,2.0,9.0,6.130796606805943
06-20,0.0,-33.68420832485158,0.0,0.0,0.0,0.0,0.0,-2.2244691988546736,-0.3067422268276662,-7.124689073324997,85.71428539750933,1.0,10.0,3.8521978703318562
06-21,0.0,-33.68420832485158,0.0,0.0,0.0,0.0,0.0,-2.2244691988546736,-0.3067422268276662,-7.124689073324997,85.71428539750933,1.0,10.0,3.8521978703318562
06-22,0.0,-5.263152757987022,0.0,0.0,0.0,0.0,0.0,-2.2244691988546736,0.0,-7.124689073324997,85.71428539750933,1.0,10.0,6.463815851576603
06-23,0.02396177993309432,-2.9239737544372346,0.0,0.0,0.0,0.0,0.0,-2.2244691988546736,0.0,-7.124689073324997,0.0,1.0,10.0,-1.11356093151671
06-24,-8.41558155247038,-2.9239737544372346,0.0,0.0,0.0,0.0,0.0,-2.2244691988546736,0.0,-7.124689073324997,0.0,0.0,11.0,-1.8807921435533894
06-25,-8.41558155247038,-2.9239737544372346,0.0,0.0,0.0,0.0,0.0,-7.553192787901128,0.0,-7.124689073324997,0.0,0.0,11.0,-2.365221560739431
06-26,-8.41558155247038,-2.9239737544372346,0.0,0.0,0.0,0.0,0.0,-4.065877398488809,0.0,-7.124689073324997,0.0,0.0,11.0,-2.0481928889746746
06-27,-7.025632931009146,-2.9239737544372346,0.0,0.0,0.0,0.0,0.0,-4.065877398488809,0.0,-7.124689073324997,0.0,0.0,11.0,-1.9218339233872896
06-28,-7.025632931009146,-2.9239737544372346,0.0,0.0,0.0,0.0,0.0,-1.8013379908601832,0.0,0.0,0.0,0.0,11.0,-1.0682676978460512
06-29,-5.138532904195931,-2.9239737544372346,0.0,0.0,0.0,0.0,0.0,1.2974048779443457,0.0,0.0,0.0,1.0,10.0,-0.6150092527898926
06-30,-5.138532904195931,0.0,0.0,0.0,0.0,0.0,0.0,1.2974048779443457,0.0,0.0,0.0,1.0,10.0,-0.3491934569319623
07-01,-5.138532904195931,0.0,0.0,0.0,0.0,0.0,0.0,1.2974048779443457,0.0,0.0,0.0,1.0,10.0,-0.3491934569319623
07-02,-5.138532904195931,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128278435629698,0.0,0.0,0.0,0.0,11.0,-0.5319418861599
07-03,-5.163732006228693,0.0,0.0,0.0,0.0,0.0,0.0,2.3692036984299616,0.0,0.0,0.0,1.0,10.0,-0.25404802798170284
07-05,-5.163732006228693,10.937496022476425,0.0,0.0,0.0,0.0,0.0,0.10101181142808985,0.0,0.0,0.0,2.0,9.0,0.5340705297887112
07-06,-5.163732006228693,14.499998092651367,0.0,0.0,0.0,0.0,0.0,-0.750264683273677,0.0,0.0,0.0,1.0,10.0,0.7805455821044543
07-07,3.0226731262687005,14.499998092651367,0.0,0.0,0.0,0.0,0.0,-4.126471729239032,0.0,0.0,0.0,2.0,9.0,1.2178363172437303
07-08,1.7632224871117343,14.499998092651367,0.0,0.0,0.0,0.0,0.0,-4.126471729239032,0.0,-57.19999138712893,0.0,2.0,9.0,-4.096658412418623
07-09,1.7632224871117343,14.499998092651367,0.0,0.0,0.0,0.0,0.0,-4.126471729239032,0.0,-57.19999138712893,0.0,2.0,9.0,-4.096658412418623
07-10,0.0,14.499998092651367,0.0,0.0,0.0,0.0,0.0,1.520530182252604,0.0,-57.19999138712893,0.0,2.0,9.0,-3.743587555656815
07-11,0.0,14.499998092651367,0.0,0.0,0.0,0.0,0.0,1.520530182252604,0.0,-57.19999138712893,0.0,2.0,9.0,-3.743587555656815
07-12,0.0,14.499998092651367,0.0,0.0,0.0,0.0,0.0,-8.324320144597644,0.0,-57.19999138712893,0.0,1.0,10.0,-4.638573949006837
07-13,0.0,14.499998092651367,0.0,0.0,0.0,0.0,0.0,-7.32240624930278,0.0,-57.19999138712893,0.0,1.0,10.0,-4.547490867616395
07-14,0.0,14.499998092651367,0.0,0.0,0.0,0.0,0.0,-10.710384774042225,0.0,-57.19999138712893,0.0,1.0,10.0,-4.855488915319981
07-15,0.0,14.499998092651367,0.0,0.0,0.0,0.0,0.0,-8.797816646014052,-18.54545700845641,-57.19999138712893,0.0,1.0,10.0,-6.3675697226316395
07-16,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,-10.48835042570437,-18.54545700845641,-57.19999138712893,0.0,1.0,10.0,-7.475799697774774
07-17,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,-9.395608070960346,-18.54545700845641,-57.19999138712893,0.0,1.0,10.0,-7.376459483707136
07-18,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,-26.517573801453874,-18.54545700845641,-57.19999138712893,0.0,1.0,10.0,-8.93300182284291
07-19,-12.14689467205861,0.0,0.0,0.0,0.0,0.0,21.287134227221014,-13.090904394785749,-18.54545700845641,0.0,0.0,1.0,10.0,-2.0451019861890685
07-20,-15.072463006939223,0.0,0.0,0.0,0.0,0.0,21.287134227221014,-23.33113148073717,-18.54545700845641,0.0,0.0,1.0,10.0,-3.2419924789919814
07-21,-15.072463006939223,0.0,0.0,0.0,0.0,0.0,21.287134227221014,-30.403175395139304,-18.54545700845641,0.0,0.0,1.0,10.0,-3.8849055621194477
07-22,-15.072463006939223,0.0,0.0,0.0,0.0,0.0,21.287134227221014,-30.403175395139304,-18.54545700845641,0.0,0.0,1.0,10.0,-3.8849055621194477
07-23,-15.072463006939223,0.0,0.0,0.0,0.0,0.0,21.287134227221014,-31.621078293323063,-18.54545700845641,0.0,0.0,1.0,10.0,-3.99562400740888
07-24,-15.072463006939223,0.0,0.0,0.0,0.0,0.0,39.312977967552094,-31.533329425917888,-18.54545700845641,0.0,0.0,1.0,10.0,-2.3489337703419477
07-25,-15.072463006939223,0.0,0.0,0.0,0.0,0.0,39.312977967552094,-23.33333002196431,-18.54545700845641,0.0,0.0,1.0,10.0,-1.603479279073441
07-26,-15.072463006939223,-17.85503644839776,0.0,0.0,0.0,0.0,39.312977967552094,-21.999994039535757,0.0,0.0,0.0,1.0,10.0,-1.4195014115746043
07-27,-36.8965482088106,-18.133493706094384,0.0,0.0,0.0,0.0,39.312977967552094,-20.1333256509572,0.0,0.0,98.99038459196377,2.0,9.0,5.739999544877608
07-28,-36.8965482088106,-18.133493706094384,0.0,0.0,0.0,0.0,39.312977967552094,-21.333326048321467,0.0,0.0,98.99038459196377,2.0,9.0,5.630908599662674
07-29,-36.8965482088106,-18.133493706094384,0.0,0.0,0.0,0.0,39.312977967552094,-4.333327041732191,0.0,0.0,81.81818255121807,2.0,9.0,5.615253778375727
07-30,-22.06896018755156,-18.133493706094384,0.0,0.0,28.57142781116525,0.0,22.90075906061713,-4.333327041732191,0.0,0.0,80.83941633130557,3.0,8.0,7.979620206155439
07-31,-18.965514973426195,-18.133493706094384,0.0,0.0,28.57142781116525,0.0,22.90075906061713,8.372367454258757,0.0,0.0,80.83941633130557,4.0,7.0,9.41681472525692
08-01,-27.77777728720458,-18.133493706094384,0.0,0.0,28.57142781116525,0.0,22.90075906061713,-9.634556198863274,0.0,0.0,80.83941633130557,3.0,8.0,6.978706910084156
08-02,-27.77777728720458,-18.133493706094384,0.0,0.0,28.57142781116525,0.0,22.90075906061713,-11.249992604203486,0.0,0.0,80.83941633130557,3.0,8.0,6.831849055053227
08-03,-27.77777728720458,-18.133493706094384,0.0,0.0,28.57142781116525,0.0,22.90075906061713,-10.220585383320278,0.0,0.0,53.020135318876946,3.0,8.0,4.396405983094553
08-04,-27.77777728720458,-18.133493706094384,0.0,0.0,28.57142781116525,0.0,0.0,-10.294116035774179,0.0,0.0,53.020135318876946,2.0,9.0,2.3078341909971867
08-05,-27.77777728720458,-18.133493706094384,0.0,0.0,28.57142781116525,0.0,0.0,-10.294116035774179,0.0,0.0,84.22238974988217,2.0,9.0,5.144402775634025
08-06,-27.77777728720458,-0.2362709868733881,0.0,0.0,28.57142781116525,0.0,0.0,-10.294116035774179,0.0,0.0,84.22238974988217,2.0,9.0,6.771423022835934
08-07,-7.407409042651405,25.373787186982554,0.0,0.0,28.57142781116525,0.0,0.0,-25.838932571807334,-26.146787031136764,0.0,-1462.734693283506,2.0,9.0,-133.47114608463215
08-08,-7.407409042651405,24.57777659098307,0.0,0.0,28.57142781116525,0.0,0.0,-22.7495984185746,-26.146787031136764,0.0,-1462.734693283506,2.0,9.0,-133.2626621248837
08-09,-7.407409042651405,18.605768216784835,0.0,0.0,28.57142781116525,0.0,0.0,-22.7495984185746,-26.146787031136764,0.0,-1462.734693283506,2.0,9.0,-133.8055719770835
08-10,-7.407409042651405,18.605768216784835,0.0,0.0,28.57142781116525,0.0,0.0,-20.57878554934707,-26.146787031136764,0.0,-20494.059452684756,2.0,9.0,-1863.7286580254492
08-11,-7.407409042651405,18.605768216784835,0.0,0.0,28.57142781116525,0.0,0.0,-37.29903870139491,-26.146787031136764,0.0,-1043.5644316645262,2.0,9.0,-97.02186094652356
08-12,0.0,18.605768216784835,0.0,0.0,0.0,0.0,0.0,-20.980709643860443,-26.146787031136764,0.0,-985.1485579437577,1.0,10.0,-92.15184421836092
08-13,0.0,18.605768216784835,0.0,0.0,0.0,0.0,0.0,-37.06739049937006,-26.146787031136764,0.0,-985.1485579437577,1.0,10.0,-93.61426975067998
08-14,0.0,12.596802926307982,0.0,59.24765112860179,0.0,0.0,0.0,-42.51893971464278,11.802437747298553,0.0,-342.574278971879,3.0,8.0,-27.404211534937584
08-15,0.0,5.944444231045094,0.0,59.24765112860179,0.0,0.0,0.0,-29.523820606759692,11.802437747298553,0.0,-342.574278971879,3.0,8.0,-26.82759695197211
08-16,0.0,5.944444231045094,0.0,59.24765112860179,0.0,0.0,0.0,-32.42454147191111,11.802437747298553,0.0,-342.574278971879,3.0,8.0,-27.09129884880406
08-17,0.0,5.944444231045094,0.0,59.24765112860179,0.0,0.0,0.0,-24.885218985830264,11.802437747298553,0.0,-342.574278971879,3.0,8.0,-26.405905895523983
08-18,0.0,-26.333332759362666,0.0,59.24765112860179,-9.3749952706278,0.0,0.0,-9.458214182771536,30.083385928068324,0.0,-1217.8218632501205,2.0,9.0,-106.69612440056476
08-19,0.0,-25.00000331136924,0.0,59.24765112860179,-9.3749952706278,0.0,0.0,-12.213033781232472,30.083385928068324,0.0,-1217.8218632501205,2.0,9.0,-106.82535077787999
08-20,0.0,-15.555554378179801,0.0,59.24765112860179,-9.3749952706278,0.0,0.0,-12.213033781232472,30.083385928068324,0.0,-1217.8218632501205,2.0,9.0,-105.9667645112264
08-21,0.0,-15.555554378179801,0.0,59.24765112860179,-9.3749952706278,0.0,0.0,-1.833333364377408,30.083385928068324,0.0,0.0,2.0,9.0,5.687923094862282
08-22,0.0,-15.555554378179801,0.0,59.24765112860179,-9.3749952706278,0.0,0.0,-22.199995484948225,30.083385928068324,0.0,0.0,2.0,9.0,3.8364083566285716
08-23,0.0,-15.555554378179801,0.0,59.24765112860179,-9.3749952706278,0.0,0.0,-5.245347562976173,30.083385928068324,0.0,0.0,2.0,9.0,5.377739985898758
08-24,12.621355253028863,-15.491389495139698,0.0,59.24765112860179,-9.3749952706278,0.0,0.0,7.1065934173299015,30.083385928068324,0.0,0.0,4.0,7.0,7.653872814660125
08-25,12.621355253028863,-7.551362424503817,0.0,59.24765112860179,-9.3749952706278,0.0,0.0,10.659896429362728,0.0,0.0,0.0,3.0,8.0,5.963867737805614
08-26,20.236335146511916,0.05552730319661597,0.0,59.24765112860179,-9.3749952706278,0.0,0.0,11.167512946329648,0.0,0.0,0.0,4.0,7.0,7.393821023092015
08-27,20.236335146511916,0.05552730319661597,0.0,0.0,-9.3749952706278,0.0,0.0,1.7773642438340171,0.0,0.0,0.0,3.0,8.0,1.1540210384467955
08-28,20.236335146511916,0.05552730319661597,0.0,0.0,0.0,0.0,0.0,1.7773642438340171,0.0,0.0,0.0,3.0,8.0,2.0062933357765953
08-29,8.474576134203634,0.05552730319661597,0.0,0.0,0.0,0.0,0.0,3.928902363590414,0.0,0.0,0.0,3.0,8.0,1.1326368909991513
08-30,8.474576134203634,0.05552730319661597,0.0,0.0,0.0,0.0,0.0,-8.900001512467853,0.0,0.0,0.0,2.0,9.0,-0.03362709773341844
08-31,19.642853214829834,0.05552730319661597,0.0,0.0,0.0,0.0,0.0,-9.689214753049013,0.0,0.0,0.0,2.0,9.0,0.9099241604524942
09-01,19.642853214829834,-10.091740844981697,0.0,0.0,0.0,0.0,0.0,8.592317633924361,0.0,0.0,0.0,2.0,9.0,1.649402727615682
09-02,19.642853214829834,-10.091740844981697,0.0,0.0,0.0,0.0,0.0,-8.043875884764972,0.0,0.0,0.0,1.0,10.0,0.13702149864392413
09-03,8.03571396893789,-10.152905782955681,0.0,0.0,0.0,0.0,0.0,-8.043875884764972,0.0,0.0,0.0,1.0,10.0,-0.9237334271620695
09-04,8.03571396893789,-10.152905782955681,0.0,0.0,0.0,0.0,0.0,-18.19999488890177,0.0,-53.37423305872841,0.0,1.0,10.0,-6.699219978331635
09-05,-2.148754272815475,-10.152905782955681,0.0,0.0,0.0,0.0,0.0,-25.211856146341994,0.0,-53.37423305872841,0.0,0.0,11.0,-8.262522660076506
09-06,-2.148754272815475,-10.152905782955681,0.0,0.0,0.0,0.0,0.0,-25.211856146341994,-40.831074574624516,-53.37423305872841,0.0,0.0,11.0,-11.974438530496917
09-07,-2.148754272815475,-10.152905782955681,0.0,0.0,0.0,0.0,0.0,-13.241520189888757,-40.831074574624516,-53.37423305872841,0.0,0.0,11.0,-10.886226170819349
09-08,-11.900822603184011,-10.152905782955681,0.0,0.0,0.0,0.0,0.0,-13.241520189888757,-40.831074574624516,-53.37423305872841,0.0,0.0,11.0,-11.77277783721649
09-09,6.645570646931444,-10.152905782955681,0.0,0.0,0.0,0.0,0.0,-13.241520189888757,-40.831074574624516,-53.37423305872841,0.0,1.0,10.0,-10.086742087205993
09-10,6.645570646931444,-10.152905782955681,0.0,0.0,0.0,0.0,0.0,-13.241520189888757,-40.831074574624516,-53.37423305872841,0.0,1.0,10.0,-10.086742087205993
09-11,-6.3291077162284815,-10.152905782955681,0.0,0.0,0.0,0.0,0.0,-13.241520189888757,22.049998426064814,-53.37423305872841,0.0,1.0,10.0,-5.549797120157865
09-12,-11.813636177546542,-10.152905782955681,0.0,0.0,0.0,0.0,0.0,-8.695653582340391,22.049998426064814,-53.37423305872841,0.0,1.0,10.0,-5.635130015955109
09-13,-5.9936849914530175,-10.152905782955681,0.0,0.0,0.0,0.0,0.0,-36.74999892897902,22.049998426064814,-53.37423305872841,0.0,1.0,10.0,-7.656438576004664
09-14,2.3255860695907784,0.0,0.0,0.0,0.0,0.0,0.0,-27.9532096577648,22.049998426064814,-53.37423305872841,0.0,2.0,9.0,-5.177441656439783
09-15,2.3255860695907784,0.0,0.0,0.0,0.0,0.0,0.0,-16.959063461168466,22.049998426064814,-53.37423305872841,0.0,2.0,9.0,-4.177973820385571
09-16,12.063952178778447,0.0,0.0,0.0,0.0,0.0,0.0,-10.409358417012244,22.049998426064814,-53.37423305872841,0.0,2.0,9.0,-2.6972400791724898
09-17,12.063952178778447,0.0,0.0,0.0,0.0,0.0,0.0,-17.559152782731445,22.049998426064814,0.0,0.0,2.0,9.0,1.5049816201919832
09-18,12.063952178778447,0.0,0.0,0.0,0.0,0.0,0.0,-16.54321391922984,22.049998426064814,0.0,0.0,2.0,9.0,1.5973396986921293
09-19,-6.70194196345224,0.0,0.0,0.0,0.0,0.0,0.0,-16.54321391922984,44.64999872408805,0.0,0.0,1.0,10.0,1.9458948037641794
09-20,2.1035540649635864,0.0,0.0,0.0,0.0,0.0,0.0,-16.54321391922984,44.64999872408805,0.0,96.04231988192114,3.0,8.0,11.477514431976632
09-21,-1.170571428730906,0.0,0.0,0.0,0.0,0.0,0.0,-16.54321391922984,44.64999872408805,0.0,96.04231988192114,2.0,9.0,11.179866659822586
09-22,-5.685621262599405,0.0,0.0,0.0,0.0,0.0,0.0,-16.54321391922984,0.0,0.0,96.04231988192114,1.0,10.0,6.710316790917446
09-23,-0.5016757477033872,0.0,0.0,0.0,0.0,0.0,0.0,-13.580246800021618,0.0,0.0,96.04231988192114,1.0,10.0,7.45094521219965
09-24,-6.02006910311318,0.0,0.0,0.0,0.0,0.0,0.0,-13.580246800021618,0.0,0.0,96.04231988192114,1.0,10.0,6.9492730889805765
09-25,-15.050168770850163,0.0,0.0,0.0,0.0,0.0,0.0,-13.580246800021618,0.0,0.0,96.04231988192114,1.0,10.0,6.128354937368124
09-26,-15.436242792038355,0.0,0.0,0.0,0.0,0.0,0.0,1.234570399524046,0.0,0.0,96.04231988192114,2.0,9.0,7.440058862673348
09-27,-23.20916866295256,0.0,0.0,0.0,0.0,0.0,0.0,-5.555557599610566,-14.285711244660995,0.0,91.41156506222596,1.0,10.0,4.3964661413638035
09-28,-23.20916866295256,0.0,0.0,0.0,0.0,0.0,0.0,0.864193760718258,-14.285711244660995,0.0,91.41156506222596,2.0,9.0,4.9800799013936965
09-29,-23.20916866295256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,91.41156506222596,1.0,10.0,4.901516832237491
09-30,-7.590134664423813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,91.41156506222596,1.0,10.0,6.3214290139219225
10-01,-17.267549349253,0.0,0.0,0.0,53.420667801931266,0.0,0.0,0.0,-14.285711244660995,0.0,-117.00679897149047,1.0,10.0,-8.649035614861198
10-02,-13.472486541112819,0.0,0.0,0.0,53.420667801931266,0.0,0.0,0.0,-14.285711244660995,0.0,-117.00679897149047,1.0,10.0,-8.304029905030275
10-03,-19.600000381469727,0.0,0.0,0.0,53.420667801931266,0.0,0.0,-29.39296812794051,-14.285711244660995,0.0,-117.00679897149047,1.0,10.0,-11.533164629420948
10-04,-6.028371642493513,0.0,21.2643679735887,0.0,53.420667801931266,0.0,0.0,-29.39296812794051,-14.285711244660995,0.0,-117.00679897149047,2.0,9.0,-8.366255837369591
10-05,-3.567714673337652,0.0,21.2643679735887,0.0,53.420667801931266,0.0,0.0,-29.39296812794051,-14.285711244660995,0.0,-117.00679897149047,2.0,9.0,-8.142559749264514
10-06,-3.567714673337652,0.0,21.2643679735887,0.0,53.420667801931266,0.0,0.0,-29.39296812794051,-14.285711244660995,0.0,-117.00679897149047,2.0,9.0,-8.142559749264514
10-07,11.834321947459319,0.0,21.2643679735887,0.0,53.420667801931266,0.0,0.0,-29.39296812794051,-14.285711244660995,0.0,-117.00679897149047,3.0,8.0,-6.7423746019193365
10-08,17.39645086447188,0.0,21.2643679735887,0.0,53.420667801931266,46.66666997803569,0.0,-29.39296812794051,-14.285711244660995,0.0,0.0,4.0,7.0,8.642679749584186
10-09,17.39645086447188,0.0,21.2643679735887,-51.90476937223748,53.420667801931266,46.66666997803569,0.0,-30.225083601924574,-62.60162773990567,0.0,0.0,4.0,7.0,-0.5439385541854727
10-10,16.156152574147452,0.0,-12.295079724630456,-51.90476937223748,53.420667801931266,46.66666997803569,0.0,-30.225083601924574,-42.27642805828171,0.0,0.0,3.0,8.0,-1.859806400269074
10-11,9.644008645104213,0.0,-12.295079724630456,-51.90476937223748,53.420667801931266,46.66666997803569,0.0,-30.225083601924574,-42.27642805828171,0.0,0.0,3.0,8.0,-2.4518194847275505
10-12,15.39393649525984,0.0,-12.295079724630456,-51.90476937223748,53.420667801931266,46.66666997803569,0.0,-30.225083601924574,-42.27642805828171,0.0,0.0,3.0,8.0,-1.9290987710770393
10-13,19.664633736360077,0.0,-12.295079724630456,-51.90476937223748,53.420667801931266,46.66666997803569,0.0,-30.225083601924574,-42.27642805828171,0.0,0.0,3.0,8.0,-1.540853567340654
10-14,23.78048714004337,0.0,-12.295079724630456,-51.90476937223748,0.0,46.66666997803569,0.0,-0.6430917274896184,-42.27642805828171,0.0,0.0,2.0,9.0,-3.3338374331418366
10-15,14.024391529249474,0.0,-12.295079724630456,-51.90476937223748,0.0,46.66666997803569,0.0,16.755315697055835,-42.27642805828171,0.0,-15.66834355421795,3.0,8.0,-4.063476682275145
10-16,11.981703990683648,0.0,-12.295079724630456,-51.90476937223748,0.0,46.66666997803569,0.0,16.755315697055835,-42.27642805828171,0.0,-15.66834355421795,3.0,8.0,-4.249175549417493
10-17,4.7194682777782635,0.0,-42.62294825672052,-51.90476937223748,0.0,46.66666997803569,0.0,16.755315697055835,-42.27642805828171,0.0,-15.66834355421795,3.0,8.0,-7.66645775350799
10-18,3.7666638692220054,0.0,-42.62294825672052,-51.90476937223748,0.0,46.66666997803569,0.0,-9.824564315862528,-42.27642805828171,0.0,-15.66834355421795,2.0,9.0,-10.169429064551137
10-19,13.949327346930653,0.0,-42.62294825672052,-51.90476937223748,0.0,46.66666997803569,0.0,-15.498155843873745,-42.27642805828171,0.0,-15.66834355421795,2.0,9.0,-9.759513432760459
10-20,-11.920534297618072,0.0,-42.62294825672052,5.3412480752299025,0.0,46.66666997803569,0.0,-14.760142858694214,0.0,0.0,10.091737841170257,3.0,8.0,-0.6549063198724512
10-21,-5.047313677013052,0.0,-42.62294825672052,5.3412480752299025,0.0,0.0,0.0,-14.760142858694214,0.0,0.0,10.091737841170257,2.0,9.0,-4.272492625093421
10-22,2.523664359597196,0.0,-42.62294825672052,37.68546417867102,0.0,0.0,0.0,-14.760142858694214,0.0,0.0,10.091737841170257,3.0,8.0,-0.6438386123614783
10-23,-4.100942362573113,0.0,0.0,37.68546417867102,0.0,0.0,0.0,-14.760142858694214,0.0,0.0,10.091737841170257,2.0,9.0,2.6287378907794494
10-24,-8.374379955113087,0.0,-92.42902558158006,37.68546417867102,0.0,0.0,0.0,-14.760142858694214,0.0,0.0,10.091737841170257,2.0,9.0,-6.1623951250496445
10-25,-14.464102331275638,-21.111108265786555,-92.42902558158006,37.68546417867102,0.0,0.0,0.0,-14.760142858694214,0.0,0.0,17.04289223788922,2.0,9.0,-8.00327478370693
10-26,-13.770381150525571,-21.111108265786555,-92.42902558158006,37.68546417867102,0.0,0.0,0.0,-38.74538273645523,0.0,0.0,17.04289223788922,2.0,9.0,-10.120685574344291
10-27,-4.292527544737408,-21.111108265786555,-92.42902558158006,37.68546417867102,0.0,0.0,0.0,-38.74538273645523,0.0,0.0,17.04289223788922,2.0,9.0,-9.259062519272637
10-28,3.656598099656086,-21.111108265786555,-92.42902558158006,37.68546417867102,1.1510771931615034,0.0,0.0,-38.74538273645523,0.0,0.0,28.280197318442813,4.0,7.0,-7.410198163080948
10-29,4.610492267278069,-21.111108265786555,-92.42902558158006,37.68546417867102,1.8571423553690638,0.0,0.0,-38.74538273645523,0.0,0.0,28.280197318442813,4.0,7.0,-7.25929276946008
10-30,-6.67726675423085,-21.111108265786555,-92.42902558158006,37.68546417867102,1.8571423553690638,0.0,0.0,-38.74538273645523,0.0,0.0,28.280197318442813,3.0,8.0,-8.285452680506346
10-31,-17.38978208725703,-21.111108265786555,-92.42902558158006,0.0,1.8571423553690638,0.0,0.0,-5.166049656881498,0.0,0.0,7.731385558803505,2.0,9.0,-11.500676152484777
11-01,-17.38978208725703,-21.111108265786555,-92.42902558158006,0.0,1.8571423553690638,0.0,0.0,0.0,0.0,0.0,7.731385558803505,2.0,9.0,-11.03103527458646
11-02,-5.668297361854246,-21.111108265786555,-92.42902558158006,0.0,1.8571423553690638,0.0,0.0,3.214286807164187,0.0,0.0,7.731385558803505,3.0,8.0,-9.673237862534918
11-03,-10.916726097515884,-21.111108265786555,-92.42902558158006,0.0,1.8571423553690638,0.0,0.0,3.214286807164187,0.0,0.0,7.731385558803505,3.0,8.0,-10.150367747595068
11-04,-1.6694555140368594,-21.111108265786555,-92.42902558158006,0.0,1.8571423553690638,0.0,0.0,3.214286807164187,0.0,-16200.000662112157,7.731385558803505,3.0,8.0,-1482.0370397047477
11-05,3.7395657040234234,0.0,-92.42902558158006,0.0,1.8571423553690638,0.0,0.0,3.214286807164187,0.0,-16200.000662112157,0.0,3.0,8.0,-1480.3289720751982
11-06,3.7395657040234234,0.0,0.0,0.0,1.8571423553690638,0.0,0.0,3.214286807164187,0.0,-16200.000662112157,0.0,3.0,8.0,-1471.9263333859637
11-07,3.7395657040234234,0.0,0.0,0.0,1.8571423553690638,0.0,0.0,9.666662879288078,0.0,-16200.000662112157,0.0,3.0,8.0,-1471.3397537430433
11-08,3.7395657040234234,0.0,0.0,0.0,0.714287158786028,0.0,0.0,9.666662879288078,0.0,-16200.000662112157,0.0,3.0,8.0,-1471.4436496700055
11-09,-5.714288461966906,0.0,0.0,0.0,0.714287158786028,0.0,0.0,9.666662879288078,0.0,-16200.000662112157,0.0,2.0,9.0,-1472.3030909578226
11-10,-5.714288461966906,0.0,0.0,0.0,0.714287158786028,0.0,0.0,9.666662879288078,0.0,-16200.000662112157,0.0,2.0,9.0,-1472.3030909578226
11-11,3.1186442760104764,0.0,0.0,0.0,0.0,0.0,0.0,9.666662879288078,-17.142854862067132,-16200.000662112157,0.0,2.0,9.0,-1473.1234736199024
11-12,3.1186442760104764,0.0,0.0,0.0,0.0,0.0,0.0,9.666662879288078,-17.142854862067132,-16200.000662112157,0.0,2.0,9.0,-1473.1234736199024
11-13,3.1186442760104764,0.0,0.0,0.0,0.0,0.0,0.0,9.666662879288078,-17.142854862067132,-16200.000662112157,0.0,2.0,8.0,-1473.1234736199024
11-14,-3.889498922306394,0.0,0.0,0.0,0.0,0.0,0.0,-15.319155142176962,-17.142854862067132,-16200.000662112157,0.0,0.0,10.0,-1476.0320155489735
11-15,-3.889498922306394,0.0,0.0,0.0,0.0,0.0,0.0,-19.148943927721156,-17.142854862067132,0.0,0.0,0.0,10.0,-3.652845246554062
11-16,-3.889498922306394,0.0,0.0,0.0,0.0,0.0,0.0,-19.148943927721156,-17.142854862067132,0.0,0.0,0.0,10.0,-3.652845246554062
11-17,-8.869500707629134,0.0,0.0,0.0,0.0,0.0,0.0,-19.148943927721156,-17.142854862067132,0.0,0.0,0.0,10.0,-4.105572681583403
11-18,-8.869500707629134,0.0,0.0,0.0,0.0,0.0,0.0,-27.659575985858503,-17.142854862067132,0.0,0.0,0.0,10.0,-4.879266505050434
11-19,-8.869500707629134,0.0,0.0,0.0,0.0,0.0,0.0,-27.659575985858503,-17.142854862067132,0.0,0.0,0.0,10.0,-4.879266505050434
11-20,-8.142493021208075,0.0,0.0,0.0,0.0,0.0,0.0,-27.659575985858503,-17.142854862067132,0.0,0.0,0.0,10.0,-4.813174897193973
11-21,-3.6585373958310146,0.0,0.0,0.0,0.0,0.0,0.0,-27.659575985858503,0.0,0.0,0.0,0.0,10.0,-2.847101216517229
11-22,-17.542474257433483,0.0,0.0,0.0,0.0,0.0,0.0,-27.659575985858503,0.0,0.0,0.0,0.0,10.0,-4.109277294844726
11-23,-16.554727993215383,0.0,0.0,0.0,0.0,0.0,0.0,-27.659575985858503,0.0,0.0,0.0,0.0,10.0,-4.0194821799158085
11-24,-8.692217992775474,0.0,0.0,0.0,0.0,0.0,0.0,-27.659575985858503,0.0,0.0,0.0,0.0,10.0,-3.30470854351218
11-25,-8.692217992775474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7902016357068612
11-26,-8.692217992775474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7902016357068612
11-27,-8.692217992775474,0.0,-5.315615506079098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2734394089867793
