,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-14,0.0,0.0,4.599998474121101,0.0,0.0,0.0,5.1699981689453125,2.039997100830071,0.0,0.0,0.0,3.0,8.0,06-29,1.0736357948996804
06-15,0.0,0.0,4.599998474121101,0.0,0.0,0.0,5.1699981689453125,2.039997100830071,0.0,0.0,0.0,3.0,8.0,06-30,1.0736357948996804
06-16,15.049999237060547,0.0,4.599998474121101,0.0,0.0,0.0,0.0,2.039997100830071,0.0,0.0,0.0,3.0,8.0,07-01,1.9718177101828835
06-17,16.1500015258789,0.0,4.599998474121101,0.0,0.0,0.0,0.0,2.039997100830071,-4.1399993896484375,0.0,0.0,3.0,8.0,07-02,1.6954543373801485
06-18,16.1500015258789,0.0,4.599998474121101,0.0,3.5699996948242188,0.0,0.0,-0.24000167846679688,-1.539999008178711,0.0,0.0,3.0,8.0,07-03,2.0490908189253374
06-19,16.1500015258789,0.0,4.599998474121101,0.0,3.5699996948242188,0.0,0.0,-0.24000167846679688,-1.539999008178711,0.0,0.0,3.0,8.0,07-04,2.0490908189253374
06-20,16.1500015258789,0.0,4.599998474121101,0.0,3.5699996948242188,0.0,0.0,-0.24000167846679688,-1.539999008178711,0.0,0.0,3.0,8.0,07-05,2.0490908189253374
06-21,16.1500015258789,0.0,4.599998474121101,0.0,3.5699996948242188,0.0,0.0,-2.1300010681152344,-1.539999008178711,0.0,0.0,3.0,8.0,07-06,1.8772726925936611
06-22,16.1500015258789,0.0,4.599998474121101,0.0,3.5699996948242188,0.0,0.0,-0.4099998474121094,-1.539999008178711,0.0,0.0,3.0,8.0,07-07,2.033636439930309
06-23,16.1500015258789,0.0,0.0,0.0,3.5699996948242188,0.0,0.0,-0.4099998474121094,-1.539999008178711,0.0,0.0,2.0,9.0,07-08,1.6154547604647542
06-24,16.1500015258789,0.0,0.0,0.0,3.5699996948242188,0.0,0.0,-2.279998779296868,-1.539999008178711,0.0,0.0,2.0,9.0,07-09,1.44545485756614
06-25,16.1500015258789,0.0,0.0,0.0,3.5699996948242188,0.0,0.0,-2.279998779296868,-1.539999008178711,0.0,0.0,2.0,9.0,07-10,1.44545485756614
06-26,16.1500015258789,0.0,0.0,0.0,3.5699996948242188,0.0,0.0,-2.279998779296868,-1.539999008178711,0.0,0.0,2.0,9.0,07-11,1.44545485756614
06-27,15.0,0.0,2.75,0.0,3.5699996948242188,0.0,0.0,-2.279998779296868,-1.539999008178711,0.0,0.0,3.0,8.0,07-12,1.5909092643044218
06-28,15.0,0.0,2.75,0.0,3.5699996948242188,0.0,0.0,-2.279998779296868,3.700000762939453,0.0,0.0,4.0,7.0,07-13,2.0672728798606186
06-29,-0.049999237060546875,0.0,2.75,0.0,3.5699996948242188,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,3.0,8.0,07-14,0.6700000762939453
06-30,-1.1500015258788991,0.0,2.75,0.0,3.5699996948242188,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,3.0,8.0,07-15,0.5699998682195496
07-01,-1.1500015258788991,0.0,2.9599990844726562,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,2.0,9.0,07-16,0.26454526727849853
07-02,-1.1500015258788991,0.0,2.9599990844726562,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,2.0,9.0,07-17,0.26454526727849853
07-03,-1.1500015258788991,0.0,2.9599990844726562,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,2.0,9.0,07-18,0.26454526727849853
07-05,-1.1500015258788991,0.0,2.9599990844726562,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,2.0,9.0,07-20,0.26454526727849853
07-06,-1.1500015258788991,0.0,2.9599990844726562,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,2.0,9.0,07-21,0.26454526727849853
07-07,-1.1500015258788991,0.0,2.9599990844726562,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,2.0,9.0,07-22,0.26454526727849853
07-08,0.0,0.0,2.9599990844726562,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,2.0,9.0,07-23,0.3690908605402166
07-09,0.0,0.0,2.9599990844726562,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,2.0,9.0,07-24,0.3690908605402166
07-10,0.0,0.0,0.20999908447265625,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,2.0,9.0,07-25,0.11909086054021661
07-11,-10.0,0.0,0.20999908447265625,0.0,0.0,0.0,0.0,-0.8899993896484375,0.0,0.0,0.0,1.0,10.0,07-26,-0.9709091186523438
07-12,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899993896484375,2.5699996948242188,0.0,0.0,1.0,10.0,07-27,-0.7563636086203835
07-13,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899993896484375,2.5699996948242188,0.0,0.0,1.0,10.0,07-28,-0.7563636086203835
07-14,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899993896484375,2.5699996948242188,0.0,0.0,1.0,10.0,07-29,-0.7563636086203835
07-15,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899993896484375,2.5699996948242188,0.0,0.0,1.0,10.0,07-30,-0.7563636086203835
07-16,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899993896484375,2.5699996948242188,0.0,0.0,1.0,10.0,07-31,-0.7563636086203835
07-17,-10.0,0.1399993896484375,0.0,0.0,0.0,0.0,0.0,-0.8899993896484375,-1.2299995422363281,0.0,0.0,1.0,10.0,08-01,-1.0890908674760298
07-18,-10.0,0.1399993896484375,0.0,0.0,0.0,0.0,0.0,-0.8899993896484375,-1.2299995422363281,0.0,0.0,1.0,10.0,08-02,-1.0890908674760298
07-19,-10.0,0.1399993896484375,0.0,0.0,0.0,0.0,0.0,-0.8899993896484375,-1.2299995422363281,0.0,4.0,2.0,9.0,08-03,-0.7254545038396661
07-20,-10.0,0.1399993896484375,0.0,0.0,0.0,0.0,0.0,-0.8899993896484375,-1.2299995422363281,0.0,4.0,2.0,9.0,08-04,-0.7254545038396661
07-21,-10.0,0.1399993896484375,0.0,0.0,0.0,0.0,0.0,-0.8899993896484375,-1.2299995422363281,0.0,4.0,2.0,9.0,08-05,-0.7254545038396661
07-22,0.0,0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,2.2600002288818395,0.0,4.0,3.0,8.0,08-06,0.5818181471391161
07-23,0.0,0.1399993896484375,0.0,0.0,0.0,-2.94000244140625,0.0,0.0,1.7899990081787145,0.0,4.0,3.0,8.0,08-07,0.271817814220082
07-24,0.0,0.1399993896484375,0.0,0.0,0.4100036621093892,-2.94000244140625,0.0,0.0,-1.1900005340576207,0.0,4.0,3.0,8.0,08-08,0.03818182511763236
07-25,0.0,0.1399993896484375,0.0,0.0,0.4100036621093892,-2.94000244140625,-2.8100013732910227,0.0,-3.7600002288818395,0.0,4.0,3.0,8.0,08-09,-0.4509091810746623
07-26,0.0,-15.959999084472656,0.0,0.0,0.4100036621093892,-2.94000244140625,-2.8100013732910227,0.0,-3.7600002288818395,0.0,4.0,2.0,9.0,08-10,-1.9145454059947618
07-27,0.0,-15.959999084472656,0.0,0.0,0.4100036621093892,-2.94000244140625,-2.8100013732910227,0.0,-3.7600002288818395,0.0,4.0,2.0,9.0,08-11,-1.9145454059947618
07-28,0.0,-16.099998474121094,0.0,0.0,0.4100036621093892,-2.94000244140625,-2.8100013732910227,0.0,0.039999008178707385,0.0,4.0,3.0,8.0,08-12,-1.5818181471391155
07-29,0.0,-16.099998474121094,0.0,0.0,-0.29999542236326704,-2.94000244140625,-2.8100013732910227,0.0,0.039999008178707385,0.0,4.0,2.0,9.0,08-13,-1.6463635184548115
07-30,0.0,-16.099998474121094,0.0,0.0,-0.29999542236326704,-2.94000244140625,-2.8100013732910227,0.0,1.6199989318847656,0.0,0.0,1.0,10.0,08-14,-1.8663635253906243
07-31,0.0,-16.099998474121094,0.0,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,0.0,1.6199989318847656,0.0,0.0,2.0,9.0,08-15,-1.7972724220969454
08-01,0.0,-16.099998474121094,0.0,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,0.0,1.6199989318847656,0.0,0.0,2.0,9.0,08-16,-1.7972724220969454
08-02,0.0,-15.259998321533203,0.0,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,0.0,-2.3000011444091832,0.0,0.0,1.0,10.0,08-17,-2.0772724151611324
08-03,0.0,-15.259998321533203,0.0,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,0.0,-1.8299999237060582,0.0,0.0,1.0,10.0,08-18,-2.034545031460848
08-04,0.0,-3.0999984741210938,0.0,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,0.0,1.149999618530277,0.0,0.0,2.0,9.0,08-19,-0.658181450583717
08-05,0.0,-3.0999984741210938,0.0,0.0,0.4600067138672017,0.0,0.0,0.0,1.149999618530277,0.0,0.0,2.0,9.0,08-20,-0.13545383106578318
08-06,0.0,13.0,0.0,0.0,0.0500030517578125,0.0,0.0,0.0,1.149999618530277,0.0,0.0,3.0,8.0,08-21,1.2909093336625537
08-07,0.0,13.0,1.190002441406243,0.0,0.0500030517578125,0.0,0.0,0.0,1.149999618530277,0.0,0.0,4.0,7.0,08-22,1.3990913737903938
08-08,0.0,13.0,1.190002441406243,0.0,0.0500030517578125,0.0,0.0,0.0,1.149999618530277,0.0,0.0,4.0,7.0,08-23,1.3990913737903938
08-09,0.0,13.0,1.190002441406243,0.0,0.7600021362304688,0.0,0.0,0.0,1.149999618530277,0.0,0.0,4.0,7.0,08-24,1.4636367451060899
08-10,0.0,13.0,1.190002441406243,0.0,0.7600021362304688,0.0,0.0,0.0,-0.43000030517578125,0.0,0.0,3.0,8.0,08-25,1.3200003884055391
08-11,0.0,13.0,1.190002441406243,0.0,0.7600021362304688,0.0,0.0,0.0,-0.43000030517578125,0.0,0.0,3.0,8.0,08-26,1.3200003884055391
08-12,0.0,13.0,1.190002441406243,0.0,0.7600021362304688,-8.369998931884773,0.0,0.0,-0.43000030517578125,0.0,0.0,3.0,8.0,08-27,0.5590913945978325
08-13,0.0,12.15999984741211,1.190002441406243,0.0,0.0,-8.369998931884773,0.0,0.0,-0.43000030517578125,0.0,0.0,2.0,9.0,08-28,0.41363664106889075
08-14,0.0,12.15999984741211,1.190002441406243,0.0,0.0,-8.369998931884773,0.0,0.0,-0.43000030517578125,0.0,0.0,2.0,9.0,08-29,0.41363664106889075
08-15,0.0,12.15999984741211,1.190002441406243,0.0,0.0,-8.369998931884773,0.0,0.0,2.5300006866455114,0.0,0.0,3.0,8.0,08-30,0.6827276403253719
08-16,0.0,12.15999984741211,1.190002441406243,0.0,0.0,-8.369998931884773,0.0,0.0,2.5300006866455114,0.0,0.0,3.0,8.0,08-31,0.6827276403253719
08-17,0.0,0.0,1.190002441406243,0.0,0.0,-8.369998931884773,0.0,0.0,2.5300006866455114,0.0,0.0,2.0,9.0,09-01,-0.42272689125754714
08-18,0.0,0.0,0.0,0.0,0.0,-8.369998931884773,0.0,0.0,2.5300006866455114,0.0,0.0,1.0,10.0,09-02,-0.5309089313853874
08-19,0.0,0.0,0.0,0.0,7.6699981689453125,-8.369998931884773,0.0,0.0,2.5300006866455114,0.0,0.0,2.0,9.0,09-03,0.16636362942782282
08-20,0.0,0.0,0.0,0.0,7.6699981689453125,-8.369998931884773,0.0,0.0,2.5300006866455114,0.0,0.0,2.0,9.0,09-04,0.16636362942782282
08-21,0.0,0.0,0.0,0.0,7.6699981689453125,-8.369998931884773,0.0,0.0,2.5300006866455114,0.0,0.0,2.0,9.0,09-05,0.16636362942782282
08-22,0.0,0.0,0.0,0.0,7.6699981689453125,-8.369998931884773,0.0,0.0,2.5300006866455114,0.0,0.0,2.0,9.0,09-06,0.16636362942782282
08-23,0.0,0.0,0.0,0.0,7.6699981689453125,-8.369998931884773,0.0,0.0,2.5300006866455114,0.0,0.0,2.0,9.0,09-07,0.16636362942782282
08-24,0.0,0.0,0.0,0.0,7.6699981689453125,-8.369998931884773,0.0,0.0,2.5300006866455114,0.0,0.0,2.0,9.0,09-08,0.16636362942782282
08-25,0.0,0.0,0.0,0.0,7.6699981689453125,0.0,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,3.0,8.0,09-09,1.1636362942782321
08-26,0.0,0.0,0.0,0.0,7.6699981689453125,0.0,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,3.0,8.0,09-10,1.1636362942782321
08-27,0.0,0.0,0.0,0.0,7.6699981689453125,-0.9000015258789062,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,3.0,8.0,09-11,1.081817973743786
08-28,0.0,0.0,0.0,0.0,7.6699981689453125,-0.9000015258789062,0.0,0.0,0.0,0.0,2.60000038146973,2.0,9.0,09-12,0.8518179113214669
08-29,0.0,0.0,0.0,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,2.60000038146973,1.0,10.0,09-13,0.1545453505082567
08-30,0.0,0.0,1.9000015258789134,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,2.60000038146973,2.0,9.0,09-14,0.3272727619517943
08-31,0.0,0.0,1.9000015258789134,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,2.60000038146973,2.0,9.0,09-15,0.3272727619517943
09-01,0.0,0.0,1.9000015258789134,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,2.60000038146973,2.0,9.0,09-16,0.3272727619517943
09-02,0.0,0.0,2.869995117187493,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,2.60000038146973,2.0,9.0,09-17,0.41545399752530154
09-03,0.0,0.0,2.869995117187493,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,2.60000038146973,2.0,9.0,09-18,0.41545399752530154
09-04,0.0,0.0,2.869995117187493,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,0.1790903264825988
09-05,-5.0,0.0,2.869995117187493,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,-0.27545512806285577
09-06,-5.0,0.0,2.869995117187493,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-21,-0.27545512806285577
09-07,-5.0,0.0,2.869995117187493,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-22,-0.27545512806285577
09-08,-5.0,0.0,2.869995117187493,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,-0.27545512806285577
09-09,-5.0,0.0,2.869995117187493,0.0,0.0,-1.9599990844726562,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-24,-0.3718185424804694
09-10,-5.0,0.0,2.869995117187493,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,09-25,-1.102727543223989
09-11,-5.0,0.0,2.869995117187493,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,09-26,-1.102727543223989
09-12,-5.0,-13.0,0.9699935913085795,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,09-27,-2.4572731364857083
09-13,-5.0,-13.0,0.0,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,0.0,11.0,09-28,-2.5454543720592153
09-14,-5.0,-13.0,0.0,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,0.0,11.0,09-29,-2.5454543720592153
09-15,-5.0,-13.0,0.0,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,0.0,11.0,09-30,-2.5454543720592153
09-16,0.0,-13.0,0.0,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,0.0,11.0,10-01,-2.090908917513761
09-17,0.0,-13.0,0.0,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,0.0,11.0,10-02,-2.090908917513761
09-18,0.0,-13.0,0.0,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,0.0,11.0,10-03,-2.090908917513761
09-19,0.0,-13.0,0.0,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,0.0,11.0,10-04,-2.090908917513761
09-20,0.0,-13.0,0.0,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,0.0,11.0,10-05,-2.090908917513761
09-21,0.0,-13.0,0.0,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-06,-1.788181651722301
09-22,0.0,-13.0,0.0,0.0,-4.569999694824219,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-07,-1.6099999167702415
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-08,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-10,0.0
09-26,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-11,0.9545454545454546
09-27,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-12,0.9545454545454546
09-28,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-13,0.9545454545454546
09-29,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-14,0.9545454545454546
09-30,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,0.9545454545454546
10-01,10.5,0.0,0.0,0.0,-13.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,-0.2409092296253551
10-02,10.5,0.0,0.0,0.0,-13.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,-0.2409092296253551
10-03,10.0,0.0,0.0,0.0,-13.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,-0.2863637750799006
10-04,10.0,0.0,0.0,0.0,-13.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,-0.2863637750799006
10-05,10.0,0.0,0.0,0.0,-13.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,-0.2863637750799006
10-06,10.0,0.0,0.0,0.0,-13.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,-0.2863637750799006
10-07,-0.5,0.0,0.0,0.0,-13.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-22,-1.2409092296253552
10-08,-0.5,0.0,0.0,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,0.0,0.0,0.0,11.0,10-23,-1.4090912558815702
10-09,-0.5,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-1.179998397827152,0.0,0.0,11.0,10-24,-1.8363635323264378
10-10,-0.5,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-1.179998397827152,0.0,0.0,11.0,10-25,-1.8363635323264378
10-11,-0.5,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-1.179998397827152,0.0,0.0,11.0,10-26,-1.8363635323264378
10-12,-0.5,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-1.179998397827152,0.0,0.0,11.0,10-27,-1.8363635323264378
10-13,-0.5,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-1.179998397827152,0.0,0.0,11.0,10-28,-1.8363635323264378
10-14,0.0,0.0,-3.519996643066392,0.0,0.0,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,0.0,0.0,11.0,10-29,-0.7618179321289059
10-15,0.0,0.0,-3.519996643066392,0.0,0.0,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,0.0,0.0,11.0,10-30,-0.7618179321289059
10-16,0.0,0.0,-3.519996643066392,0.0,0.0,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,0.0,0.0,11.0,10-31,-0.7618179321289059
10-17,0.0,0.0,-3.519996643066392,0.0,0.0,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,0.0,0.0,11.0,11-01,-0.7618179321289059
10-18,0.0,0.0,-3.519996643066392,0.0,0.0,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,0.0,0.0,11.0,11-02,-0.7618179321289059
10-19,0.0,0.0,-3.519996643066392,0.0,0.0,0.0,0.0,0.0,0.0,-3.0099983215332067,-2.680000305175785,0.0,11.0,11-03,-0.8372722972523076
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0099983215332067,-2.680000305175785,0.0,11.0,11-04,-0.5172726024280901
10-21,0.0,0.0,0.0,0.0,10.610000610351562,0.0,0.0,0.0,0.0,-3.0099983215332067,-2.680000305175785,1.0,10.0,11-05,0.4472729076038701
10-22,0.0,0.0,0.0,0.0,10.610000610351562,0.0,0.0,0.0,0.0,-1.8299999237060547,-2.680000305175785,1.0,10.0,11-06,0.5545454892245203
10-23,0.0,0.0,0.0,0.0,10.610000610351562,0.0,0.0,-0.38999748229979403,0.0,-1.8299999237060547,-2.680000305175785,1.0,10.0,11-07,0.5190911726518117
10-24,0.0,0.0,0.0,0.0,10.610000610351562,0.0,0.0,-0.38999748229979403,0.0,-1.8299999237060547,-2.680000305175785,1.0,10.0,11-08,0.5190911726518117
10-25,0.0,0.0,0.0,0.0,10.610000610351562,-2.1399993896484375,-10.559999465942376,-0.38999748229979403,0.0,0.0,-2.360000610351566,1.0,10.0,11-09,-0.4399996670809646
10-26,0.0,0.0,0.0,0.0,10.610000610351562,-2.1399993896484375,-10.559999465942376,-0.38999748229979403,0.0,0.0,-4.85000038146973,1.0,10.0,11-10,-0.6663632826371614
10-27,0.0,0.0,0.0,0.0,10.610000610351562,-2.1399993896484375,-10.559999465942376,-0.38999748229979403,0.0,0.0,-4.85000038146973,1.0,10.0,11-11,-0.6663632826371614
10-28,0.0,0.0,0.0,-6.7900009155273295,10.610000610351562,-2.1399993896484375,-10.559999465942376,-0.38999748229979403,0.0,0.0,-4.85000038146973,1.0,10.0,11-12,-1.2836360931396458
10-29,0.0,0.0,0.0,-6.7900009155273295,10.610000610351562,-2.1399993896484375,-10.559999465942376,-0.38999748229979403,0.0,0.0,-4.85000038146973,1.0,10.0,11-13,-1.2836360931396458
10-30,0.0,0.0,0.0,-6.7900009155273295,10.610000610351562,-2.1399993896484375,-10.559999465942376,-0.38999748229979403,0.0,0.0,-2.1700000762939453,1.0,10.0,11-14,-1.039999701760029
10-31,0.0,0.0,0.0,-6.7900009155273295,10.610000610351562,-2.1399993896484375,-10.559999465942376,-0.38999748229979403,0.0,0.0,-2.1700000762939453,1.0,10.0,11-15,-1.039999701760029
11-01,0.0,0.0,0.0,-6.7900009155273295,0.0,-2.1399993896484375,-10.559999465942376,-0.38999748229979403,0.0,0.0,-2.1700000762939453,0.0,11.0,11-16,-2.004545211791989
11-02,0.0,0.0,0.0,-6.7900009155273295,0.0,-2.1399993896484375,-10.559999465942376,-0.38999748229979403,0.0,0.0,-2.1700000762939453,0.0,11.0,11-17,-2.004545211791989
11-03,0.0,0.0,0.0,-6.7900009155273295,0.0,-2.1399993896484375,-10.559999465942376,0.0,0.0,0.0,-2.1700000762939453,0.0,11.0,11-18,-1.9690908952192807
11-04,0.0,0.0,0.0,-6.7900009155273295,0.0,-2.1399993896484375,-10.559999465942376,0.0,0.0,0.0,-2.1700000762939453,0.0,11.0,11-19,-1.9690908952192807
11-05,0.0,0.0,0.0,-6.7900009155273295,0.0,0.0,0.0,0.0,0.0,0.0,-2.489999771118164,0.0,11.0,11-20,-0.8436364260586813
11-06,0.0,0.0,0.0,-6.7900009155273295,-3.2300033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,-0.9109094793146294
11-07,0.0,0.0,0.0,-6.7900009155273295,-3.2300033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,-0.9109094793146294
11-08,0.0,0.0,-4.119998931884773,0.0,-3.2300033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,-0.6681820262562151
11-09,0.0,0.0,-4.119998931884773,0.0,-3.2300033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,-0.6681820262562151
11-10,0.0,0.0,-4.119998931884773,0.0,-3.2300033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,-0.6681820262562151
11-11,0.0,0.0,-4.119998931884773,-3.69000244140625,-3.2300033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,-1.0036367936567834
11-12,0.0,0.0,-4.119998931884773,-3.69000244140625,-3.2300033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,-1.0036367936567834
11-13,0.0,0.0,-4.119998931884773,-3.69000244140625,-3.2300033569335938,0.0,0.0,0.0,-1.7100009918212926,0.0,0.0,0.0,11.0,11-28,-1.1590914292769008
11-14,0.0,0.0,-4.119998931884773,-3.69000244140625,-3.2300033569335938,0.0,0.0,0.0,-1.7100009918212926,0.0,0.0,0.0,11.0,11-29,-1.1590914292769008
11-15,0.0,0.0,-4.119998931884773,-3.69000244140625,-3.2300033569335938,-1.6399993896484304,0.0,0.0,-1.7100009918212926,0.0,0.0,0.0,11.0,11-30,-1.3081822828813037
11-16,0.0,0.0,-4.119998931884773,-3.69000244140625,0.0,-3.2900009155273438,0.0,0.0,-1.7100009918212926,0.0,0.0,0.0,11.0,12-01,-1.1645457527854235
11-17,-9.0,0.0,-4.119998931884773,-3.69000244140625,0.0,-3.2900009155273438,0.0,0.0,-1.7100009918212926,0.0,0.0,0.0,11.0,12-02,-1.9827275709672418
11-18,-9.0,0.0,-4.119998931884773,-3.69000244140625,0.0,-3.2900009155273438,0.0,0.0,-1.7100009918212926,0.20999908447265625,0.0,1.0,10.0,12-03,-1.9636367451060912
11-19,-9.0,0.0,-4.119998931884773,-3.69000244140625,3.2300033569335938,-3.2900009155273438,0.0,0.0,-1.7100009918212926,0.20999908447265625,0.0,2.0,8.0,12-04,-1.6700000762939462
11-20,-9.0,0.0,0.0,-3.69000244140625,3.2300033569335938,-3.2900009155273438,0.0,0.0,-1.7100009918212926,0.20999908447265625,0.0,2.0,8.0,12-05,-1.295454718849876
11-21,-9.0,0.0,0.0,-3.69000244140625,3.2300033569335938,-3.2900009155273438,0.0,0.0,-1.7100009918212926,0.20999908447265625,0.0,2.0,8.0,12-06,-1.295454718849876
11-22,-9.0,0.0,0.0,0.0,3.2300033569335938,-3.2900009155273438,0.0,0.0,-1.7100009918212926,0.20999908447265625,0.0,2.0,8.0,12-07,-0.9599999514493078
