,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-31,332.69921875,1729.8994140625,-166.30078125,207.900390625,675.69921875,298.80078125,-275.0,1857.69921875,727.30078125,950.0,-2300.0,8.0,3.0,06-15,367.15438565340907
06-01,831.69921875,831.6005859375,-124.80078125,291.099609375,987.5,478.19921875,-206.298828125,1383.3984375,318.19921875,1550.0,-1300.0,8.0,3.0,06-16,458.23606178977275
06-02,831.69921875,66.5,0.0,166.3984375,935.599609375,777.099609375,-343.69921875,1541.5,-409.0,1050.0,-2000.0,7.0,4.0,06-17,237.8270596590909
06-03,-166.30078125,-166.3984375,-83.19921875,-41.5,675.69921875,179.30078125,-274.900390625,1541.5,-590.8984375,900.0,-2050.0,4.0,7.0,06-18,-6.972478693181818
06-04,-166.30078125,0.0,-41.599609375,-623.798828125,1299.5,0.0,-68.69921875,1699.6015625,-681.80078125,750.0,-2050.0,3.0,8.0,06-19,10.627485795454545
06-05,665.3984375,166.3984375,41.6015625,-956.400390625,1247.400390625,-239.1015625,0.0,1936.80078125,-2181.80078125,450.0,-2350.0,6.0,5.0,06-20,-110.88210227272727
06-06,1330.69921875,0.0,-83.19921875,-1122.69921875,831.599609375,59.69921875,0.0,1581.0,-3636.3984375,150.0,-2350.0,5.0,6.0,06-21,-294.48171164772725
06-07,998.0,-831.599609375,0.0,-1039.5,883.599609375,119.5,1512.298828125,1660.09765625,-2181.80078125,-550.0,-2100.0,5.0,6.0,06-22,-139.03675426136363
06-08,1330.6015625,-332.69921875,124.80078125,-1081.099609375,675.69921875,298.80078125,1374.798828125,2608.69921875,-2318.19921875,-450.0,-1700.0,6.0,5.0,06-23,48.30930397727273
06-09,1330.69921875,-166.30078125,83.19921875,-1164.30078125,675.69921875,777.0,1306.099609375,1857.69921875,-1909.1015625,300.0,-1700.0,7.0,4.0,06-24,126.4266690340909
06-10,332.6015625,0.0,41.599609375,-1205.900390625,519.798828125,538.0,1306.099609375,2213.3984375,-2818.19921875,300.0,-1250.0,7.0,4.0,06-25,-2.0546875
06-11,166.30078125,0.0,-41.6015625,-1122.69921875,-156.0,239.099609375,1374.80078125,2292.5,-2272.69921875,-50.0,1200.0,5.0,6.0,06-26,148.15465198863637
06-12,-332.69921875,-266.19921875,0.0,-1496.900390625,-259.900390625,59.701171875,1031.099609375,2173.8984375,-1090.8984375,1450.0,200.0,5.0,6.0,06-27,133.4637784090909
06-13,332.599609375,-332.69921875,-166.298828125,-1330.599609375,-208.0,119.5,343.701171875,1067.19921875,-2091.0,1600.0,1200.0,6.0,5.0,06-28,48.58203125
06-14,0.0,-465.701171875,-83.099609375,-1122.701171875,51.900390625,0.0,481.19921875,395.30078125,-2090.90234375,1750.0,800.0,5.0,6.0,06-29,-25.818536931818183
06-15,-166.400390625,-332.6005859375,-124.69921875,-706.80078125,0.0,777.099609375,618.599609375,751.0,-2000.0,2100.0,850.0,5.0,6.0,06-30,160.5634765625
06-16,997.900390625,-798.3994140625,-207.900390625,-665.30078125,155.900390625,1374.80078125,1099.80078125,513.80078125,-1000.0,1350.0,-550.0,6.0,5.0,07-01,206.41841264204547
06-17,166.30078125,-632.0009765625,-831.701171875,-582.099609375,-156.0,1195.5,1099.80078125,39.5,-2636.30078125,1450.0,-700.0,5.0,6.0,07-02,-144.27281605113637
06-18,499.0,-465.7001953125,-831.701171875,-374.19921875,52.0,1135.69921875,-481.19921875,158.09765625,-3545.3984375,3050.0,-950.0,5.0,6.0,07-03,-159.40012428977272
06-19,0.0,-465.7001953125,-831.701171875,-415.80078125,259.900390625,956.3984375,-481.19921875,158.09765625,-2727.19921875,2450.0,-1350.0,4.0,7.0,07-04,-222.47310014204547
06-20,0.0,-499.0,-914.900390625,-166.298828125,259.900390625,478.19921875,-618.599609375,553.40234375,-4727.19921875,1500.0,-1350.0,4.0,7.0,07-05,-498.59055397727275
06-21,332.69921875,-1131.0009765625,-914.80078125,-124.69921875,415.80078125,717.30078125,-549.900390625,-869.59765625,-4909.1015625,1500.0,-800.0,4.0,7.0,07-06,-575.7545276988636
06-22,-665.400390625,-1530.298828125,-831.599609375,-41.599609375,571.80078125,956.400390625,-137.5,-711.5,-5454.6015625,1750.0,-850.0,3.0,8.0,07-07,-631.2998934659091
06-23,166.298828125,-997.900390625,-831.599609375,41.599609375,1195.5,1195.3984375,275.0,-592.8984375,-5545.5,1650.0,-750.0,6.0,5.0,07-08,-381.28196022727275
06-24,-665.298828125,-931.400390625,-623.69921875,457.400390625,1975.201171875,1434.599609375,962.3984375,0.0,-5090.8984375,1450.0,250.0,6.0,5.0,07-09,-71.0633877840909
06-25,-332.69921875,-632.0,-623.69921875,665.30078125,1715.30078125,1016.19921875,756.19921875,948.6015625,-3909.1015625,-200.0,900.0,6.0,5.0,07-10,27.64559659090909
06-26,-166.298828125,-665.2998046875,-623.80078125,457.400390625,1663.30078125,239.099609375,1443.599609375,1502.0,-3954.5,600.0,850.0,7.0,4.0,07-11,122.3182705965909
06-27,499.0,-33.2998046875,-665.30078125,374.30078125,1507.400390625,-59.701171875,1649.80078125,1976.30078125,-3545.3984375,1650.0,1650.0,7.0,4.0,07-12,454.8275035511364
06-28,332.701171875,-133.1005859375,0.0,291.099609375,1611.400390625,-59.701171875,962.400390625,988.19921875,-3000.0,1550.0,2300.0,7.0,4.0,07-13,440.2726384943182
06-29,-332.599609375,399.2001953125,0.0,207.900390625,1143.599609375,-119.5,412.5,1146.203125,-2090.90234375,-50.0,2300.0,6.0,5.0,07-14,274.21830610795456
06-30,166.298828125,665.30078125,0.0,166.30078125,1091.599609375,298.900390625,756.099609375,869.5,-909.1015625,-100.0,3000.0,8.0,3.0,07-15,545.8998579545455
07-01,-499.0,1131.0009765625,0.0,415.80078125,1403.400390625,59.798828125,687.400390625,1225.30078125,-1272.80078125,-100.0,2350.0,7.0,4.0,07-16,490.9910333806818
07-02,166.400390625,1363.900390625,291.099609375,291.099609375,1559.30078125,-478.201171875,481.19921875,1225.30078125,363.6015625,400.0,2400.0,10.0,1.0,07-17,733.0637428977273
07-03,166.400390625,1330.69921875,124.701171875,415.80078125,883.6015625,-657.5,549.900390625,1818.19921875,1727.30078125,500.0,1750.0,10.0,1.0,07-18,782.6457741477273
07-05,499.0,1164.298828125,-166.400390625,41.599609375,-52.0,-657.5,275.0,869.6015625,3090.8984375,450.0,1800.0,8.0,3.0,07-20,664.9543678977273
07-06,665.400390625,1031.201171875,-166.400390625,291.099609375,-311.900390625,-657.5,-275.0,-790.5,1909.1015625,750.0,1300.0,6.0,5.0,07-21,340.5001775568182
07-07,831.69921875,1796.2998046875,0.0,124.69921875,1299.3984375,-836.80078125,-1168.599609375,-1343.8984375,2500.0,500.0,-50.0,6.0,5.0,07-22,332.07253196022725
07-08,0.0,1164.2998046875,41.599609375,374.19921875,571.798828125,-657.599609375,-1374.80078125,-1027.69921875,2136.3984375,1900.0,100.0,7.0,4.0,07-23,293.47238991477275
07-09,166.298828125,1131.0,0.0,540.5,1195.400390625,-119.599609375,-687.400390625,-1106.80078125,1318.19921875,1600.0,-950.0,6.0,5.0,07-24,280.69069602272725
07-10,332.599609375,798.400390625,41.5,457.400390625,1403.30078125,-59.80078125,-687.400390625,-1581.1015625,1454.5,1750.0,-950.0,7.0,4.0,07-25,269.03622159090907
07-11,499.0,798.400390625,873.30078125,249.5,1455.30078125,-239.099609375,-893.599609375,-869.6015625,2545.40234375,1600.0,-1250.0,7.0,4.0,07-26,433.5094105113636
07-12,665.30078125,731.80078125,166.400390625,0.0,1091.5,59.80078125,-1031.099609375,-988.1015625,3272.80078125,1600.0,-900.0,7.0,4.0,07-27,424.4002130681818
07-13,332.701171875,831.69921875,-124.69921875,-41.599609375,1611.298828125,418.400390625,-1374.798828125,-118.5,1636.3984375,1300.0,-2750.0,6.0,5.0,07-28,156.4454900568182
07-14,1330.599609375,1696.5,83.19921875,124.69921875,1091.5,1255.30078125,-1443.5,-711.3984375,1363.69921875,1300.0,-4850.0,8.0,3.0,07-29,112.78178267045455
07-15,499.0,1896.099609375,207.8984375,-83.201171875,0.0,1076.0,-1168.599609375,-158.09765625,1500.0,1300.0,-2850.0,6.0,5.0,07-30,201.736328125
07-16,499.0,1862.900390625,582.19921875,-582.201171875,-103.900390625,896.6015625,-1168.599609375,158.1015625,2181.80078125,1300.0,-4050.0,7.0,4.0,07-31,143.2638494318182
07-17,332.599609375,2528.201171875,582.19921875,-291.099609375,259.900390625,896.6015625,-893.599609375,434.69921875,1272.703125,1550.0,-3550.0,8.0,3.0,08-01,283.83682528409093
07-18,1496.900390625,2694.5,208.0,-124.69921875,-1351.3984375,1016.1015625,-1099.900390625,434.69921875,-90.8984375,1600.0,-2850.0,6.0,5.0,08-02,175.7549715909091
07-19,2328.5,1896.099609375,0.0,-374.19921875,-571.798828125,657.5,-549.8984375,1660.09765625,-454.59765625,200.0,-2250.0,5.0,6.0,08-03,231.06392045454547
07-20,2162.19921875,499.0,41.599609375,-374.19921875,-259.900390625,657.5,-687.400390625,2055.3984375,363.6015625,50.0,-2900.0,7.0,4.0,08-04,146.16352982954547
07-21,2827.599609375,1164.30078125,41.599609375,-415.80078125,-623.798828125,538.0,-756.19921875,2529.69921875,0.0,0.0,-1900.0,5.0,6.0,08-05,309.5818536931818
07-22,1829.599609375,1164.30078125,41.599609375,-291.099609375,-1039.5,298.900390625,-550.0,2292.5,636.3984375,450.0,-850.0,7.0,4.0,08-06,362.06356534090907
07-23,1663.298828125,998.0,83.201171875,374.19921875,0.0,239.099609375,-412.5,2845.80078125,545.5,200.0,-750.0,8.0,3.0,08-07,526.0545099431819
07-24,1663.298828125,1330.599609375,-831.701171875,914.798828125,-779.599609375,-119.5,-481.201171875,2845.80078125,227.30078125,400.0,1100.0,7.0,4.0,08-08,569.9815340909091
07-25,2827.599609375,1164.298828125,-124.80078125,1205.900390625,-259.80078125,-956.400390625,-412.5,2490.1015625,-409.1015625,1150.0,3300.0,6.0,5.0,08-09,906.8451704545455
07-26,2162.19921875,332.599609375,-291.099609375,1413.80078125,519.798828125,-1315.099609375,-206.201171875,909.09765625,-45.40234375,1150.0,3100.0,7.0,4.0,08-10,702.6993963068181
07-27,831.599609375,-1164.298828125,-665.400390625,1704.900390625,259.8984375,-1016.201171875,0.0,158.09765625,-727.203125,1150.0,3400.0,6.0,5.0,08-11,357.39932528409093
07-28,998.0,-1496.900390625,-665.400390625,1247.5,259.8984375,179.30078125,-137.5,-118.5,-727.203125,1700.0,1500.0,6.0,5.0,08-12,249.0177556818182
07-29,-166.30078125,-1663.19921875,-748.5,1413.80078125,415.798828125,239.099609375,68.80078125,39.59765625,-454.5,2500.0,2450.0,7.0,4.0,08-13,372.2361505681818
07-30,-997.900390625,-997.900390625,-1205.900390625,998.0,311.8984375,179.30078125,0.0,434.80078125,-181.80078125,3700.0,2350.0,6.0,5.0,08-14,417.3180042613636
07-31,-831.599609375,-499.0,-457.400390625,1039.5,519.701171875,179.30078125,481.19921875,869.59765625,590.8984375,4100.0,3000.0,8.0,3.0,08-15,817.4724786931819
08-01,-1829.599609375,-499.0,-374.19921875,1164.30078125,883.599609375,657.5,343.69921875,158.1015625,2090.8984375,4850.0,1600.0,8.0,3.0,08-16,822.3000710227273
08-02,-1829.599609375,166.30078125,-457.3984375,1039.599609375,779.599609375,298.900390625,687.400390625,-395.296875,1000.0,4400.0,2050.0,8.0,3.0,08-17,703.5914417613636
08-03,-1497.0,-166.400390625,-499.0,499.0,1039.5,179.30078125,1512.298828125,-1185.69921875,1090.8984375,4200.0,1900.0,7.0,4.0,08-18,642.9907670454545
08-04,-166.400390625,-332.599609375,-457.3984375,540.599609375,779.599609375,-478.201171875,1924.701171875,-1185.69921875,1409.09765625,4000.0,450.0,6.0,5.0,08-19,589.4272017045455
08-05,-2162.30078125,-166.298828125,-582.099609375,623.69921875,519.798828125,-478.19921875,1856.0,-988.1015625,681.796875,3000.0,-150.0,5.0,6.0,08-20,195.84499289772728
08-06,-1496.900390625,332.701171875,-706.8984375,790.0,1039.5,-418.400390625,1787.201171875,-1936.703125,1136.3984375,3400.0,50.0,7.0,4.0,08-21,361.53622159090907
08-07,-831.599609375,499.0,-457.3984375,207.900390625,779.6015625,-717.298828125,1718.5,-1857.703125,1590.90234375,4250.0,-250.0,6.0,5.0,08-22,448.35493607954544
08-08,-997.8984375,166.30078125,-1289.0,499.0,779.6015625,-1434.599609375,1237.30078125,-948.69921875,1090.90234375,3300.0,-350.0,6.0,5.0,08-23,186.6280184659091
08-09,0.0,998.0,-1205.900390625,332.69921875,779.6015625,-1793.19921875,412.3984375,-1027.69921875,1136.3984375,2500.0,-150.0,6.0,5.0,08-24,180.208984375
08-10,-332.69921875,665.30078125,-748.5,415.798828125,519.701171875,-1972.599609375,412.3984375,-1343.80078125,863.69921875,1300.0,200.0,7.0,4.0,08-25,-1.8819247159090908
08-11,-1330.599609375,166.400390625,-1039.599609375,0.0,779.6015625,-3526.599609375,137.400390625,-1778.59765625,545.5,700.0,1450.0,6.0,5.0,08-26,-354.2267400568182
08-12,-499.0,166.400390625,-1954.3984375,-291.1015625,1039.5,-2809.400390625,274.900390625,-1581.0,863.6015625,2100.0,1350.0,6.0,5.0,08-27,-121.86345880681819
08-13,-499.0,166.400390625,-1829.69921875,-374.201171875,1819.298828125,-1733.5,274.900390625,-1185.80078125,909.1015625,1200.0,450.0,6.0,5.0,08-28,-72.95454545454545
08-14,-1330.599609375,166.400390625,-2993.900390625,-540.599609375,1559.3984375,-1613.900390625,549.900390625,-1343.90234375,90.90234375,-400.0,600.0,5.0,6.0,08-29,-477.8455255681818
08-15,-1164.19921875,332.69921875,-3326.5009765625,-1247.5,1819.298828125,-1255.298828125,962.30078125,-1027.6015625,363.6015625,-900.0,1400.0,5.0,6.0,08-30,-367.5636541193182
08-16,-1164.19921875,499.0,-3160.2998046875,-1330.599609375,1299.5,-1135.69921875,-68.69921875,-672.0,1090.90234375,100.0,2850.0,5.0,6.0,08-31,-153.82679332386363
08-17,-997.8984375,499.0,-3035.5009765625,-1788.0,1299.5,-896.599609375,-412.400390625,316.203125,636.30078125,-300.0,2900.0,5.0,6.0,09-01,-161.76322798295453
08-18,831.599609375,166.30078125,-3285.0009765625,-1788.0,2339.0,-1434.6015625,549.900390625,237.203125,454.5,-300.0,3050.0,7.0,4.0,09-02,74.62739701704545
08-19,831.599609375,499.0,-3285.0009765625,-1871.099609375,2339.0,-1195.5,1031.099609375,39.6015625,454.5,300.0,2650.0,8.0,3.0,09-03,163.01819957386363
08-20,-166.298828125,332.599609375,-3285.0009765625,-1538.5,2858.798828125,-836.900390625,1649.80078125,39.6015625,409.09765625,-900.0,2850.0,6.0,5.0,09-04,128.4725674715909
08-21,499.0,332.599609375,-1621.69921875,-1497.0,2858.798828125,-657.5,1649.80078125,592.8984375,454.5,100.0,2500.0,8.0,3.0,09-05,473.7634943181818
08-22,499.0,499.0,-914.798828125,-1039.6015625,2598.8984375,1016.099609375,2062.201171875,1185.80078125,45.3984375,200.0,1450.0,9.0,2.0,09-06,691.0907315340909
08-23,499.0,499.0,-540.6015625,-748.5,2339.0,1016.099609375,1924.701171875,1027.59765625,-1000.0,-1200.0,1450.0,7.0,4.0,09-07,478.7542613636364
08-24,1496.900390625,499.0,-665.30078125,-706.900390625,2339.0,777.0,1512.298828125,395.30078125,-1045.5,-500.0,1950.0,7.0,4.0,09-08,550.1635298295455
08-25,1164.30078125,332.599609375,582.099609375,-374.19921875,2858.80078125,538.0,1168.599609375,553.40234375,-1000.0,-1100.0,1150.0,8.0,3.0,09-09,533.9639559659091
08-26,831.599609375,166.30078125,124.7001953125,-124.798828125,1819.201171875,-119.5,756.19921875,474.30078125,-1863.6015625,-800.0,1100.0,7.0,4.0,09-10,214.94557883522728
08-27,831.599609375,0.0,83.1005859375,-499.0,259.900390625,-119.599609375,1031.099609375,237.1015625,-1272.703125,1000.0,-650.0,6.0,5.0,09-11,81.95445667613636
08-28,166.298828125,166.400390625,124.7001953125,291.099609375,-519.798828125,-358.69921875,2062.19921875,79.0,-1500.0,1900.0,-700.0,7.0,4.0,09-12,155.5636541193182
08-29,498.8984375,-166.30078125,124.7998046875,291.0,-779.69921875,-59.798828125,2130.900390625,-316.19921875,-954.5,1400.0,-300.0,5.0,6.0,09-13,169.91823508522728
08-30,166.298828125,-831.701171875,208.0,83.099609375,-779.69921875,0.0,1649.798828125,237.09765625,-1000.0,1000.0,-300.0,6.0,5.0,09-14,39.35404829545455
08-31,-665.298828125,-997.900390625,-582.1005859375,207.900390625,-1039.5,-119.599609375,893.599609375,197.703125,-1045.40234375,400.0,-300.0,4.0,7.0,09-15,-277.3271484375
09-01,-499.0,-1829.6015625,-1289.0009765625,83.201171875,-779.69921875,-239.099609375,687.5,118.6015625,-954.5,2800.0,-600.0,4.0,7.0,09-16,-227.4180575284091
09-02,-499.0,-1829.6015625,-1289.0009765625,0.0,-779.69921875,-239.099609375,687.5,197.703125,-636.3984375,3100.0,-400.0,3.0,8.0,09-17,-153.4178799715909
09-03,-499.0,-1829.6015625,-1289.0009765625,-41.599609375,-519.798828125,0.0,893.701171875,-118.59765625,409.1015625,4000.0,100.0,4.0,7.0,09-18,100.47310014204545
09-04,0.0,-998.0,-1330.6005859375,0.0,-259.8984375,-59.798828125,412.5,-237.09765625,0.0,4400.0,500.0,3.0,8.0,09-19,220.64586292613637
09-05,-332.599609375,-1497.0,-1122.69921875,-166.400390625,-779.69921875,-119.599609375,550.0,-118.59765625,1363.69921875,3800.0,1000.0,4.0,7.0,09-20,234.2821377840909
09-06,166.298828125,-665.400390625,-1122.7001953125,-415.80078125,-1039.599609375,-59.80078125,756.201171875,158.09765625,2818.19921875,3500.0,500.0,6.0,5.0,09-21,417.7722833806818
09-07,0.0,-831.599609375,-1081.1005859375,41.599609375,-1819.201171875,418.400390625,1065.5,592.8984375,2227.30078125,2600.0,1700.0,7.0,4.0,09-22,446.70889559659093
09-08,-166.298828125,-831.701171875,-706.900390625,83.19921875,-2339.0,956.400390625,-68.69921875,751.0,2636.3984375,4000.0,1700.0,6.0,5.0,09-23,546.7634943181819
09-09,-665.298828125,-499.0,-706.900390625,124.798828125,-1299.5,657.5,-137.400390625,1027.69921875,3045.5,4400.0,2100.0,6.0,5.0,09-24,731.5816761363636
09-10,-332.69921875,0.0,-665.2998046875,374.201171875,-1819.201171875,418.400390625,343.701171875,1620.59765625,3045.5,2500.0,1900.0,7.0,4.0,09-25,671.3818359375
09-11,-499.0,0.0,-790.099609375,790.099609375,-1559.400390625,538.0,1099.80078125,1660.09765625,2681.80078125,2100.0,1900.0,7.0,4.0,09-26,720.1180752840909
09-12,-499.0,-332.599609375,-873.2998046875,748.5,-1819.201171875,717.298828125,1649.701171875,592.90234375,2590.90234375,900.0,1800.0,7.0,4.0,09-27,497.74582741477275
09-13,-831.599609375,-332.69921875,-706.8994140625,831.701171875,-1819.201171875,836.8984375,1787.298828125,197.59765625,2409.1015625,600.0,1200.0,7.0,4.0,09-28,379.29074928977275
09-14,-997.900390625,166.30078125,-706.8994140625,873.30078125,-1299.400390625,717.298828125,1580.998046875,513.8984375,1363.6015625,-300.0,1500.0,7.0,4.0,09-29,310.10893110795456
09-15,-665.30078125,-499.0,-665.2998046875,1039.599609375,-1819.201171875,478.19921875,2130.90234375,632.3984375,1772.703125,0.0,1100.0,6.0,5.0,09-30,318.63645241477275
09-16,-499.0,0.0,-249.5,956.400390625,-2079.099609375,478.19921875,1993.40234375,513.8984375,1909.1015625,800.0,-300.0,6.0,5.0,10-01,320.30930397727275
09-17,-997.8984375,-831.599609375,-291.1005859375,914.80078125,-2339.0,418.400390625,1787.201171875,474.3984375,2000.0,100.0,0.0,6.0,5.0,10-02,112.2911044034091
09-18,-831.599609375,-831.599609375,-374.2001953125,623.80078125,-779.69921875,-59.80078125,1409.099609375,316.30078125,1090.8984375,2100.0,-1200.0,5.0,6.0,10-03,133.01819957386363
09-19,-665.30078125,-831.599609375,83.2001953125,706.900390625,-259.900390625,-597.80078125,928.0,-158.09765625,-136.3984375,-600.0,-1200.0,3.0,8.0,10-04,-248.2724609375
09-20,-665.30078125,-665.30078125,83.2001953125,665.30078125,259.900390625,-538.0,687.400390625,-632.3984375,-363.69921875,-1000.0,-400.0,4.0,7.0,10-05,-233.5361328125
09-21,-332.701171875,-831.599609375,41.599609375,291.099609375,519.80078125,-538.0,893.599609375,-1067.19921875,-363.69921875,700.0,-900.0,5.0,6.0,10-06,-144.28178267045453
09-22,166.400390625,-997.900390625,124.7998046875,166.400390625,259.900390625,-119.5,137.5,-1106.69921875,-545.5,700.0,-800.0,6.0,5.0,10-07,-183.1453302556818
09-23,332.69921875,-665.30078125,83.2001953125,499.0,519.80078125,657.5,-412.400390625,-632.40234375,-227.30078125,300.0,-600.0,6.0,5.0,10-08,-13.200372869318182
09-24,665.298828125,-332.6015625,83.2001953125,374.201171875,519.80078125,59.701171875,-687.3984375,-434.80078125,-454.6015625,-700.0,-100.0,5.0,6.0,10-09,-91.56365411931819
09-25,831.599609375,-499.0,124.7998046875,457.3984375,-259.900390625,179.30078125,-1168.59765625,-79.0,-818.19921875,-1300.0,-400.0,4.0,7.0,10-10,-266.5089666193182
09-26,1164.19921875,-665.30078125,83.099609375,207.900390625,259.900390625,418.400390625,-1890.3984375,-158.09765625,-1227.203125,-1300.0,-700.0,5.0,6.0,10-11,-346.1363636363636
09-27,997.900390625,-665.2998046875,-207.900390625,291.099609375,519.798828125,777.099609375,-2887.09765625,237.1015625,-818.19921875,-2100.0,0.0,5.0,6.0,10-12,-350.49973366477275
09-28,332.701171875,-831.6005859375,-166.2998046875,249.5,259.8984375,777.099609375,-2337.201171875,750.90234375,-909.09765625,-1300.0,-300.0,5.0,6.0,10-13,-315.82705965909093
09-29,332.599609375,-864.900390625,249.5,0.0,0.0,777.099609375,-2440.19921875,909.0,-636.3984375,-1300.0,700.0,5.0,6.0,10-14,-206.66352982954547
09-30,499.0,-864.900390625,207.900390625,-41.599609375,779.69921875,597.80078125,-1959.099609375,1343.80078125,-3000.0,-1200.0,700.0,6.0,5.0,10-15,-267.03622159090907
10-01,499.0,-698.599609375,83.1005859375,41.5,-779.69921875,1255.298828125,-1959.099609375,2213.3984375,-2000.0,-800.0,200.0,6.0,5.0,10-16,-176.8273259943182
10-02,499.0,-532.30078125,0.0,166.30078125,-1039.599609375,1255.298828125,-1821.701171875,2371.5,-2090.90234375,200.0,700.0,6.0,5.0,10-17,-26.582208806818183
10-03,665.30078125,-332.69921875,83.1005859375,374.19921875,-779.69921875,1016.19921875,-1924.80078125,2806.296875,-2045.40234375,300.0,500.0,7.0,4.0,10-18,60.22682883522727
10-04,166.30078125,-565.5,124.7001953125,41.599609375,-779.69921875,956.400390625,-2337.19921875,2727.30078125,-2045.40234375,700.0,700.0,7.0,4.0,10-19,-28.318093039772727
10-05,-166.400390625,-498.9990234375,124.7001953125,-166.30078125,-1975.099609375,1016.19921875,-2199.69921875,1739.09765625,-1818.1015625,2000.0,2700.0,5.0,6.0,10-20,68.67240767045455
10-06,-332.69921875,-399.201171875,83.1005859375,-83.1015625,-1559.30078125,657.599609375,-1546.701171875,1383.296875,-1272.703125,1200.0,2800.0,5.0,6.0,10-21,84.57182173295455
10-07,-997.8984375,-232.900390625,-83.2001953125,41.599609375,-1819.19921875,1255.298828125,-824.900390625,1343.796875,-1272.703125,1600.0,2800.0,5.0,6.0,10-22,164.53577769886363
10-08,-831.599609375,-66.6005859375,-124.7998046875,124.701171875,-1559.298828125,717.30078125,171.798828125,1422.8984375,-1818.203125,400.0,1700.0,6.0,5.0,10-23,12.381569602272727
10-09,-499.0,-99.7998046875,-291.0,124.69921875,-1039.5,717.30078125,-68.80078125,1185.69921875,-1409.09765625,-100.0,2000.0,4.0,7.0,10-24,47.31827059659091
10-10,-831.701171875,199.6005859375,-415.7998046875,457.400390625,-779.6015625,717.30078125,-137.5,0.0,-2818.19921875,0.0,1900.0,4.0,7.0,10-25,-155.3181818181818
10-11,-831.701171875,-232.900390625,-374.2001953125,499.0,-1559.30078125,657.5,-893.599609375,-474.30078125,-818.19921875,-100.0,3100.0,3.0,8.0,10-26,-93.42746803977273
10-12,-665.30078125,-399.2001953125,-249.400390625,540.599609375,-1871.19921875,777.099609375,-412.5,-1027.69921875,-1818.19921875,-1300.0,3000.0,3.0,8.0,10-27,-311.4363458806818
10-13,-332.69921875,-299.3994140625,-166.2998046875,457.3984375,-1923.19921875,1255.19921875,-687.3984375,-1185.80078125,-1090.8984375,500.0,2100.0,4.0,7.0,10-28,-124.8270596590909
10-14,-166.30078125,-499.0009765625,-166.2998046875,291.099609375,-1715.201171875,777.0,-584.298828125,-1343.8984375,-1772.69921875,300.0,1100.0,4.0,7.0,10-29,-343.5999644886364
10-15,332.69921875,-266.2001953125,-166.2998046875,-41.5,-1559.30078125,1315.0,-275.0,-1422.8984375,-2000.0,700.0,-500.0,3.0,8.0,10-30,-353.04545454545456
10-16,332.69921875,-266.2001953125,-249.400390625,-41.599609375,155.900390625,1255.201171875,-137.5,-948.59765625,-2045.5,400.0,-2500.0,4.0,7.0,10-31,-367.72700639204544
10-17,665.298828125,232.80078125,-291.0,41.5,-259.8984375,1016.1015625,137.5,-1185.80078125,-2363.69921875,1100.0,-2600.0,6.0,5.0,11-01,-318.8361150568182
10-18,1663.298828125,166.2998046875,-374.19921875,-83.201171875,0.0,1315.0,-68.80078125,-79.0,-1500.0,700.0,-2400.0,4.0,7.0,11-02,-60.05477627840909
10-19,998.0,99.80078125,-332.599609375,-83.201171875,0.0,1315.0,-378.0,158.1015625,-954.5,1300.0,-1800.0,5.0,6.0,11-03,29.327414772727273
10-20,831.599609375,332.599609375,-291.099609375,-166.30078125,519.798828125,1315.0,-618.599609375,395.30078125,-1090.90234375,1400.0,-1500.0,6.0,5.0,11-04,102.49058948863636
10-21,1164.30078125,33.19921875,-291.099609375,-83.201171875,779.599609375,3287.599609375,-549.900390625,1185.80078125,-1136.40234375,2000.0,0.0,6.0,5.0,11-05,580.8996803977273
10-22,1164.30078125,465.7001953125,-998.0,0.0,259.900390625,3048.5,-412.400390625,948.59765625,-227.30078125,3600.0,-1000.0,6.0,5.0,11-06,622.6634410511364
10-23,1164.30078125,332.7001953125,-1081.2001953125,-124.701171875,311.8984375,2928.900390625,-824.900390625,1343.8984375,318.19921875,3400.0,-900.0,7.0,4.0,11-07,624.4632457386364
10-24,1330.599609375,532.2998046875,-1247.5,41.6015625,363.8984375,2630.099609375,-721.701171875,1660.09765625,318.19921875,1300.0,200.0,9.0,2.0,11-08,582.5086115056819
10-25,2162.30078125,698.6005859375,-1039.599609375,207.900390625,935.599609375,3526.69921875,-274.900390625,1185.80078125,727.30078125,1500.0,-800.0,8.0,3.0,11-09,802.7001953125
10-26,332.69921875,166.400390625,-998.0,291.0,675.701171875,2929.0,-103.1015625,2687.69921875,954.6015625,1400.0,-400.0,8.0,3.0,11-10,721.4545454545455
10-27,166.30078125,99.7998046875,-748.5,166.298828125,935.599609375,2092.099609375,-687.400390625,2213.3984375,772.80078125,1400.0,1300.0,9.0,2.0,11-11,700.9452237215909
10-28,166.400390625,-399.201171875,-748.5,249.3984375,779.69921875,1315.0,-962.400390625,2371.5,1045.5,1500.0,2300.0,8.0,3.0,11-12,692.4905894886364
10-29,-831.599609375,-232.900390625,-748.5,207.900390625,519.798828125,717.30078125,-893.599609375,2055.30078125,227.30078125,2100.0,2100.0,7.0,4.0,11-13,474.6365411931818
10-30,-166.30078125,-232.900390625,-332.7001953125,124.80078125,259.8984375,717.30078125,-549.900390625,1739.1015625,863.69921875,3200.0,1500.0,7.0,4.0,11-14,647.5453657670455
