,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-1.0714258466448103,-7.540105828265581,-8.857979880403933,2.124000215917996,-0.28818317079382244,1.5274040839709955,-0.7699703663384933,1.5419324748375598,1.4451947220027686,-3.486969560245703,-5.657333914992431,4.0,7.0,-1.9121306428141323
04-30,-3.571428571428571,-5.989298856631239,-6.13846996878946,2.932721373098046,-0.9492346123878636,1.0685653646534983,-2.1174139180454925,1.1702509196711008,1.756851778230704,-8.648192663033468,-8.632281362146271,4.0,7.0,-2.6470845924371833
05-01,-3.571428571428571,-5.36948568611366,-12.005970385318564,3.7442482893193083,0.9803912402207475,0.4452291994536615,-3.51219177246092,1.763599700120417,1.4564826037944922,-5.373262585665378,-5.941700991457773,5.0,6.0,-2.4894626326851124
05-02,-4.166666095740953,-7.775967116022373,-17.507880598775102,4.109595901203698,-0.3676476890149027,0.8904668911099047,-6.579605605133404,1.1316527416787463,0.2483139180491973,-1.5145442744343838,-2.970855841436892,4.0,7.0,-3.1366488880469516
05-03,-8.208958304361323,-5.265983396535841,-18.559997558593764,0.7420152095808122,0.12254403536699603,3.4273276977316534,-5.656570113078805,2.708801036196928,0.49295560397503646,-1.594259131517047,-4.138330356254676,5.0,6.0,-3.266405025226366
05-04,-3.435112947795592,-10.499724285839259,-14.959999084472656,0.34247358289554525,-3.0775778698019023,3.2594523795728176,-5.535622301568513,-0.03791551465682011,0.8450696279642564,-0.1594221121381112,-3.0286086250027413,3.0,8.0,-3.298817013712997
05-05,-0.6844118266061943,-6.4552025138367695,-15.519996643066406,-0.22961543055984335,-4.487184450967634,3.603994350670399,-5.667183874895241,-1.2514217413868105,2.4295793779074892,-2.8232349084750172,4.697995432801216,3.0,8.0,-2.3987892934922557
05-06,5.407404016565393,-6.0100164995746415,-15.42765240759689,4.013201913975539,-3.198654131147702,2.476106357469606,-5.821746919106209,-0.6446722445340938,3.1457584994013166,-5.944350287642189,2.52365683850654,5.0,6.0,-1.7709968057893932
05-07,4.888887758608218,-6.622151249461999,-18.26371445756981,4.292794074685558,-2.92001929142359,-0.5824420694117675,-5.924779121951429,-1.7248016876489636,-0.8369706916582093,-5.010706882996196,0.15880773036615967,3.0,8.0,-2.958645080769276
05-08,-2.2222236350730746,-4.81399960454863,-10.492843424718783,-0.8571406773158482,-3.0749770399089655,-2.6433698954068787,-6.034038747409979,-2.3130314923547286,-1.1313849279499044,-5.004242192509425,-2.011652093135949,0.0,11.0,-3.690809430030197
05-09,-5.102818510694857,-7.399101365101379,-10.530482277552448,0.9148076015205135,-1.179446880139206,-0.3584226021499716,-4.101263118695627,-1.8604707898419632,-1.2377144560852147,-3.0521378071102294,0.4235041095337143,2.0,9.0,-3.0439587360287876
05-10,-4.150944835734831,-12.903224034349853,-11.23778619258178,0.4002269624943715,-2.3167697965958087,-0.3584226021499716,-6.482901724714371,-4.438338997444783,-3.464627134559272,-5.765157276619869,0.4235041095337143,2.0,9.0,-4.5722219566111315
05-11,-5.069123073790351,-5.76923325880865,-14.0879522274392,0.5717574772920273,-2.3167697965958087,1.5384632152515454,-4.317272123783862,-2.8338491294649013,-3.7928483051969266,-0.9749874554837445,-0.3199971516927273,2.0,9.0,-3.397437439064781
05-12,-11.111107747180643,-6.45160942120121,-9.2019555294201,0.5717574772920273,-1.2927497047904677,-0.723981197512868,-1.9393305709184818,-3.454966544024235,-2.6622886221924253,-0.9749874554837445,1.5906740970332365,2.0,9.0,-3.240958656218083
05-13,-9.606301459459656,-4.074698982715037,-9.2019555294201,-2.717064832727915,0.37006642153471925,-2.557075231492469,0.9945338481814855,-2.91149065736074,-2.6622886221924253,-3.1615397895721147,6.889351280462081,3.0,8.0,-2.603496686796561
05-14,-5.51180960455182,-5.319753989807376,-10.826441525973438,-0.988947475348456,-0.657894117680275,-3.782080987005312,1.541528413139082,-2.91149065736074,-3.6069177014518528,-3.3050795198686167,14.782614785065773,2.0,9.0,-1.871479307349366
05-15,-3.1496108520629735,-5.319753989807376,-4.706859328309284,-1.0963677720373883,2.18556984183716,-3.6019863907535052,1.541528413139082,-2.1579940249641703,-4.1759094250442805,-6.043957372773154,13.86473784277219,3.0,8.0,-1.150963914363973
05-16,-3.1496108520629735,-4.08278234814894,-0.16026008411285514,-0.9269979449037048,3.505156212246295,-3.6920379827756524,3.3203140643309217,-3.103177718202906,-10.334109833197395,-6.538796709150213,6.42512016756656,3.0,8.0,-1.7033802753100782
05-17,1.725427933628846,1.7650287348975502,-4.949665677949626,-5.388182461432253,2.020617612858394,-5.40045896830512,3.320119257491288,-2.6070041105217356,-8.907499473972557,-3.4001689674717577,6.289304461839325,5.0,6.0,-1.4120437871761495
05-18,0.9043016962609932,4.617838812033629,-2.432885570443649,-5.272304955647514,3.0995114791737146,-7.265959120551491,4.195460868050751,-3.7375767328641785,-4.606010899840166,-1.787270435340322,3.149995803833008,5.0,6.0,-0.8304453686668386
05-19,-2.272728750528418,-0.2742794605854713,-5.536911436139104,-3.238634559487547,3.7667083234482575,-6.970260074780119,6.373731304574931,-3.1411567694230422,-4.301481313574354,-1.3015234461562495,8.204627953318177,3.0,8.0,-0.7901734753939035
05-20,2.668640939846408,2.1393274791086205,-7.705475984717712,-4.066443465353348,4.409385853012691,-2.3853232842304783,4.635437599765114,-2.5844915641722856,-5.996128488151366,-1.965068866531002,10.047621954055042,5.0,6.0,-0.07295616612439236
05-21,1.7790939598976054,4.772347524579478,-9.391303684400476,2.398216942872303,4.428342893368002,-2.708805380600447,5.408010533059299,-0.7812455180101764,-4.580148170408651,-4.105961681407411,16.182390270117903,6.0,5.0,1.2182670626424934
05-22,3.4840572374267333,4.8245568629886835,-9.256052387407243,0.6814357471564152,3.2674519700548585,0.22573019377715225,6.267940142835775,1.9756856527088997,-3.699507552675822,-0.8119681075001269,15.690657564598126,8.0,3.0,2.05908975672395
05-23,4.963498985172161,5.549502703962564,-4.778152330915898,3.4777684065658425,1.8959306306791515,1.1286681909956093,6.714284987676711,1.6608741418036155,-1.218161394785116,1.702850670190674,14.349579219467268,9.0,2.0,3.222422200982962
05-24,-1.3229577528969805,2.589527951695633,1.3050558272844506,1.9954410672800742,1.8959306306791515,-1.1547344314316965,5.368167229085355,1.1891042177646236,1.7004317067044399,-0.4682869792396334,12.230875334976453,8.0,3.0,2.302595891081988
05-25,2.7026983239412847,5.35618637339879,1.2234956721389256,1.1972689900796327,3.6068167416678802,-2.0027960825705367,5.096743258548887,0.6888572660094613,2.098407874506946,-0.7237125498100974,15.258738035415764,9.0,2.0,3.136609445756994
05-26,0.47022271583422104,3.2467553914079725,-1.7944478731429605,2.640445693817383,3.4537547470756165,-1.9078634331263948,3.4872751888000897,1.3394507667899287,6.874094285406724,-0.8095463980244343,14.157705603127232,8.0,3.0,2.8325315170877614
05-27,-1.989290244473345,1.8939415050838893,-1.463409339107571,3.988916032063747,2.1327995111047358,-0.8628456982706187,4.901032242372409,1.645611984836117,6.603772605559407,-0.46709390197538253,5.39304590076504,7.0,4.0,1.9796800543598574
05-28,-1.5302277552359282,-1.9480552990749564,-2.2950798143336932,4.148230106000248,2.0202020202020203,4.709986521292266,4.524029762189898,0.963391108477492,6.331877001831137,-0.1269601680533218,3.185013082088621,7.0,4.0,1.8165824150348895
05-29,-0.9946451222366519,0.6852881680131705,-3.9999961853027344,0.9753303116320706,1.6446042615049155,6.367208776232506,2.6897188960170504,2.355619069428374,5.714283917724955,5.480016063537464,6.323186685473928,9.0,2.0,2.476419531093186
05-30,4.417093351315734,-3.5164800154935385,0.6666660308837891,-1.2658298695419772,0.962694617650477,6.149148838405567,0.6862715307174121,3.018865045511511,0.49242107062514723,4.987638006617854,2.9508246222891583,9.0,2.0,1.7772102935437395
05-31,6.515581329677324,-4.66666751437717,-1.038061256083061,-0.46029877772747857,0.8423625722045971,5.323357276027505,-2.323237421950442,5.3087344720023095,-0.07743111816784451,5.605938159606725,-5.660370568356806,5.0,6.0,0.851809741168696
06-01,7.949793104549052,1.459461933857686,0.5190347529303004,-3.1645636994663913,1.356744452648423,3.541008637784584,-5.771190833348696,5.220288172764968,-1.432446149153187,6.6364410352924885,-2.2200239044319376,7.0,4.0,1.2813225003115718
06-02,9.765886667384091,-2.934539943078773,0.0,-0.055804848433371745,1.0804340145521916,1.4020866790291913,-7.1245483000596455,2.5546113595356505,-2.5551678256351193,8.595645718699041,-3.1434153755528307,5.0,6.0,0.6895625587673113
06-03,5.190311487195388,-3.724604249361948,0.9425848839598192,2.6601507550957115,0.7987250624077747,-0.49908665351023096,-7.637107912035917,4.146615437773227,-3.154203490329119,8.07629797245121,-8.96249435483354,6.0,5.0,-0.19661918738069312
06-04,11.072660546123409,-2.426638385091336,3.66666316986084,6.079996744791667,1.352957646612536,0.459771868826329,-7.893382829893324,3.0337129218936925,-0.6458969538946291,6.437427411505253,-6.643872281247744,7.0,4.0,1.3175818054078812
06-05,10.380622974390777,-3.00793844525114,3.6976155007730624,6.403409126184936,-1.3660110925084656,1.2873594788299372,-8.898082359768205,4.535403434816876,-5.326597495366425,6.302353182845274,-10.454330086864966,6.0,5.0,0.3230731107346964
06-06,12.970432058684821,-1.3966480744569252,1.9199981689453125,1.9283767979388446,-1.2053079620963496,1.1954033511808548,-7.72772902141111,3.4801944690562294,-7.548632564659516,8.57031849006943,-9.037618190161846,6.0,5.0,0.28625341118997694
06-07,12.440839468111536,-3.32042275375126,2.225753057784614,0.5509663006694006,0.16070313041207313,2.760183709603155,-5.318089712689017,1.5448445388744085,-9.018982268071353,8.258670950263065,-13.184586572013702,7.0,4.0,-0.26364728643700713
06-08,13.432832923891741,0.8583683082144704,3.0206686545747776,0.3856732578261654,0.4008031198871116,2.979683335344015,-5.7299433782594384,2.8089886837794653,-8.702526882259916,7.947023410456744,-13.819474758415504,8.0,3.0,0.32564515227633045
06-09,11.689192389292428,-2.26415144780618,4.610492267278069,-1.5730376328473537,-1.4285729855907352,2.2636494156173654,-5.204642403471201,1.423224933546391,-7.99050037796134,8.018689491890168,-6.940372139955768,5.0,6.0,0.23672468272653144
06-10,7.625414074867953,1.8867843046690869,-0.25062433000797013,-3.4324965513869867,-2.526928855736158,-2.7790266879202083,-3.0823581343259128,0.7490665064588977,-9.41883127158766,7.623146085830526,-1.957974388516722,4.0,7.0,-0.5058026588777413
06-11,5.5518390253869265,2.9649555777971037,1.3968781859343617,-0.46109465099201513,-3.1017369335576928,-3.60072465336723,-0.05052208726962911,0.8233507447903802,-8.033236021067045,5.637631781887101,2.67989587296132,6.0,5.0,0.34611244022759824
06-12,4.080265314111926,1.9073589874317682,-3.5375309923577696,1.3620979967969304,-3.3828370567942323,-1.6864125928822145,3.5557789828025537,0.6746638047858722,-5.263156693938168,2.531133693111352,-0.5955376749637438,6.0,5.0,-0.03219783926324786
06-13,2.116037365286176,0.49751327710749366,1.112054451950109,-1.6449286972894768,-3.094059435155693,-0.7748408028981268,-5.151350596307299,1.4105458818934393,-3.734941041861233,1.2355498766722988,-1.0421885647489795,5.0,6.0,-0.8246007532137539
06-14,0.2087664106479165,-0.7076709571452942,3.0730887602273453,-4.481003704670581,-3.3003347853261,-0.36314081349324123,-8.057389717728185,-0.2226325203853009,-5.940596318706944,1.7935462742236552,2.16241646871397,4.0,7.0,-1.4395409912402506
06-15,-2.608099673302697,6.292969559280416,0.33222559783854944,-6.352812776791407,-4.376828488649209,-0.40872003050370237,-4.836107410064608,1.9463782159628753,-8.580857852087789,0.3188518263033952,2.021174506331304,5.0,6.0,-1.4774387750620797
06-16,-5.090907703746436,8.276930354069851,-1.0797351731960485,-2.515030407035895,-4.203080316361091,-4.158795247925577,-3.701719724523145,0.4039614574077065,-6.105608730243209,0.6356767855666385,0.8691376426090835,4.0,7.0,-1.5153791875798297
06-17,-5.382437925223424,6.819362459008385,0.16406484641344513,-4.573338989779676,-5.1024647475543095,-3.522131190179162,-4.828334524402992,0.8079299194010221,-6.943867481378139,1.1071596540496438,-0.837438830951197,4.0,7.0,-2.0264997100542184
06-18,-4.7450430717012475,5.934406267462517,6.885995711894923,-4.985990871867741,-2.893752956331239,-5.188006381311197,-7.939922199819723,-0.8211993498924642,-6.193228912161554,0.7128724957456682,2.8571425886912625,4.0,7.0,-1.4887933344809816
06-19,-4.390934069292545,5.934406267462517,4.361130131089008,-1.6806679588196494,-3.1417950066260762,-5.425984660777441,-7.939922199819723,-0.8211993498924642,-6.110658511740394,-1.6633666387879023,3.399008141090454,3.0,8.0,-1.5890894414649284
06-20,-4.390934069292545,7.947017486685724,3.230769817645733,1.8201871979132576,-1.2815190537343675,-7.2346522665629065,-5.616806535567898,0.48743592198994173,-4.983391888461323,-3.6304944949257485,-0.7881766178592107,4.0,7.0,-1.312778591106304
06-21,-4.911028975204658,4.80081990664119,9.042550107759414,3.585215932810827,0.2067017085789966,-6.676135375870053,-2.9758847127620025,0.632676110845998,-4.0016715338907245,-3.186764739826562,-1.5384589171768628,5.0,6.0,-0.4565436807358579
06-22,-6.398277160932795,4.529084170322009,7.5227947005853935,4.3022549112125485,0.0,-7.850652680295124,-7.262873155428541,0.26129749824787263,-5.335559394988054,-3.7515061052080703,2.058402669886441,5.0,6.0,-1.0840940496907565
06-23,-3.6036000907279333,3.471856072938795,11.93008900477272,5.449591167364902,0.16542975608969662,-9.202149450239224,-11.394467426459967,0.4106032347606481,-4.54356049598696,-2.5927388370270474,0.8053058805246248,6.0,5.0,-0.8276037439990677
06-24,0.0,4.83955847036864,8.955219408029683,4.460349519539295,-2.241017738665167,-7.076626545322412,-2.1703722838134527,-0.559908971273397,-1.579584371051252,-3.835279927469917,3.4036479915966775,4.0,7.0,0.3814532319944269
06-25,1.9112610256796831,3.3666458808143083,6.153847817058862,3.9258413705787003,-3.90055658117446,-9.820544731557767,1.6820372263115169,0.11123018190819117,-2.576683603713971,-0.20128517211519176,0.478241904349413,7.0,4.0,0.10273048346720795
06-26,0.5460745787656117,4.2730571756312035,4.882021019789014,4.908315586967481,-2.1285653676964644,-9.77069314059031,1.4145719989377792,0.8465202119635448,-3.2338256722949,-3.2935331696473864,0.6217080904603196,7.0,4.0,-0.0849407897921917
06-27,3.18937202543123,1.3955895504318665,2.746366312156089,2.712757139520732,-2.298854494631791,-5.483551399576505,3.61701290118493,0.8826765958225652,-0.3311255141196694,-3.2827214177712447,0.9564838086988597,7.0,4.0,0.3730914097406421
06-28,2.4765722620561648,-6.83615272495452,0.7329002813106456,4.627654080803001,-1.7879952336583298,-2.9683729099681293,1.7941959836372832,0.6204382432873334,-1.4767867630975193,-3.7751335437495435,-0.3877844254021866,5.0,6.0,-0.6345877045214364
06-29,9.060845872542309,-7.800221175380603,-6.433224584947802,5.053185607146633,-3.2829384077980652,-0.04728240691349411,4.361212885847856,3.32009454832799,-2.1940866399809558,-3.610993559548369,1.8948437437882253,5.0,6.0,0.029221443916702127
06-30,8.608413851943686,-6.511116851440415,-5.86319448440737,6.4955461561380154,-4.09229674426292,0.09510440851468462,2.006179456187822,3.7531542495123213,-1.6033719347419602,-3.781340235013903,1.8375293158004833,6.0,5.0,0.0858733807482222
07-01,6.891981122178244,-6.239824196895484,-8.243128661541547,6.250002504396719,-3.908933937163126,0.2361796735019182,-0.25719771443912787,3.0313903752885802,0.9868411765204272,-1.9789974417956169,4.2755327845605695,6.0,5.0,0.09489506223741419
07-02,7.819750120899864,-5.425935884109375,-6.7323454374280205,5.128212549894464,-3.962102082254731,0.0,5.092591275312701,3.760742242805617,3.6800003051757955,0.9984025194063576,2.01688701374685,7.0,4.0,1.1251093294045023
07-03,4.37375639985612,-7.348065721963583,-4.444440071334837,6.234028269694618,-3.7323074181298446,2.202006213081087,7.239812322258901,4.580962411820685,3.42190167571787,-1.745131151896156,0.9849863390178216,7.0,4.0,1.0697735698293345
07-05,4.310342319753352,-7.764833972342705,2.0015414431331853,7.864024906432497,-1.4586021466223205,3.221223522098483,5.481555685100656,3.354972658239228,1.8290222324049026,-4.691464993703169,0.42452900636318347,8.0,3.0,1.3247555146233903
07-06,4.689564214310668,-5.72859128403182,4.926862208815475,6.950781306550326,-2.5140872621518864,3.12944448855835,4.259738674411525,3.6097221065255036,2.783295690688884,-4.98732169393842,1.630934245352965,8.0,3.0,1.704576608644688
07-07,2.2681798384212293,-7.087056095740365,5.3887592116938245,8.299999237060547,-2.3809490388655563,3.938116059973893,6.08073864391701,2.894923085040347,4.0954226438157955,-4.238355988734573,3.7822863620000016,8.0,3.0,2.094733087143832
07-08,-1.2786038926470986,-3.9620484455906984,6.183209129997162,7.885483208721804,-1.8332609301234217,6.957328558238139,3.9345961664338605,2.823441819526135,4.475244201055848,-5.254236233367965,5.470167024926856,7.0,4.0,2.3092109642882384
07-09,-0.5383575070952914,1.2276747344746133,2.8458471741762175,8.849553704804325,-2.755901767042501,3.9719644701942456,3.1681090523917583,1.8765736831309814,4.588606866711431,-4.025698152894192,4.843178642200053,8.0,3.0,2.186504627368331
07-10,-1.7496651069235276,2.9072890433647176,-1.8092127449790145,6.699753881028582,-1.4460995973672235,1.168224319889823,2.5706939865663823,0.6576554609299512,3.6682618783596634,-0.5778014842840924,2.6291498468666683,7.0,4.0,1.3380226803138116
07-11,2.5773231984957508,3.0668097421851908,-3.2800620554014976,5.821412326233204,-0.6573164791246301,1.728967002244165,1.660610727672787,-0.7723393907610505,7.385695108943981,0.8153312569956167,4.612546060533332,8.0,3.0,2.087179772546986
07-12,3.3248110380360663,3.8835015380183737,0.9892818172047719,6.0680785123772525,-2.015780008645771,2.3223408455817505,0.0,-2.667652165469668,4.3649256666569665,-0.9376255026423346,5.224561895474497,7.0,4.0,1.8687676033265368
07-13,3.134796275731345,-0.8757517427653861,-0.41220272269689134,5.722742087890866,-1.9710940185864463,0.2371880324549499,1.4698378859964438,-2.949849602892418,1.6909174204306363,-2.0790877073211167,3.454714138573419,6.0,5.0,0.6747463678923092
07-14,3.57827143509524,-2.6659174309494866,-3.8746930139701097,6.047195344193923,-5.578238059607907,-1.243425302626267,2.0197037577400128,-3.8348044837601436,2.3200949489088587,-6.780384225405835,3.0400731241124372,5.0,6.0,-0.6338294460244799
07-15,0.9708713293337217,-4.42428090627085,-0.0794299345562786,4.30645334287931,-4.594587907032034,-6.5272755709207235,3.940883089296053,-3.6873155201136307,2.588234695733762,-8.774980093809734,0.9753877618385174,5.0,6.0,-1.391458155783808
07-16,2.394821295319349,-2.268868660918944,8.36363358931108,2.3453153654247583,-3.1872479348877434,-8.64642449196595,3.842358663112045,-4.69099106571222,3.044499067506069,-8.307689624828313,1.2575619890546272,6.0,5.0,-0.5320938007804766
07-17,2.0064690599962156,-4.400696055223208,8.730159221642094,2.2806196831002197,-2.9451131276483506,-8.543488529796457,3.414144769749695,-4.457655124585929,3.9230786837064304,-6.528594429133365,0.04657768608130403,6.0,5.0,-0.5885907420101228
07-18,2.948718121144256,-7.321437532399383,4.132844367040043,0.2991000375860064,-3.078985001141361,-9.778690626289627,4.500978729237389,-2.3633655518890047,2.1019887283047973,-8.12159225872645,-0.9781136401372428,5.0,6.0,-1.605323147933689
07-19,1.3680783904115048,-12.37499713897705,5.890802373059578,0.7477548480743703,-2.231146824651762,-9.722218815463929,5.544647729632665,-3.552920311653138,0.23705834535130188,-7.078037210258713,-0.8841346490518418,5.0,6.0,-2.005010296684274
07-20,7.1826617635404935,-16.363639741467555,9.123566456917695,-1.3958160224325324,-4.947319869356683,-8.882081457708932,3.832927135253322,-1.762760008467143,0.11852540470118116,-5.943735986959429,-4.582734124059551,4.0,7.0,-2.1473096772762847
07-21,9.993946392067011,-17.917202440197187,12.643679735887027,-1.2948218619009473,-5.333332631779814,-9.720101193340236,4.045385674918169,-0.5141435892421333,0.9087299371374027,-8.001847710833271,-4.143131250461908,4.0,7.0,-1.7575308125223534
07-22,6.674676843169235,-18.11125604027148,9.523807834335413,-1.2444001896525436,-4.193254575658843,-9.072368517627567,4.933399000575686,0.14689316507949005,1.531210836915697,-7.9519245836261465,-0.4168603610551746,5.0,6.0,-1.6527342352560213
07-23,5.953090002430319,-19.92238596235824,14.786268694221416,-0.49875503877768346,-7.540058592098039,-6.901694831785843,3.848054607945297,1.2350168692615944,1.531210836915697,-14.562647656066888,0.1373029113123056,6.0,5.0,-1.9940543780909152
07-24,4.088992097520448,-32.90323418652436,16.561401099489434,-2.2704377894464147,-7.08255276968137,-4.667331492277758,4.601079393128915,0.8749535853008688,-0.3923122101516593,-14.146118882760558,1.9679647490553387,5.0,6.0,-3.0334178551224653
07-25,5.8441599384964436,-24.51309931528234,15.588029150711534,-2.8311397699822485,-3.4240129112832376,-3.82323972740254,6.253011482256612,2.245566191697018,0.5475142405917809,-8.665434874164045,0.6407381901732178,6.0,5.0,-1.1034461276534369
07-26,6.176471710205089,-42.178987668434836,12.386915428997154,-0.9605592523424867,-4.127584806339698,-4.759523078728399,5.552895554352789,2.3054732866413232,1.5063707950660437,-6.6728477254337335,0.4585070330968447,6.0,5.0,-2.755715338447265
07-27,6.789763161613671,-25.748920008086507,4.314543427255986,-1.3144601610523472,-7.5060589493584615,-3.8748172834787313,3.6087381203921187,2.7516299992369353,1.0428681219783873,-5.421687119695867,-1.023728784074553,5.0,6.0,-2.39837540684267
07-28,6.590090966917336,-28.592703390393797,3.549062163837279,-1.6742863844913098,-4.078766255720834,2.67989587296132,5.028202855483658,2.5343980509411232,-0.4248768364032497,-5.568449213101388,0.5542675935294628,6.0,5.0,-1.7639240524036723
07-29,-0.2570691566473151,-25.093066681361176,2.18772348586874,0.0,-5.758424658659631,1.6202516193631329,3.9473690107305552,1.9551082516995868,-1.049360522997525,-6.707318600585803,3.0699788572768614,5.0,6.0,-2.371346217755688
07-30,1.3496146046514421,-19.13625939259115,1.6323668801976732,-0.3982076809280139,-6.107949606622907,2.848574154444562,4.229330342285712,1.6345831882152857,-2.8887990859218653,-4.863072542284963,5.993004386067363,6.0,5.0,-1.4278922502260785
07-31,-3.79176852829486,-12.201961733450842,3.5587188128988076,-0.04987645517389847,-2.6328136055021862,2.0989508820081535,5.076852293655638,1.0956875319792774,-2.309836358454502,-3.4741864083227028,9.317589725481962,5.0,6.0,-0.3011494402886502
08-01,-4.870129990766698,-7.671604102699316,1.9027449758533554,0.44620799329432076,-2.2566973761447455,1.7991034794290102,4.588021636619363,1.7454528808593752,-0.35686024995346005,-4.951458441142509,7.086617655206096,6.0,5.0,-0.23078195813138258
08-02,-5.555551746398916,-1.9867498641172026,4.950500324916979,0.396628276665599,-3.1499767836130346,2.0438676885720035,5.039663594616061,0.47515009216061704,-4.001631487935207,-4.999993981667047,6.637363643436641,6.0,5.0,-0.013702749396682408
08-03,-7.908496882762811,-5.5290132471550235,-0.9193784390698784,0.5949471431804154,-1.1526048586649424,2.1414357908842807,4.835675193380981,0.3979692671199035,-4.001631487935207,-2.6698991595907273,6.34920861852456,5.0,6.0,-0.7147080056444043
08-04,-6.126350222071592,5.870444692808778,-0.7779324894372353,-0.9058801722430775,-2.7634667074758696,1.3078386947133915,4.353933888583681,0.7597651559692412,-4.083299344001349,-3.524225661279535,4.805997080781091,5.0,6.0,-0.09847046215022516
08-05,-8.035715589022809,-0.4723390684210499,0.6968667512988911,0.7916865643751427,1.8047259878847624,-2.702696393681451,2.6685378208649486,0.10853393617699231,-2.948301839613074,-2.42130755078235,3.998241820126817,6.0,5.0,-0.5919788691630165
08-06,-8.41836523682021,13.292843143866609,0.7660143405790102,1.2456402780338438,2.425632390812149,-2.7806333988530176,2.200380183862655,-1.7317657747714714,-2.8237145209315924,-4.067797424238771,2.8940322574618276,6.0,5.0,0.2729332944546392
08-07,-7.0790853874229205,4.814811989113137,-0.8421044600637336,0.9514202966543093,4.926333925647634,-3.656019988070723,3.062644411963937,-2.7157792871156405,-3.1880507921230823,-6.096360677560729,4.318786076999821,5.0,6.0,-0.5003094447252721
08-08,-10.315378587079554,4.032859955244983,1.6427089442707452,1.5484583726410377,1.7955773571716798,-3.759008956583068,2.882384159163852,-3.42772008593019,-2.7380897056310514,-5.276013482821534,3.606409167230832,6.0,5.0,-0.909801169302024
08-09,-12.760245321663973,-9.53125194413583,4.127196669134316,-0.09990238414762764,1.6574526444924211,-5.002600613631528,1.4967245434295016,-1.6188393271424268,-6.190672836725759,-4.152420175779858,3.088632629117,4.0,7.0,-2.6350841924594333
08-10,-11.006720395868323,-1.5885025257580434,4.668468151890781,-0.3496488173009665,2.8207413321069073,-4.9479105095898905,0.8849493841893156,-0.6581363900006952,-4.292203611950032,-3.4684954354546207,1.7249253575629226,4.0,7.0,-1.4738666781975132
08-11,-5.922402070012161,-4.0116716936873225,4.939103893269,1.4713057677326538,2.46574893874338,-2.225674492587996,0.23234732037909672,-0.10968474909856428,-3.631865805780409,-2.5169431829826836,1.2042839288353084,5.0,6.0,-0.7368592859263362
08-12,-5.479446686014497,-8.388035122760687,4.356701211231324,0.7901227032696758,3.4293551496099965,-3.732500151282718,0.7434936989250412,-0.548444667049797,-6.578952374976947,-4.955401312573416,-0.6605087271071806,4.0,7.0,-1.9112378435208373
08-13,-4.7945191162705445,-10.13858745043902,2.1587707058073144,-0.19989509106038894,4.361507748818306,-2.5562372886082816,0.41821631353832833,-0.32834787701171003,-5.15076002015015,-4.5142301971485415,1.2158084164012917,4.0,7.0,-1.7752976232839452
08-14,-4.7945191162705445,-11.603848333216195,1.7313019893686443,-3.595278827048163,2.5168515323253318,-2.6584891204577112,-0.6575828258717094,-0.6588591039035859,-3.6580328501409585,-1.8289710707155886,1.5197584499972945,3.0,8.0,-2.15342447963029
08-15,-2.8917303865844373,-7.473310864630976,2.6170805954605507,-2.9533762938099715,4.044942105754038,-1.6359903045058588,-0.5159503373645309,2.005728740731149,-0.28664903605865233,-1.743029794818508,1.5197584499972945,4.0,7.0,-0.6647751932572639
08-16,0.0,-3.0964080169043973,1.2388118018544458,-4.715025302512423,2.8764017512289484,-1.2219947992699838,-0.09397814741420271,-0.21754701272068572,-2.3986762464263,-2.8386439093124296,0.4389832241241067,3.0,8.0,-0.9116433324866292
08-17,-6.598641357923266,-4.073033237559619,1.1699936642681967,-3.9896398352446023,2.8764017512289484,-2.8453142226143457,-0.5649757086936048,0.47671824691231346,-2.5227485634935687,-2.8386439093124296,0.3952575791767458,4.0,7.0,-1.683147781205021
08-18,-6.305086814751047,7.088780123195307,1.9270456855950469,-3.9896398352446023,2.0842731800333336,-1.8701330407873191,-1.6989084187342307,1.430147746426012,-2.4813911244711555,-2.8386439093124296,-0.7971669875286915,4.0,7.0,-0.6773384905072524
08-19,2.12218597851003,7.8458321445221575,1.9270456855950469,-2.923075358072917,0.5914429639400026,-2.1567587715711554,-1.5101448171740561,1.576825441722212,-2.4813911244711555,0.5777604072634626,-0.40231668244471097,6.0,5.0,0.46976416980171964
08-20,4.2443719570200145,11.906397618925256,-1.7130604368114195,-4.500254712378624,0.4582968967385025,-0.7878130846513953,-0.8966428594638908,1.576825441722212,-2.439024967185227,3.418800245075303,1.9745535097054665,6.0,5.0,1.2038590553360178
08-21,4.180067937181637,11.906397618925256,-2.1678284042487737,-2.090769172111528,1.0355675448772272,-0.8403352926397583,-0.8966428594638908,1.576825441722212,-6.689245840675978,1.8696130660875256,3.3347968334833658,6.0,5.0,1.019858806648845
08-22,4.180067937181637,9.732017522857223,-3.0683373479873874,-4.190085373588902,1.3957653251733273,-1.4705817533261394,-0.6117607565487132,0.6941926497322639,-3.9914177494758722,3.2771570362231763,1.6235227045616683,6.0,5.0,0.6882309268002074
08-23,5.696206084430004,1.855976206711276,-2.7991575899094983,-3.4747077965240054,1.5308341254140605,-1.4705817533261394,-0.23342314137467599,1.0492004869121652,-2.0355102219512933,5.524345840158459,1.6235227045616683,6.0,5.0,0.6606095404638199
