,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-30,0.0,0.0,0.0,0.0,79.99999970197678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.272727245634252
07-31,0.0,0.0,0.0,0.0,88.8888884289765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.080808038997864
08-01,0.0,0.0,0.0,0.0,88.8888884289765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.080808038997864
08-02,0.0,0.0,0.0,0.0,88.8888884289765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.080808038997864
08-03,0.0,0.0,0.0,0.0,89.99999985098839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.181818168271672
08-04,0.0,0.0,0.0,0.0,89.99999985098839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.181818168271672
08-05,0.0,0.0,0.0,0.0,95.83333343681362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.71212122152851
08-06,0.0,0.0,0.0,0.0,95.83333343681362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.71212122152851
08-07,0.0,0.0,0.0,0.0,95.83333343681362,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,6.11471820943683
08-08,0.0,0.0,0.0,0.0,83.33333374725446,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,4.978354601295088
08-09,0.0,0.0,0.0,0.0,82.08333374725446,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,4.864718237658725
08-10,0.0,0.0,0.0,0.0,82.08333374725446,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,4.864718237658725
08-11,0.0,0.0,0.0,0.0,82.7999997138977,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,4.929869689171746
08-12,0.0,0.0,0.0,0.0,82.14285683875181,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,4.870129427794847
08-13,0.0,0.0,0.0,0.0,85.9375005820766,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.215097040824373
08-14,0.0,0.0,0.0,0.0,72.97297332128353,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,4.036503653479549
08-15,0.0,0.0,0.0,0.0,72.97297332128353,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,4.036503653479549
08-16,0.0,0.0,0.0,0.0,35.13513339358236,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,0.5967000236885334
08-17,0.0,0.0,0.0,0.0,35.13513339358236,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,0.5967000236885334
08-18,0.0,0.0,0.0,0.0,35.13513339358236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1941030357802145
08-19,0.0,0.0,0.0,0.0,17.24137874335655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.567398067577868
08-20,0.0,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.888113491249245
08-21,0.0,0.0,0.0,0.0,-76.4705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.951872126491382
08-22,0.0,0.0,0.0,0.0,-83.82352747822304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.620320679838458
08-23,0.0,0.0,0.0,0.0,-105.88234726945427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.625667933586753
08-24,0.0,0.0,0.0,0.0,-105.88234726945427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.625667933586753
08-25,0.0,0.0,0.0,0.0,-174.50980437988963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.864527670899058
08-26,0.0,0.0,0.0,0.0,-595.6521716595598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-54.150197423596346
08-27,0.0,0.0,0.0,0.0,-302.17391093083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.47035553916703
08-28,0.0,0.0,0.0,0.0,-302.17391093083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.47035553916703
08-29,0.0,0.0,0.0,0.0,-215.2173959521579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-19.565217813832536
08-30,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
08-31,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
09-01,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
09-02,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
09-03,0.0,0.0,0.0,0.0,-47.82608582977987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.347825984525443
09-04,0.0,0.0,0.0,0.0,-47.82608582977987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.347825984525443
09-05,0.0,0.0,0.0,0.0,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9881419211774634
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-13,51.428570131055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.675324557368663
09-14,51.428570131055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.675324557368663
09-15,51.428570131055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.675324557368663
09-16,51.428570131055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,6.695526828431972
09-17,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-18,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-19,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-20,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-21,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-22,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-23,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-24,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,1.0,10.0,-1.010100458206174
09-25,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,1.0,10.0,-1.010100458206174
09-26,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,1.0,10.0,-1.010100458206174
09-27,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303027292694824
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,0.47846844922201953
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,0.47846844922201953
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,0.47846844922201953
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,0.47846844922201953
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,0.47846844922201953
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,0.47846844922201953
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,0.47846844922201953
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,0.47846844922201953
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,0.47846844922201953
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,0.47846844922201953
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,0.47846844922201953
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,-249.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.7272700179708
10-15,-249.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.7272700179708
10-16,-249.9999701976788,-154.99999143183246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.81817832995557
10-17,-249.9999701976788,-154.99999143183246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.81817832995557
10-18,-249.9999701976788,-154.99999143183246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.81817832995557
10-19,-249.9999701976788,-154.99999143183246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.81817832995557
10-20,-249.9999701976788,-154.99999143183246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.81817832995557
10-21,-249.9999701976788,-154.99999143183246,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-32.272723784501025
10-22,-249.9999701976788,-154.99999143183246,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-32.272723784501025
10-23,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-24,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-25,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-26,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-27,0.0,58.33333178112902,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-35.606062101821095
10-28,0.0,58.33333178112902,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-35.606062101821095
10-29,0.0,58.33333178112902,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-35.606062101821095
10-30,0.0,58.33333178112902,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-35.606062101821095
10-31,0.0,58.33333178112902,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-35.606062101821095
11-01,0.0,58.33333178112902,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.151516647275635
11-02,0.0,58.33333178112902,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.151516647275635
11-03,0.0,58.33333178112902,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.151516647275635
11-04,0.0,58.33333178112902,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.151516647275635
11-05,0.0,58.33333178112902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.3030301619208196
11-06,0.0,58.33333178112902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.3030301619208196
11-07,0.0,58.33333178112902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.3030301619208196
11-08,0.0,58.33333178112902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.3030301619208196
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-16,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-17,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-18,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-19,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-20,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727271914482133
11-21,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727271914482133
11-22,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727271914482133
11-23,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727271914482133
11-24,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727271914482133
11-25,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727271914482133
11-26,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727271914482133
11-27,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727271914482133
11-28,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727271914482133
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-07,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-08,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-09,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-10,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-11,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-12,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-13,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-14,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-15,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-16,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-17,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8571432773611405
12-22,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8571432773611405
12-23,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8571432773611405
12-24,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8571432773611405
12-26,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8571432773611405
12-27,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8571432773611405
12-28,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8571432773611405
12-29,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8571432773611405
12-30,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8571432773611405
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-3.246753039408704
