,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,11.070782362529844,-6.1564038513842245,-5.470088493642065,0.0,0.0,0.0,0.0,0.0,-4.5138844047433375,0.0,9.29203712535975,2.0,9.0,0.3838584307381788
06-11,8.71143374109976,-6.1564038513842245,-5.470088493642065,0.0,0.0,0.0,0.0,0.0,-4.5138844047433375,0.0,9.29203712535975,2.0,9.0,0.16937219242635307
06-12,8.71143374109976,-6.1564038513842245,-5.470088493642065,0.0,0.0,0.0,6.7615680103010405,0.0,-4.5138844047433375,-1.5151500099837607,9.29203712535975,3.0,8.0,0.6463192833642876
06-13,8.71143374109976,-6.1564038513842245,-5.470088493642065,0.0,0.0,0.0,6.7615680103010405,0.0,-4.5138844047433375,-3.0769294253469965,9.29203712535975,3.0,8.0,0.5043393365130844
06-14,8.71143374109976,1.1363587103597852,-5.470088493642065,0.0,0.0,0.0,6.7615680103010405,0.0,-4.5138844047433375,-3.0769294253469965,9.29203712535975,4.0,7.0,1.1673177512170851
06-15,8.71143374109976,1.1363587103597852,-5.470088493642065,0.0,0.0,0.0,6.7615680103010405,0.0,-4.5138844047433375,-3.0769294253469965,9.29203712535975,4.0,7.0,1.1673177512170851
06-16,8.71143374109976,1.1363587103597852,-5.470088493642065,0.0,0.0,0.0,6.7615680103010405,0.0,-4.5138844047433375,-3.0769294253469965,7.522127301385455,4.0,7.0,1.006416858128513
06-17,5.094339079430811,1.1363587103597852,-5.470088493642065,0.0,0.0,0.0,6.7615680103010405,0.0,-4.5138844047433375,-3.0769294253469965,7.522127301385455,4.0,7.0,0.677590070704063
06-18,5.094339079430811,1.1363587103597852,-5.470088493642065,0.0,0.0,0.0,6.7615680103010405,0.0,-4.5138844047433375,-3.0769294253469965,7.522127301385455,4.0,7.0,0.677590070704063
06-19,5.094339079430811,1.1363587103597852,-5.470088493642065,0.0,0.0,0.0,6.7615680103010405,0.0,-4.5138844047433375,-3.0769294253469965,7.522127301385455,4.0,7.0,0.677590070704063
06-20,5.094339079430811,1.1363587103597852,-5.470088493642065,0.0,0.0,0.0,6.7615680103010405,0.0,0.0,-3.0769294253469965,7.522127301385455,4.0,7.0,1.0879431984080028
06-21,5.094339079430811,1.1363587103597852,0.0,0.0,0.0,0.0,6.7615680103010405,0.0,0.0,-3.0769294253469965,7.522127301385455,4.0,7.0,1.5852239705572813
06-22,4.914929185625225,2.4350588026928155,0.0,0.0,0.0,0.0,6.7615680103010405,0.0,0.0,-3.0769294253469965,7.522127301385455,4.0,7.0,1.686977624968867
06-23,-4.158795247925577,6.386290382239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769294253469965,0.0,1.0,10.0,-0.07722129918485242
06-24,-4.158795247925577,6.386290382239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769294253469965,0.0,1.0,10.0,-0.07722129918485242
06-25,-4.158795247925577,4.049847753770221,0.0,0.0,0.0,-29.135796858432116,0.0,0.0,0.0,-1.53846929764635,0.0,1.0,10.0,-2.7984739682030746
06-26,-4.158795247925577,4.049847753770221,0.0,0.0,0.0,-29.135796858432116,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6586131229624974
06-27,-4.158795247925577,4.049847753770221,0.0,0.0,0.0,-29.135796858432116,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6586131229624974
06-28,-1.1009251691109603,1.7543880996655208,0.0,0.0,0.0,-29.135796858432116,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.589303084352505
06-29,-1.1009251691109603,1.7543880996655208,0.0,0.0,0.0,-29.135796858432116,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.589303084352505
06-30,2.752286674859517,0.48465605058203687,0.0,-14.503821795390259,0.0,-29.135796858432116,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6729705389437104
07-01,2.752286674859517,0.48465605058203687,0.0,-14.503821795390259,0.0,-29.135796858432116,0.0,0.0,0.0,7.142858967489158,0.0,3.0,8.0,-3.0236197237174234
07-02,2.9357771194799973,0.48465605058203687,0.0,-14.503821795390259,0.0,-29.135796858432116,0.0,0.0,0.0,7.142858967489158,0.0,3.0,8.0,-3.006938774206471
07-03,2.9357771194799973,0.48465605058203687,0.0,-14.503821795390259,0.0,-29.135796858432116,0.0,0.0,0.0,7.142858967489158,0.0,3.0,8.0,-3.006938774206471
07-05,2.9357771194799973,0.48465605058203687,0.0,-14.503821795390259,0.0,-29.135796858432116,0.0,0.0,0.0,7.142858967489158,0.0,3.0,8.0,-3.006938774206471
07-06,2.9357771194799973,-3.715670709973546,0.0,-14.503821795390259,0.0,-29.135796858432116,0.0,0.0,0.0,7.142858967489158,0.0,2.0,9.0,-3.3887866615297058
07-07,6.371683671467151,-4.3902435242219555,0.0,-14.503821795390259,0.0,-29.135796858432116,0.0,0.0,0.0,6.137186912076563,0.0,2.0,9.0,-3.2291810540455104
07-08,7.355517924484026,-4.3902435242219555,0.0,-14.503821795390259,0.0,0.0,0.0,0.0,0.0,6.137186912076563,0.0,2.0,9.0,-0.4910327711865113
07-09,4.553419039314263,-1.9512176211098373,0.0,-16.959061718342614,0.0,0.0,0.0,0.0,0.0,6.137186912076563,0.0,2.0,9.0,-0.7472430352783295
07-10,4.553419039314263,-1.9512176211098373,0.0,-16.959061718342614,0.0,0.0,0.0,0.0,0.0,6.137186912076563,0.0,2.0,9.0,-0.7472430352783295
07-11,8.557050765395639,-1.9512176211098373,0.0,-2.745095472618093,0.0,0.0,0.0,0.0,-6.666669021418023,5.797104579113893,0.0,2.0,9.0,0.2719248390330526
07-12,7.627123369974645,-3.4653471968623797,0.0,-2.745095472618093,0.0,0.0,0.0,0.0,-6.666669021418023,-1.449273985189887,0.0,1.0,10.0,-0.6090238460103398
07-13,9.917361364526615,-1.1437936759860283,0.0,-2.745095472618093,0.0,0.0,0.0,0.0,-6.666669021418023,-1.449273985189887,0.0,1.0,10.0,-0.1897700718804924
07-14,9.917361364526615,-1.1437936759860283,0.0,-2.343747817212667,0.0,0.0,0.0,0.0,-6.666669021418023,-1.449273985189887,0.0,1.0,10.0,-0.15328392138909003
07-15,9.917361364526615,-1.1437936759860283,0.0,-3.968250213867144,0.0,0.0,0.0,0.0,-6.666669021418023,-1.449273985189887,0.0,1.0,10.0,-0.3009659574485879
07-16,9.917361364526615,-1.1437936759860283,0.0,-4.799995422363281,0.0,0.0,0.0,0.0,-6.666669021418023,-1.449273985189887,0.0,1.0,10.0,-0.37657915822096405
07-17,9.917361364526615,-0.8143353716957232,0.0,-3.762367786280272,0.0,0.0,0.0,0.0,-6.666669021418023,-7.27969597153885,0.0,1.0,10.0,-0.7823369805823865
07-18,9.917361364526615,-3.338903067519826,10.276074819845888,-2.1442427723850876,0.0,0.0,12.461062012894509,0.0,2.372879054621064,-6.130271734160899,0.0,4.0,7.0,2.1285417888929326
07-19,9.917361364526615,-3.338903067519826,10.276074819845888,-2.1442427723850876,0.0,0.0,12.461062012894509,0.0,2.372879054621064,-6.130271734160899,0.0,4.0,7.0,2.1285417888929326
07-20,6.611571615815833,-2.671124046126648,10.276074819845888,0.0,0.0,0.0,12.461062012894509,0.0,2.372879054621064,-6.130271734160899,0.0,4.0,7.0,2.0836537929899768
07-21,5.619837055684319,-2.671124046126648,10.276074819845888,0.3883491370127199,0.0,0.0,12.461062012894509,0.0,2.372879054621064,-9.48616649212479,0.0,5.0,6.0,1.7237192310733689
07-22,1.487605781000114,-2.671124046126648,10.276074819845888,0.3883491370127199,0.0,0.0,12.461062012894509,0.0,2.372879054621064,-9.48616649212479,0.0,5.0,6.0,1.3480618424657143
07-23,2.479340341131628,-1.1686172677150184,10.276074819845888,0.3883491370127199,0.0,0.0,12.461062012894509,0.0,2.372879054621064,-9.48616649212479,0.0,5.0,6.0,1.5748110550605452
07-24,0.0,2.884612739438744,10.276074819845888,0.9708774720186868,0.0,0.0,12.461062012894509,0.0,8.474576134203646,-12.195119823748584,0.0,5.0,6.0,2.079280304968444
07-25,0.0,-0.4975079921621575,10.276074819845888,0.5825283350059669,0.0,0.0,12.461062012894509,0.0,8.474576134203646,-12.195119823748584,0.0,4.0,7.0,1.7365103169126608
07-26,0.0,-4.436855735850463,10.276074819845888,2.1359248830568465,0.0,0.0,12.461062012894509,0.0,8.474576134203646,-12.195119823748584,0.0,4.0,7.0,1.5196056627638042
07-27,0.0,-4.436855735850463,10.276074819845888,2.9126231570822863,0.0,0.0,12.461062012894509,0.0,8.474576134203646,-12.195119823748584,0.0,4.0,7.0,1.5902145967661163
07-28,0.0,-4.778152330915898,10.276074819845888,2.9126231570822863,0.0,0.0,12.461062012894509,0.0,8.474576134203646,-12.195119823748584,0.0,4.0,7.0,1.55918763357835
07-29,0.0,-2.218423799348897,10.276074819845888,2.9126231570822863,0.0,0.0,0.0,0.0,8.474576134203646,-12.195119823748584,0.0,3.0,8.0,0.6590664080031217
07-30,0.0,-2.218423799348897,10.276074819845888,1.9417456850635995,0.0,0.0,0.0,0.0,4.929572912559228,-6.097555065968288,0.0,3.0,8.0,0.802855868377412
07-31,0.0,-6.5836279909865905,0.0,0.3883491370127199,0.0,0.0,0.0,0.0,-3.8732442548886246,-6.097555065968288,0.0,1.0,10.0,-1.469643470439162
08-01,0.0,-6.5836279909865905,0.0,0.0,0.0,0.0,0.0,0.0,-3.8732442548886246,-2.8455256974518677,0.0,0.0,11.0,-1.2093089039388256
08-02,0.0,-6.5836279909865905,0.0,0.0,0.0,0.0,0.0,0.0,-3.8732442548886246,-2.8455256974518677,0.0,0.0,11.0,-1.2093089039388256
08-03,-5.217394621475868,-6.5836279909865905,0.0,0.0,0.0,0.0,0.0,0.0,-3.8732442548886246,-2.8455256974518677,0.0,0.0,11.0,-1.6836175058911775
08-04,-5.217394621475868,-11.428569239013012,0.0,0.0,0.0,0.0,0.0,0.0,-3.8732442548886246,-2.8455256974518677,0.0,0.0,11.0,-2.1240667102572157
08-05,-6.140357775114522,-7.678577008904338,0.0,0.0,0.0,0.0,0.0,0.0,-3.8732442548886246,-2.8455256974518677,0.0,0.0,11.0,-1.8670640669417595
08-06,-6.140357775114522,-4.642861309100225,0.0,0.0,0.0,0.0,0.0,0.0,-3.8732442548886246,0.0,0.0,0.0,11.0,-1.3324057581003066
08-07,-6.140357775114522,-3.5335740546660963,0.0,0.0,0.0,0.0,0.0,0.0,-3.8732442548886246,0.0,0.0,0.0,11.0,-1.2315614622426585
08-08,-6.140357775114522,-8.921933250244296,0.0,0.0,0.0,0.0,0.0,0.0,-3.8732442548886246,0.0,0.0,0.0,11.0,-1.721412298204313
08-09,-6.140357775114522,-8.921933250244296,0.0,0.0,0.0,0.0,0.0,0.0,-3.8732442548886246,0.0,0.0,0.0,11.0,-1.721412298204313
08-10,-3.066444781687358,-8.921933250244296,0.0,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,0.0,1.0,10.0,-0.5566612856283993
08-11,-3.066444781687358,-4.460962193550149,0.0,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,0.0,1.0,10.0,-0.15111846229256784
08-12,-2.54237445665818,-4.460962193550149,0.0,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,0.0,1.0,10.0,-0.1034757054717335
08-13,-2.54237445665818,-4.460962193550149,-1.242234829118668,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,0.0,1.0,10.0,-0.21640614448252157
08-14,2.542374456658225,0.1776239552142354,-1.242234829118668,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,0.0,3.0,8.0,0.667533406615732
08-15,2.542374456658225,1.7482501451143904,-1.242234829118668,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,0.0,3.0,8.0,0.8103176056975644
08-16,2.542374456658225,1.7482501451143904,-1.242234829118668,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,9.600000381469727,4.0,7.0,1.6830449131039031
08-17,3.3613414399392867,1.5817249856383184,-1.242234829118668,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,12.741310217838183,4.0,7.0,2.0279314276651252
08-18,4.201680806959161,0.5272444553015607,-1.242234829118668,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,12.741310217838183,4.0,7.0,2.0084640491817725
08-19,4.201680806959161,5.448153596873155,-1.242234829118668,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,12.741310217838183,4.0,7.0,2.455819425688281
08-20,4.201680806959161,5.448153596873155,-1.242234829118668,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,12.741310217838183,4.0,7.0,2.455819425688281
08-21,1.3445365759757237,5.448153596873155,-1.242234829118668,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,12.741310217838183,4.0,7.0,2.196079041053423
08-22,1.3445365759757237,5.448153596873155,-1.242234829118668,0.0,0.0,0.0,5.8651038900192605,0.0,0.0,0.0,12.741310217838183,4.0,7.0,2.196079041053423
08-23,1.3445365759757237,5.448153596873155,-1.242234829118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741310217838183,3.0,8.0,1.6628877783243994
08-24,1.3445365759757237,5.448153596873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741310217838183,3.0,8.0,1.7758182173351875
08-25,7.086611275959909,1.0544805303367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741310217838183,3.0,8.0,1.8984001840122604
08-26,7.086611275959909,-0.5272360750352286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741310217838183,2.0,9.0,1.7546077653420786
08-27,7.086611275959909,-0.5272360750352286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4749002761329093,2.0,9.0,0.9122068615506899
08-28,6.299214194879192,-0.5272360750352286,0.0,0.0,0.0,0.0,0.0,0.0,-7.169804225064953,0.0,0.0,1.0,10.0,-0.1270751004746355
08-29,6.299214194879192,-0.5272360750352286,0.0,0.0,0.0,0.0,0.0,0.0,-7.575750049918888,0.0,0.0,1.0,10.0,-0.1639792663704477
08-30,6.299214194879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.575750049918888,0.0,0.0,1.0,10.0,-0.11604871409451781
08-31,6.299214194879192,0.0,0.0,0.0,0.35398195732621335,0.0,0.0,0.0,-7.575750049918888,0.0,0.0,2.0,9.0,-0.08386853615577117
09-01,6.299214194879192,-5.370369569100811,0.0,0.0,0.35398195732621335,0.0,0.0,0.0,-7.575750049918888,0.0,0.0,2.0,9.0,-0.5720839515285722
09-02,6.299214194879192,-5.370369569100811,0.0,0.0,0.35398195732621335,0.0,0.0,0.0,-7.575750049918888,0.0,0.0,2.0,9.0,-0.5720839515285722
09-03,6.299214194879192,-5.370369569100811,2.127657570043611,0.0,0.35398195732621335,0.0,0.0,3.943658263833185,-7.575750049918888,5.747121186889754,0.0,5.0,6.0,0.5023194139956598
09-04,0.0,-5.370369569100811,2.127657570043611,0.0,0.35398195732621335,0.0,0.0,3.943658263833185,-7.575750049918888,5.747121186889754,0.0,4.0,7.0,-0.07033642190244867
09-05,0.0,-5.370369569100811,2.127657570043611,0.0,0.35398195732621335,0.0,0.0,3.943658263833185,-7.575750049918888,5.747121186889754,0.0,4.0,7.0,-0.07033642190244867
09-06,0.0,-5.370369569100811,2.127657570043611,0.0,0.35398195732621335,0.0,0.0,3.943658263833185,-4.411760452090725,5.747121186889754,0.0,4.0,7.0,0.21729899608192982
09-07,0.0,-5.370369569100811,2.127657570043611,0.0,0.35398195732621335,0.0,0.0,3.943658263833185,-4.411760452090725,5.747121186889754,0.0,4.0,7.0,0.21729899608192982
09-08,1.090345340023526,-5.370369569100811,2.127657570043611,0.0,0.35398195732621335,0.0,0.0,3.943658263833185,2.573526930386214,5.747121186889754,0.0,6.0,5.0,0.9514474254001538
09-09,1.5503861641813497,-5.370369569100811,2.127657570043611,0.0,0.35398195732621335,0.0,0.0,3.943658263833185,2.573526930386214,5.747121186889754,0.0,6.0,5.0,0.9932693185054107
09-10,1.5503861641813497,-5.370369569100811,2.127657570043611,0.0,0.35398195732621335,0.0,0.0,3.943658263833185,0.0,1.204818123488759,0.0,5.0,6.0,0.3463756827065734
09-11,1.5503861641813497,-5.370369569100811,2.127657570043611,0.0,0.0,0.0,0.0,5.277772884309898,0.3773581171086994,1.204818123488759,0.0,5.0,6.0,0.46978393545740965
09-12,1.7027884344402933,-12.007876824324553,2.127657570043611,0.0,0.0,0.0,0.0,5.277772884309898,0.3773581171086994,1.204818123488759,0.0,5.0,6.0,-0.11977106317575381
09-13,1.7027884344402933,-12.007876824324553,2.127657570043611,0.0,0.0,0.0,0.0,5.277772884309898,0.3773581171086994,1.204818123488759,0.0,5.0,6.0,-0.11977106317575381
09-14,1.7027884344402933,-6.2992160721908945,0.0,0.0,0.0,0.0,0.0,1.388887601134196,0.3773581171086994,-4.819272493955036,-10.683761075638705,3.0,8.0,-1.6666559535546772
09-15,1.7027884344402933,-6.2992160721908945,0.0,0.0,0.0,0.0,0.0,1.388887601134196,0.3773581171086994,-4.819272493955036,-10.683761075638705,3.0,8.0,-1.6666559535546772
09-16,1.7027884344402933,-6.2992160721908945,0.0,4.45268603085607,0.0,0.0,0.0,1.388887601134196,0.3773581171086994,-4.819272493955036,-10.683761075638705,4.0,7.0,-1.2618663143859434
09-17,1.7027884344402933,-6.2992160721908945,0.0,4.45268603085607,0.0,0.0,0.0,1.388887601134196,0.3773581171086994,-4.819272493955036,-10.683761075638705,4.0,7.0,-1.2618663143859434
09-18,1.7027884344402933,-6.2992160721908945,0.0,4.45268603085607,-13.453816741522779,0.0,0.0,1.388887601134196,2.222220063700145,-4.819272493955036,-10.683761075638705,4.0,7.0,-2.317225841197883
09-19,1.7027884344402933,-7.355862229142522,0.0,4.45268603085607,-13.453816741522779,0.0,0.0,1.388887601134196,-0.7407400212333652,-4.819272493955036,-10.683761075638705,3.0,8.0,-2.682644590460168
09-20,1.7027884344402933,-11.111110020948477,-0.9202445238506708,4.45268603085607,-13.453816741522779,0.0,0.0,1.388887601134196,-0.7407400212333652,-4.819272493955036,-10.683761075638705,3.0,8.0,-3.1076893464289523
09-21,3.167421335175665,-11.111110020948477,-0.9202445238506708,4.45268603085607,-13.453816741522779,0.0,0.0,1.388887601134196,1.8518500530834376,0.0,-10.683761075638705,4.0,7.0,-2.300735212882842
09-22,2.7149366827870574,-11.111110020948477,-0.9202445238506708,4.45268603085607,-13.453816741522779,0.0,0.0,0.0,1.8518500530834376,0.0,-10.683761075638705,3.0,8.0,-2.468132690475824
09-23,2.564103670581622,-4.526744529790027,-0.9202445238506708,4.45268603085607,-13.453816741522779,0.0,0.0,0.0,1.8518500530834376,0.0,-10.683761075638705,3.0,8.0,-1.8832661014800955
09-24,2.564103670581622,-4.526744529790027,-0.9202445238506708,0.7707121659349192,-13.453816741522779,0.0,0.0,0.0,1.8518500530834376,0.0,-10.683761075638705,3.0,8.0,-2.2179909982911092
09-25,2.564103670581622,-1.5999984741210938,-0.9202445238506708,0.7707121659349192,-13.453816741522779,0.0,0.0,0.0,1.8518500530834376,-0.809715817605367,0.0,3.0,8.0,-1.0542826970454484
09-26,1.9726875786166382,-1.5999984741210938,-0.9202445238506708,0.7707121659349192,-13.453816741522779,0.0,0.0,0.0,1.8518500530834376,-0.809715817605367,0.0,3.0,8.0,-1.1080477963149924
09-27,1.9726875786166382,-1.5999984741210938,-0.9202445238506708,-3.8535608296746124,-13.453816741522779,0.0,0.0,0.0,1.8518500530834376,-0.809715817605367,0.0,2.0,9.0,-1.5284362504613134
09-28,1.9726875786166382,5.400371844194832,-0.9202445238506708,-3.8535608296746124,-13.453816741522779,0.0,0.0,0.0,1.8518500530834376,-0.809715817605367,0.0,3.0,8.0,-0.8920389487962292
09-29,1.9726875786166382,5.400371844194832,-0.9202445238506708,-3.8535608296746124,-13.453816741522779,0.0,0.0,0.0,0.0,-0.809715817605367,0.0,2.0,9.0,-1.0603889536219961
09-30,3.582086238066451,6.331465232709857,-6.300482437486766,-3.8535608296746124,-13.453816741522779,0.0,0.0,0.0,0.0,-0.809715817605367,0.0,2.0,9.0,-1.3185476686830195
10-01,3.582086238066451,9.497202288889461,-9.121056297860155,-3.8535608296746124,0.0,0.0,0.0,0.0,0.0,-0.809715817605367,0.0,2.0,9.0,-0.06409494710765656
10-02,1.0447715942830342,9.497202288889461,-9.121056297860155,-3.8535608296746124,0.0,0.0,0.0,0.0,0.0,-0.809715817605367,0.0,2.0,9.0,-0.2947599147243308
10-03,1.0447715942830342,9.497202288889461,-8.126032405788882,-3.8535608296746124,0.0,0.0,0.0,0.0,0.0,-0.809715817605367,0.0,2.0,9.0,-0.20430319726330592
10-04,1.0447715942830342,9.497202288889461,-8.126032405788882,-3.8535608296746124,0.0,0.0,0.0,0.0,-5.88235679107286,-0.809715817605367,0.0,2.0,9.0,-0.7390629055426569
10-05,-0.45454864002790707,9.497202288889461,-8.126032405788882,0.0,-5.957451514282694,0.0,0.0,0.0,-5.88235679107286,-0.809715817605367,0.0,1.0,10.0,-1.0666275345352954
10-06,-2.000001760629507,13.494812828635045,-8.126032405788882,0.0,-5.957451514282694,0.0,0.0,0.0,-5.88235679107286,-0.809715817605367,2.9045713347868625,2.0,9.0,-0.5796521932688549
10-07,-1.384617732121408,13.494812828635045,-8.126032405788882,0.0,-5.957451514282694,0.0,0.0,0.0,-5.88235679107286,-2.4691333798854775,2.9045713347868625,2.0,9.0,-0.674564332702674
10-08,-1.384617732121408,13.494812828635045,-8.126032405788882,0.0,-5.957451514282694,0.0,0.0,0.0,-5.88235679107286,-1.6460889199236397,2.9045713347868625,2.0,9.0,-0.5997421090697798
10-09,-1.384617732121408,13.494812828635045,-8.126032405788882,0.0,-5.957451514282694,0.0,0.0,0.0,-5.88235679107286,-1.6460889199236397,2.9045713347868625,2.0,9.0,-0.5997421090697798
10-10,0.9022547657005084,13.494812828635045,-8.126032405788882,0.0,-5.957451514282694,0.0,0.0,0.0,-7.5697234239985685,-1.6460889199236397,2.9045713347868625,3.0,8.0,-0.5452415758973971
10-11,0.9022547657005084,7.093430957900643,-2.653397045523397,0.0,-5.957451514282694,0.0,0.0,0.0,-7.5697234239985685,-1.6460889199236397,2.9045713347868625,3.0,8.0,-0.629673076849117
10-12,0.7530077545644411,7.093430957900643,0.0,0.0,-5.957451514282694,0.0,0.0,0.0,-7.5697234239985685,-1.6460889199236397,2.9045713347868625,3.0,8.0,-0.402023073722996
10-13,-0.1494731234551482,7.093430957900643,0.0,0.0,-5.957451514282694,0.0,0.0,0.0,-7.5697234239985685,-1.6460889199236397,2.9045713347868625,2.0,9.0,-0.4840667899065949
10-14,0.7407435664424058,7.093430957900643,0.0,0.0,-5.957451514282694,0.0,0.0,0.0,-7.5697234239985685,-0.8163257362146441,2.9045713347868625,3.0,8.0,-0.3277049832150904
10-15,0.7407435664424058,7.093430957900643,0.0,0.0,-5.957451514282694,0.0,0.0,0.0,-7.5697234239985685,-0.8163257362146441,2.9045713347868625,3.0,8.0,-0.3277049832150904
10-16,2.2222236350730746,10.500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-8.433736439464614,-0.8163257362146441,2.9045713347868625,3.0,8.0,0.5797031546844829
10-17,2.2222236350730746,10.500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-2.409636246977518,-0.8163257362146441,0.0,2.0,9.0,0.8632966872026859
10-18,2.2222236350730746,10.500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-2.409636246977518,0.8163257362146804,0.0,3.0,8.0,1.0117195483326247
10-19,5.109487730005179,3.66666316986084,0.0,0.0,0.0,0.0,0.0,0.0,-2.409636246977518,0.8163257362146804,0.0,3.0,8.0,0.6529854899184708
10-20,6.474817577192403,3.66666316986084,0.0,0.0,0.0,0.0,0.0,0.0,-2.409636246977518,0.8163257362146804,0.0,3.0,8.0,0.7771063851173097
10-21,4.3165427644727625,3.66666316986084,0.0,0.0,0.0,0.0,0.0,0.0,-2.409636246977518,0.8163257362146804,0.0,3.0,8.0,0.5808995839609786
10-22,4.3165427644727625,3.66666316986084,0.0,0.0,0.0,0.0,0.0,0.0,-2.409636246977518,0.8163257362146804,0.0,3.0,8.0,0.5808995839609786
10-23,4.460430953771768,3.66666316986084,1.791525392006375,0.0,0.0,0.0,0.0,0.0,-1.209676256413027,0.8163257362146804,0.0,4.0,7.0,0.8659335450400579
10-24,4.460430953771768,4.145936837503786,1.791525392006375,3.7105716923800602,0.0,0.0,0.0,0.0,0.3968250213867144,4.330704596372392,0.0,6.0,5.0,1.7123631357655542
10-25,4.460430953771768,4.145936837503786,1.791525392006375,3.7105716923800602,0.0,0.0,0.0,0.0,-0.8032120823258392,3.54330376066831,0.0,5.0,6.0,1.531686959454951
10-26,-1.3636386952781625,4.145936837503786,1.791525392006375,3.7105716923800602,0.0,0.0,0.0,0.0,-0.8032120823258392,3.54330376066831,0.0,4.0,7.0,1.0022260822685938
10-27,-2.272728750528418,0.49751589990911627,1.791525392006375,3.7105716923800602,0.0,-18.42105556686456,0.0,0.0,0.0,3.54330376066831,0.0,4.0,7.0,-1.0137152338571924
10-28,-2.272728750528418,0.49751589990911627,1.791525392006375,3.7105716923800602,0.0,-18.42105556686456,0.0,0.0,0.0,3.54330376066831,0.0,4.0,7.0,-1.0137152338571924
10-29,-2.272728750528418,0.49751589990911627,-2.7257295974210827,3.7105716923800602,0.0,-18.42105556686456,0.0,0.0,0.0,3.1620523561551437,0.0,3.0,8.0,-1.4590339969427035
10-30,-3.7878788426121632,0.49751589990911627,-2.7257295974210827,3.7105716923800602,0.0,-18.42105556686456,0.0,0.0,1.1904750641601431,2.390435976394851,0.0,4.0,7.0,-1.5586968521866942
10-31,-3.007515885668335,0.49751589990911627,-2.7257295974210827,4.066539674615465,0.0,-18.42105556686456,0.0,0.0,0.796811992131617,2.390435976394851,0.0,4.0,7.0,-1.4911815915366298
11-01,-7.874015866287351,0.49751589990911627,-2.7257295974210827,4.066539674615465,0.0,-18.42105556686456,0.0,0.0,0.796811992131617,2.390435976394851,0.0,4.0,7.0,-1.9335906806838132
11-02,-9.448817537695508,0.49751589990911627,-2.7257295974210827,4.066539674615465,0.0,-18.42105556686456,0.0,0.0,0.796811992131617,2.390435976394851,0.0,4.0,7.0,-2.0767544689936455
11-03,-9.448817537695508,0.49751589990911627,-4.599659049240317,4.066539674615465,0.0,-18.42105556686456,0.0,0.0,1.1952179881974254,2.390435976394851,0.0,4.0,7.0,-2.21089296497123
11-04,-9.448817537695508,0.0,-4.599659049240317,4.066539674615465,0.0,-18.42105556686456,0.0,0.0,8.148149063884787,2.390435976394851,0.0,3.0,8.0,-1.6240370399004798
11-05,-9.448817537695508,0.0,-4.599659049240317,4.066539674615465,0.0,-18.42105556686456,0.0,0.0,8.148149063884787,2.390435976394851,0.0,3.0,8.0,-1.6240370399004798
11-06,-3.9370079331436756,0.0,-4.599659049240317,2.531651681937367,0.0,-18.42105556686456,0.0,0.0,6.666669021418023,-1.1952179881974432,0.0,2.0,9.0,-1.7231472576446003
11-07,-3.9370079331436756,0.0,-4.599659049240317,2.531651681937367,0.0,0.0,0.0,0.0,7.7777790532680955,-1.5999984741211115,0.0,2.0,9.0,0.01570593442730535
11-08,-3.9370079331436756,0.0,-4.599659049240317,2.531651681937367,0.0,0.0,0.0,0.0,7.7777790532680955,-1.5999984741211115,0.0,2.0,9.0,0.01570593442730535
11-09,-3.9370079331436756,0.0,0.0,2.531651681937367,0.0,0.0,0.0,0.0,7.7777790532680955,-1.1999988555908203,0.0,2.0,9.0,0.4702203587700879
11-10,-3.9370079331436756,0.0,0.0,2.531651681937367,0.0,0.0,0.0,0.0,6.666669021418023,-1.1999988555908203,0.0,2.0,9.0,0.3692103558746267
