,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,0.2688169458695616,5.109492861930496,-22.58064268034779,2.9411736347271384,-17.64705933914052,9.090907243657705,0.0,0.0,-16.66666977107533,0.0,4.0,6.0,-3.5894528276707947
05-22,0.0,0.5361925153952565,1.515159040990203,-18.750001164153243,0.0,-11.764703304297399,9.090907243657705,0.0,0.0,-16.66666977107533,-49.999999999999986,3.0,7.0,-7.821737767225709
05-23,0.0,0.5361925153952565,9.42028954208861,-12.903223015391266,-3.030300019967555,-11.764703304297399,9.090907243657705,0.0,0.0,-16.66666977107533,-49.999999999999986,3.0,7.0,-6.8470460735990875
05-24,0.0,0.5361925153952565,0.0,0.0,3.0303090509739805,-11.764703304297399,9.090907243657705,0.0,0.0,-16.66666977107533,-49.999999999999986,3.0,7.0,-5.979451296849615
05-25,0.0,7.506701607452556,0.0,-9.677419664956526,5.882356034843122,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.3671239260740082
05-26,0.0,5.219781641337629,-4.615389553047677,-6.250003492459733,5.882356034843122,-18.750001164153243,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,-6.22847786667999
05-27,0.0,5.219781641337629,-2.255636873816254,-6.250003492459733,5.882356034843122,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8334732722175123
05-28,0.0,-2.1978000384744694,-3.030300019967555,-6.250003492459733,-6.06060003993511,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.663946081375842
05-29,0.0,-2.1978000384744694,-7.936509888789085,-9.677419664956526,-2.9411736347271384,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.137964230113147
05-30,0.0,-4.788734607813857,-6.349209803242211,-9.677419664956526,-2.9411736347271384,-11.764703304297399,0.0,0.0,0.0,0.0,33.33333333333333,1.0,9.0,-0.1989006983367096
05-31,0.0,-4.788734607813857,-11.666665010982138,-9.677419664956526,0.0,-11.764703304297399,0.0,22.727271495771795,0.0,0.0,0.0,1.0,9.0,-1.3791137356616476
06-01,0.0,-4.788734607813857,-14.16666252745539,0.0,0.0,-5.555550036607201,0.0,22.727271495771795,0.0,0.0,0.0,1.0,9.0,-0.16215233419133215
06-02,0.0,-6.571429116385323,-10.0,-3.3333300219643105,-3.030300019967555,0.0,-22.222216703273865,22.727271495771795,0.0,0.0,0.0,1.0,9.0,-2.0390913059835687
06-03,0.0,-6.571429116385323,-25.714296418793836,-3.3333300219643105,-3.030300019967555,0.0,-22.222216703273865,22.727271495771795,0.0,0.0,0.0,1.0,9.0,-3.4676637076920995
06-04,0.0,-6.571429116385323,0.7518789579387514,-6.666660043928621,0.0,0.0,-22.222216703273865,22.727271495771795,0.0,-19.999995529651695,33.33333333333333,3.0,7.0,0.12292567216403359
06-05,0.0,-22.697370588118986,-4.545450029951333,-3.3333300219643105,-3.030300019967555,5.882356034843122,-9.999997764825869,22.727271495771795,0.0,-19.999995529651695,0.0,2.0,8.0,-3.1815287658058935
06-06,0.0,-22.697370588118986,10.344833823077964,-6.666660043928621,-3.030300019967555,5.882356034843122,-9.999997764825869,22.727271495771795,-19.999995529651724,-19.999995529651695,33.33333333333333,4.0,6.0,-0.9187749808289308
06-07,0.0,-22.697370588118986,17.391302416268616,-6.666660043928621,-3.030300019967555,11.111116630059469,-9.999997764825869,22.727271495771795,-19.999995529651724,-19.999995529651695,33.33333333333333,4.0,6.0,0.19715494538988698
06-08,0.0,-23.389832070078555,18.01241983082795,-6.666660043928621,0.0,11.111116630059469,-9.999997764825869,22.727271495771795,-19.999995529651724,-19.999995529651695,33.33333333333333,4.0,6.0,0.46615094107782534
06-09,0.0,-26.388887509151797,21.73913172248759,-6.666660043928621,-3.030300019967555,5.555558315029726,-9.999997764825869,22.727271495771795,-19.999995529651724,-19.999995529651695,0.0,3.0,7.0,-3.278534078535286
06-10,0.0,-23.263882335137698,24.55089683577849,-6.666660043928621,8.333333333333332,0.0,-9.999997764825869,22.727271495771795,-19.999995529651724,-19.999995529651695,0.0,3.0,7.0,-2.210820867119271
06-11,0.0,-23.263882335137698,20.75471924451001,-6.89655562218261,5.555558315029741,0.0,-9.999997764825869,22.727271495771795,-19.999995529651724,-19.999995529651695,33.33333333333333,4.0,6.0,0.20095050974502532
06-12,0.0,-55.70175424837339,16.000000635782875,-6.89655562218261,5.555558315029741,-5.882356034843106,-9.999997764825869,22.727271495771795,-9.090907243657693,-19.999995529651695,33.33333333333333,4.0,6.0,-2.7232184239651476
06-13,0.0,-36.015329310423105,12.408755948391253,0.0,8.333333333333332,-5.882356034843106,-9.999997764825869,-37.500002328306486,-9.090907243657693,-19.999995529651695,33.33333333333333,3.0,7.0,-5.855742326968186
06-14,0.0,-43.72469276098463,32.258065508506085,0.0,8.333333333333332,-5.882356034843106,-37.50000232830651,-37.500002328306486,-9.090907243657693,-19.999995529651695,33.33333333333333,3.0,7.0,-7.252111277325215
06-15,0.0,-26.353791483757156,14.19354297864185,0.0,8.333333333333332,-5.882356034843106,-12.500006984919466,-37.500002328306486,-9.090907243657693,0.0,33.33333333333333,3.0,7.0,-3.2242594936523092
06-16,0.0,-2.356900086481011,14.838703673538198,-7.1428609441737585,2.9411736347271384,0.0,-25.00000465661298,-37.500002328306486,-9.090907243657693,0.0,33.33333333333333,3.0,7.0,-2.725224056148478
06-17,0.0,-2.356900086481011,16.98113051939935,-11.111111111111088,8.333333333333332,0.0,-25.00000465661298,-37.500002328306486,-9.090907243657693,0.0,0.0,2.0,8.0,-5.4313146884942345
06-18,0.0,-2.356900086481011,21.428565853306864,0.0,5.714280362031807,-5.882356034843106,-25.00000465661298,-37.500002328306486,-9.090907243657693,16.666663562258005,0.0,3.0,7.0,-3.274605506573145
06-19,0.0,-2.356900086481011,13.690470657448477,0.0,2.8571401810159034,-5.882356034843106,-25.00000465661298,-37.500002328306486,9.090907243657705,16.666663562258005,0.0,4.0,6.0,-2.584916496533045
06-20,0.0,-2.356900086481011,9.55055954028611,0.0,5.714280362031807,-5.882356034843106,-42.857144377669506,-37.500002328306486,9.090907243657705,0.0,0.0,3.0,7.0,-5.840059607393135
06-21,0.0,0.6734000247087748,9.729733212835297,0.0,-2.857148695965302,-28.57143313300849,-42.857144377669506,-37.500002328306486,9.090907243657705,0.0,-49.999999999999986,3.0,7.0,-12.935608004886179
06-22,0.0,2.372879054621064,14.054053357432952,3.3333399560713968,-2.857148695965302,-38.461549042245004,-42.857144377669506,-37.500002328306486,9.090907243657705,0.0,-49.999999999999986,4.0,6.0,-12.984060439309378
06-23,0.0,22.71186662590114,18.918919963850588,3.3333399560713968,-2.857148695965302,-30.769236941309597,-42.857144377669506,-37.500002328306486,0.0,0.0,0.0,3.0,7.0,-6.2744914361297965
06-24,0.0,11.52542871498774,16.666664459087173,3.3333399560713968,-9.090909090909092,-30.769236941309597,-42.857144377669506,0.0,0.0,0.0,0.0,3.0,7.0,-4.653805207249262
06-25,0.0,16.27118682422985,13.29479864379796,6.451616314521805,-5.882356034843122,-30.769236941309597,-14.285711244660995,0.0,0.0,0.0,0.0,3.0,7.0,-1.356336585296736
06-26,0.0,19.805191889804803,21.714285441807338,6.249994179233778,-5.882356034843122,-30.769236941309597,-14.285711244660995,0.0,0.0,0.0,0.0,3.0,7.0,-0.28798479181525427
06-27,0.0,19.28104330725534,18.42105411756732,15.151518161850626,0.0,-30.769236941309597,-14.285711244660995,0.0,0.0,16.666663562258005,0.0,4.0,6.0,2.224120996632791
06-28,0.0,1.423486215927142,18.46153874369063,18.181818181818166,-5.882356034843122,-30.769236941309597,-14.285711244660995,0.0,0.0,16.666663562258005,0.0,4.0,6.0,0.3451093166254754
06-29,0.0,-2.768163349554825,13.846158642740528,9.090909090909092,-9.090909090909092,-30.769236941309597,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,8.0,-3.0888138993440806
06-30,0.0,-2.768163349554825,8.717952417277008,11.764703304297399,-12.500006984919466,-21.428572188834753,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,3.0,7.0,-4.883099011821919
07-01,0.0,-2.768163349554825,5.319150217845466,11.764703304297399,-12.903223015391266,0.0,12.49999767169351,0.0,0.0,0.0,0.0,3.0,7.0,1.2647695298991166
07-02,0.0,-2.0761225121661684,3.7837865702682367,9.090909090909092,-9.375000582076622,7.1428609441737585,12.49999767169351,0.0,0.0,16.666663562258005,0.0,5.0,5.0,3.4302813404599832
07-03,0.0,2.9605235295612657,0.0,9.090909090909092,-9.375000582076622,7.1428609441737585,12.49999767169351,0.0,0.0,16.666663562258005,-49.999999999999986,5.0,5.0,-1.0012768894073618
07-05,0.0,4.220775300082287,0.0,6.249994179233778,-3.1250064028428435,7.1428609441737585,12.49999767169351,0.0,-9.999997764825869,0.0,-49.999999999999986,4.0,6.0,-3.0010341884077603
07-06,0.0,-0.3401357234227911,3.8888852831757146,3.124997089616889,-3.1250064028428435,7.1428609441737585,0.0,0.0,-9.999997764825869,0.0,-49.999999999999986,3.0,7.0,-4.482581506738648
07-07,0.0,-4.761900127918864,2.7777752022683675,3.124997089616889,-6.451616314521787,7.1428609441737585,12.49999767169351,0.0,-9.999997764825869,0.0,-49.999999999999986,4.0,6.0,-4.151625754501271
07-08,0.0,-4.081628681073312,7.407406706588533,3.124997089616889,-9.677419664956526,7.1428609441737585,12.49999767169351,0.0,-9.999997764825869,0.0,-49.999999999999986,4.0,6.0,-3.9621621544348185
07-09,0.0,4.421772513971409,4.371586942036199,-14.285711244660995,-21.428572188834753,7.1428609441737585,12.49999767169351,-6.666660043928621,8.333331781129006,0.0,-49.999999999999986,5.0,5.0,-5.055581238583679
07-10,0.0,1.4035074804040835,-15.151515370448626,-17.857147038591133,-17.857147038591133,7.1428609441737585,12.49999767169351,-6.666660043928621,8.333331781129006,-19.999995529651695,-49.999999999999986,4.0,6.0,-8.92297883125553
07-11,0.0,1.4035074804040835,-8.33333885228207,-17.2413839171249,-14.285711244660995,0.0,12.49999767169351,-6.666660043928621,8.333331781129006,-19.999995529651695,0.0,3.0,7.0,-4.026386604947425
07-12,0.0,-1.4035158459685424,-3.8674063350848096,-17.2413839171249,-10.714286094417377,0.0,12.49999767169351,-6.666660043928621,8.333331781129006,-19.999995529651695,33.33333333333333,3.0,7.0,-0.5205986345472812
07-13,0.0,-1.4035158459685424,-2.209949299826521,-13.7931112443652,-6.89655562218261,0.0,0.0,-6.666660043928621,8.333331781129006,-19.999995529651695,0.0,1.0,9.0,-3.876041436799471
07-14,0.0,-6.666668897483903,-2.209949299826521,-13.7931112443652,-3.3333300219643105,0.0,0.0,-6.666660043928621,8.333331781129006,-19.999995529651695,0.0,1.0,9.0,-4.030580296008295
07-15,0.0,-8.07017637788794,-5.714287076677595,-13.7931112443652,-6.666660043928621,0.0,0.0,-6.666660043928621,15.384612739438733,-19.999995529651695,0.0,1.0,9.0,-4.138752507000086
07-16,0.0,-8.07017637788794,0.0,-13.7931112443652,-6.666660043928621,0.0,0.0,-6.666660043928621,15.384612739438733,-19.999995529651695,0.0,1.0,9.0,-3.619271863665759
07-17,0.0,-8.07017637788794,6.1855670736577855,-14.285711244660995,-6.666660043928621,0.0,0.0,0.0,23.076919109158116,0.0,0.0,2.0,8.0,0.021812592394394995
07-18,0.0,-9.999999148505061,2.7027065341188257,-14.285711244660995,-3.3333300219643105,0.0,0.0,0.0,23.076919109158116,0.0,0.0,2.0,8.0,-0.1672195247139479
07-19,0.0,-5.00000383172723,-0.5319143876925793,-14.285711244660995,-3.3333300219643105,-16.666669771075306,12.49999767169351,0.0,16.666663562258023,0.0,0.0,2.0,8.0,-0.9682698202880805
07-20,0.0,-5.00000383172723,2.6595719384629084,0.0,-3.3333300219643105,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0309483351185396
07-21,0.0,-1.7857126131349395,12.23404359876867,0.0,-3.3333300219643105,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8683335279459896
07-22,0.0,-1.7857126131349395,8.839777440859677,3.448272672759682,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5608188616836463
07-23,0.0,-1.7857126131349395,9.34066326343808,3.448272672759682,3.448272672759682,6.666669978035689,0.0,0.0,0.0,0.0,-49.999999999999986,4.0,6.0,-2.6256212751037995
07-24,0.0,-46.907207245958254,5.263159215615391,3.3333399560713968,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.8767307360214343
07-25,0.0,-42.49999523162842,9.50000286102295,0.0,-3.448282949422908,6.666669978035689,0.0,11.764703304297399,0.0,0.0,0.0,3.0,7.0,-1.6379001852450263
07-26,0.0,-32.55812921931556,14.634144355823805,0.0,-3.448282949422908,0.0,0.0,11.764703304297399,-8.333331781128996,0.0,0.0,2.0,8.0,-1.630990571795114
07-27,0.0,-42.49999523162842,9.756094298853393,0.0,-3.448282949422908,0.0,0.0,11.764703304297399,-8.333331781128996,0.0,0.0,2.0,8.0,-2.9782556690026847
07-28,0.0,-46.907207245958254,5.36584866607128,12.121218141883089,-3.448282949422908,0.0,0.0,5.882356034843122,-8.333331781128996,0.0,0.0,3.0,7.0,-3.2108544667011514
07-29,0.0,-44.32989019227106,5.36584866607128,19.44444996339283,-3.448282949422908,0.0,0.0,5.882356034843122,-8.333331781128996,0.0,0.0,3.0,7.0,-2.3108045689559757
07-30,0.0,-44.32989019227106,1.020407170268339,19.999998297010123,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.8203425598625774
07-31,0.0,-39.99999761581421,7.035175126832094,19.999998297010123,-7.1428609441737585,14.285716566504245,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.5292698699674095
08-01,0.0,-37.25490218994479,1.052630588288417,19.999998297010123,-7.1428609441737585,14.285716566504245,0.0,0.0,7.692306369719361,0.0,0.0,4.0,6.0,-0.12428284659967272
08-02,0.0,-15.226332320757576,4.736843921471171,17.142858115994233,-7.1428609441737585,14.285716566504245,0.0,6.249994179233778,7.692306369719361,0.0,0.0,5.0,5.0,2.5216841716355862
08-03,0.0,-20.689656589884557,4.210522353153703,17.142858115994233,-7.1428609441737585,14.285716566504245,0.0,6.249994179233778,7.692306369719361,0.0,0.0,5.0,5.0,1.9771709136860913
08-04,0.0,14.912277124374922,0.0,14.705885704413399,-11.111111111111088,0.0,0.0,6.249994179233778,7.692306369719361,0.0,0.0,4.0,6.0,2.9499411151482153
08-05,0.0,12.280700653653822,2.5641061693801577,14.705885704413399,-7.407400048809537,-7.1428609441737585,0.0,-6.250003492459733,7.692306369719361,0.0,0.0,4.0,6.0,1.4947940374294284
08-06,0.0,5.701749019895697,2.5641061693801577,11.764703304297399,0.0,-7.6923121009354265,0.0,-6.250003492459733,0.0,0.0,0.0,3.0,7.0,0.5534766272889176
08-07,0.0,-7.500004768371604,-5.263159215615438,14.705885704413399,-3.5714251502435985,-7.6923121009354265,0.0,-6.250003492459733,7.692306369719361,0.0,0.0,2.0,8.0,-0.7162466048630036
08-08,0.0,-3.365392991777331,-7.8947356863365385,-10.0,-3.5714251502435985,-7.6923121009354265,0.0,-6.250003492459733,7.692306369719361,0.0,0.0,1.0,9.0,-2.8255966410939326
08-09,0.0,1.477831123772482,-10.810806805239409,-20.0,-3.5714251502435985,-16.666669771075306,0.0,-6.250003492459733,7.692306369719361,0.0,0.0,2.0,8.0,-4.375342520502382
08-10,0.0,1.5228411651818243,-5.945946642567071,-16.666660043928623,-3.5714251502435985,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.757078222057525
08-11,0.0,0.9900980750178164,-7.567566696791175,0.0,-11.538462420187063,-16.666669771075306,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,9.0,-5.43478231542261
08-12,0.0,-0.9900980750178385,-7.567566696791175,0.0,-7.1428609441737585,-16.666669771075306,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,10.0,-5.215200013061005
08-13,0.0,-20.29703414366535,-5.851064605538045,-2.9411736347271384,-12.000000476837158,-7.6923121009354265,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,1.0,9.0,-3.677114207725707
08-14,0.0,-31.35135326705939,-1.063828775385135,-6.06060003993511,0.0,-7.6923121009354265,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,1.0,9.0,-3.439524136963155
08-15,0.0,-24.61538499158747,-7.344632578107653,-6.250003492459733,3.5714251502435985,-7.6923121009354265,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,2.0,8.0,-3.090689030556938
08-16,0.0,-18.97435264161057,-7.734812670169619,-6.250003492459733,3.5714251502435985,-7.6923121009354265,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,2.0,8.0,-2.6133388252919456
08-17,0.0,-15.151512597291036,-7.734812670169619,-6.250003492459733,3.5714251502435985,-7.6923121009354265,0.0,-14.285711244660995,7.692306369719361,-25.00000465661298,0.0,2.0,8.0,-5.89551138565153
08-18,0.0,-4.1666689949731435,-4.972377691923644,-6.250003492459733,3.5714251502435985,-7.6923121009354265,0.0,-14.285711244660995,0.0,-25.00000465661298,0.0,1.0,9.0,-5.345059366483848
08-19,0.0,-8.333331781128996,-4.972377691923644,-6.250003492459733,-3.5714251502435985,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,0.0,0.0,10.0,-5.673895819729995
08-20,0.0,-5.729167539781588,-6.74157340995229,-6.250003492459733,-3.7037000244047684,7.692306369719361,0.0,-14.285711244660995,0.0,-25.00000465661298,0.0,1.0,9.0,-4.9107139998320894
08-21,0.0,-5.729167539781588,-1.063828775385135,6.249994179233778,-3.7037000244047684,7.692306369719361,0.0,-14.285711244660995,-8.333331781128996,-25.00000465661298,0.0,2.0,8.0,-4.015767588456484
08-22,0.0,2.870810777204673,-9.46745332568513,-9.375000582076622,3.7037110623015512,7.692306369719361,0.0,-14.285711244660995,0.0,0.0,0.0,3.0,7.0,-1.7146669948361053
08-23,0.0,5.741621554409357,-12.121215186281134,-9.375000582076622,-3.7037000244047684,7.692306369719361,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,8.0,-2.3683362830268
08-24,0.0,3.3492792400721187,-13.939395296781646,-6.250003492459733,-3.7037000244047684,7.692306369719361,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,8.0,-2.467020404410515
08-25,0.0,11.483248812612686,-13.939395296781646,-6.250003492459733,-3.7037000244047684,7.692306369719361,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,8.0,-1.727568625088645
08-26,0.0,6.6985584801442375,-21.290326004345985,-6.250003492459733,3.8461503192516595,0.0,0.0,-14.285711244660995,-8.333331781128996,0.0,25.00000000000001,3.0,7.0,-1.3286057930181636
08-27,0.0,6.6985584801442375,-17.499997951090364,-3.1250064028428435,-3.7037000244047684,0.0,0.0,11.111116630059469,-8.333331781128996,0.0,25.00000000000001,3.0,7.0,0.9225126318851586
08-28,0.0,10.138249809924366,-221.81817137505422,0.0,-7.6923121009354265,0.0,0.0,5.882356034843122,-8.333331781128996,20.000002980232196,50.0,4.0,6.0,-13.80210967564718
08-29,0.0,10.138249809924366,-248.07692484037415,-6.666660043928621,-7.6923121009354265,0.0,0.0,15.789474509759632,-8.333331781128996,20.000002980232196,50.0,4.0,6.0,-15.894681951495546
08-30,0.0,8.75576269771162,-255.9999942779541,-6.666660043928621,-3.8461617816837887,0.0,0.0,26.31578823536055,-8.333331781128996,20.000002980232196,50.0,4.0,6.0,-15.434053997399195
08-31,0.0,11.520742415652553,-275.9999990463257,-6.666660043928621,-3.8461617816837887,-8.333331781128996,0.0,26.31578823536055,0.0,20.000002980232196,50.0,4.0,6.0,-17.000874456529257
09-01,0.0,11.063829830406263,-238.0000114440918,0.0,3.5714251502435985,-8.333331781128996,0.0,26.31578823536055,-8.333331781128996,0.0,50.0,4.0,6.0,-14.883239253667217
09-02,0.0,11.063829830406263,-201.78572321880833,-3.225803350434739,3.5714251502435985,0.0,0.0,26.31578823536055,-8.333331781128996,0.0,50.0,4.0,6.0,-11.126710466760152
09-03,0.0,11.063829830406263,-218.86795253760604,0.0,0.0,0.0,0.0,26.31578823536055,-8.333331781128996,0.0,50.0,3.0,7.0,-12.711060568451659
09-04,0.0,13.991775442278701,-207.27273101648998,-3.225803350434739,-3.8461617816837887,0.0,0.0,30.00000074505805,-8.333331781128996,0.0,50.0,3.0,7.0,-11.69875015840007
09-05,0.0,9.913794210847342,-199.9999891627921,0.0,-3.8461617816837887,0.0,0.0,30.00000074505805,-8.333331781128996,0.0,0.0,2.0,8.0,-15.660517069972684
09-06,0.0,9.913794210847342,-192.4528369788136,0.0,0.0,-8.333331781128996,27.272728504228215,22.222224981696396,7.692306369719361,0.0,0.0,4.0,6.0,-12.153192244859207
09-07,0.0,9.913794210847342,-201.8868132476166,0.0,0.0,-8.333331781128996,27.272728504228215,5.263152941442215,7.692306369719361,0.0,0.0,4.0,6.0,-14.552560272955315
09-08,0.0,-4.326930571590225,-3.7735927567532066,-3.225803350434739,0.0,-8.333331781128996,33.33333333333334,10.526313725600916,7.692306369719361,0.0,0.0,3.0,7.0,2.899299542613314
09-09,0.0,-4.326930571590225,-5.769236941309597,0.0,-8.000004291534445,-8.333331781128996,33.33333333333334,0.0,0.0,0.0,20.000002980232196,2.0,8.0,2.445802975272934
09-10,0.0,-4.326930571590225,-5.769236941309597,0.0,-3.9999961853027344,-8.333331781128996,33.33333333333334,0.0,0.0,-25.00000465661298,20.000002980232196,2.0,8.0,0.5367123797837278
09-11,0.0,-9.595962393443152,0.0,6.249994179233778,-3.9999961853027344,0.0,33.33333333333334,0.0,0.0,-25.00000465661298,20.000002980232196,3.0,7.0,1.9079424779491319
09-12,0.0,-17.297299909626474,3.8461503192516595,-3.225803350434739,-12.000000476837158,0.0,33.33333333333334,0.0,0.0,-33.33333333333335,20.000002980232196,3.0,7.0,-0.7888136761285929
09-13,0.0,-17.297299909626474,-7.6923121009354265,0.0,-12.000000476837158,0.0,33.33333333333334,0.0,0.0,-33.33333333333335,20.000002980232196,2.0,8.0,-1.544509955196988
09-14,0.0,-27.02702023497117,-1.9230751596258298,-3.225803350434739,-12.000000476837158,7.692306369719361,33.33333333333334,0.0,0.0,-33.33333333333335,20.000002980232196,3.0,7.0,-1.4985081701743042
09-15,0.0,-31.35135326705939,-5.769236941309597,0.0,-16.666669771075306,0.0,33.33333333333334,-5.263160784158717,0.0,0.0,20.000002980232196,2.0,8.0,-0.5197349500034065
09-16,0.0,-25.40540018074708,-5.769236941309597,0.0,-12.500006984919477,0.0,33.33333333333334,-5.263160784158717,-9.090907243657693,0.0,33.33333333333333,2.0,8.0,0.7852685938067371
09-17,0.0,-25.40540018074708,-3.7735927567532066,8.82352966957026,-18.181814487315386,7.692306369719361,8.333331781129006,-5.263160784158717,-19.999995529651724,0.0,33.33333333333333,4.0,6.0,-1.3128602349885599
09-18,0.0,-10.476192314338356,-3.7735927567532066,0.0,-23.809523133734164,7.692306369719361,8.333331781129006,-5.263160784158717,-19.999995529651724,0.0,33.33333333333333,3.0,7.0,-1.2694084576776794
09-19,0.0,-22.10526117657693,-3.92156496088299,8.82352966957026,-23.809523133734164,7.692306369719361,8.333331781129006,5.263152941442215,-29.999993294477562,0.0,33.33333333333333,5.0,5.0,-1.4900625882252252
09-20,0.0,-31.073443968535237,5.454550971669479,5.882356034843122,-19.04762276446209,7.692306369719361,8.333331781129006,0.0,-19.999995529651724,0.0,33.33333333333333,5.0,5.0,-0.8568348883595227
09-21,0.0,-19.54022484516152,5.454550971669479,5.882356034843122,-19.04762276446209,7.692306369719361,0.0,0.0,-19.999995529651724,0.0,33.33333333333333,4.0,6.0,-0.5659360390645493
09-22,0.0,-10.614528562546399,5.454550971669479,5.882356034843122,-19.04762276446209,7.692306369719361,0.0,0.0,-19.999995529651724,0.0,0.0,3.0,7.0,-2.7848121345843864
09-23,0.0,-3.351958841759867,5.454550971669479,8.571429057997108,-19.04762276446209,14.285716566504245,0.0,0.0,-19.999995529651724,20.000002980232196,0.0,4.0,6.0,0.5374656764117589
09-24,0.0,-3.351958841759867,-3.9999961853027344,5.882356034843122,-19.04762276446209,14.285716566504245,0.0,0.0,-19.999995529651724,20.000002980232196,-25.00000465661298,3.0,7.0,-2.8392274905645305
09-25,0.0,-3.351958841759867,-3.9999961853027344,8.82352966957026,-19.04762276446209,7.1428609441737585,0.0,0.0,-19.999995529651724,40.00000223517415,-25.00000465661298,3.0,7.0,-1.4030168298973842
09-26,0.0,4.639176841445504,-6.122443021609956,3.0303090509739805,-14.285715299398765,7.1428609441737585,0.0,0.0,-9.090907243657693,20.000002980232196,-25.00000465661298,4.0,6.0,-1.7897018549503594
09-27,0.0,9.756094298853393,-6.122443021609956,3.0303090509739805,-14.285715299398765,7.1428609441737585,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,4.0,6.0,-0.49808142758076135
09-28,0.0,9.756094298853393,-8.163257362146611,-3.030300019967555,-14.285715299398765,-8.333331781128996,0.0,0.0,9.090907243657705,20.000002980232196,-25.00000465661298,3.0,7.0,-1.8150549633192374
09-29,0.0,0.4739332208735606,-8.163257362146611,-3.030300019967555,-14.285715299398765,0.0,0.0,0.0,9.090907243657705,20.000002980232196,-49.999999999999986,3.0,7.0,-4.1740390215226775
09-30,0.0,9.952603288074858,-1.9230751596258298,-9.677419664956526,-22.22221670327387,0.0,0.0,0.0,-100.0,20.000002980232196,-49.999999999999986,2.0,9.0,-13.98819138723174
10-01,0.0,16.113740809161044,-1.9230751596258298,-3.225803350434739,-16.66665838824413,0.0,0.0,5.000002607703171,-100.0,20.000002980232196,-49.999999999999986,3.0,8.0,-11.881980954655297
10-02,0.0,16.113740809161044,-1.9999980926513672,-9.677419664956526,-16.66665838824413,0.0,0.0,5.000002607703171,-150.00000931322595,20.000002980232196,-49.999999999999986,3.0,8.0,-17.0209399147256
10-03,0.0,18.433183470231736,-10.000002384185791,-6.250003492459733,-16.66665838824413,0.0,0.0,5.000002607703171,-150.00000931322595,20.000002980232196,-25.00000465661298,3.0,8.0,-14.953044470596497
10-04,0.0,19.815670582444483,3.508768627628134,-9.375000582076622,-16.66665838824413,-8.333331781128996,0.0,5.000002607703171,-150.00000931322595,0.0,-25.00000465661298,3.0,8.0,-16.459142082137536
10-05,0.0,17.511525395423252,12.280700653653822,-6.250003492459733,-23.529406608594797,-8.333331781128996,0.0,13.636364252114102,-150.00000931322595,0.0,-25.00000465661298,3.0,8.0,-15.425833231893755
10-06,-4.621844109518671,13.942306369719383,12.280700653653822,-6.250003492459733,-10.526313725600916,-16.666669771075306,0.0,13.636364252114102,-150.00000931322595,0.0,-25.00000465661298,3.0,8.0,-15.745952163000569
10-07,-4.621844109518671,6.730763058690403,12.280700653653822,0.0,-10.526313725600916,-16.666669771075306,0.0,13.636364252114102,-150.00000931322595,-25.00000465661298,0.0,3.0,8.0,-15.83336487377959
10-08,-4.621844109518671,1.442306369719372,12.280700653653822,0.0,-10.526313725600916,-16.666669771075306,0.0,13.636364252114102,-150.00000931322595,-25.00000465661298,0.0,3.0,8.0,-16.314133663686047
10-09,-4.621844109518671,8.888891008165148,14.035084967467878,0.0,-10.526313725600916,0.0,0.0,13.636364252114102,-175.00000465661302,-25.00000465661298,0.0,3.0,8.0,-16.235256992781675
10-10,7.4349458523942635,8.888891008165148,-2.083337601895229,0.0,-10.526313725600916,-8.333331781128996,-19.999995529651724,13.636364252114102,-175.00000465661302,-25.00000465661298,0.0,3.0,8.0,-19.180253348984486
10-11,7.4349458523942635,3.301883821769037,-3.9999961853027344,6.060609070941536,5.263152941442215,-18.18181448731537,-19.999995529651724,13.636364252114102,-25.00000465661298,-25.00000465661298,0.0,5.0,6.0,-5.134987234257694
