,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-15,1.9607843137254901,1.574803149606299,0.0,-0.8593750000000001,-2.330827067669173,0.14545454545454545,0.0,0.0,8.823529411764707,-3.151862464183381,-0.8330939385234128,4.0,7.0,0.48449208637955227
10-16,1.9607843137254901,1.574803149606299,0.0,-0.8593750000000001,-2.177177177177177,0.14545454545454545,2.2058823529411766,0.0,8.823529411764707,2.5787965616045847,-0.8330939385234128,6.0,5.0,1.21996401994511
10-17,1.9607843137254901,1.574803149606299,0.0,1.450381679389313,-2.177177177177177,0.14545454545454545,2.2058823529411766,0.0,8.823529411764707,2.5787965616045847,-0.8330939385234128,7.0,4.0,1.4299418998895932
10-18,1.9607843137254901,0.0,0.0,1.450381679389313,-2.177177177177177,0.14545454545454545,0.37453183520599254,-3.8,9.620991253644315,2.5787965616045847,-0.8330939385234128,6.0,5.0,0.847333552120332
10-19,0.9708737864077669,0.0,0.0,-1.1450381679389312,-2.177177177177177,0.14545454545454545,0.37453183520599254,-3.8,9.620991253644315,2.5787965616045847,-0.8330939385234128,5.0,6.0,0.5213944271525167
10-20,0.9708737864077669,0.0,0.0,-1.1450381679389312,-2.177177177177177,0.14545454545454545,0.37453183520599254,-3.8,9.620991253644315,3.954802259887006,-0.8330939385234128,5.0,6.0,0.6464858542691005
10-21,0.9708737864077669,0.0,0.0,-3.515625,0.15015015015015015,0.14545454545454545,0.37453183520599254,-3.8,9.620991253644315,3.954802259887006,0.0,6.0,5.0,0.7182889846136159
10-22,0.9708737864077669,0.0,0.0,-3.9215686274509802,0.15015015015015015,0.14545454545454545,0.37453183520599254,-3.8,9.620991253644315,3.2768361581920904,0.0,6.0,5.0,0.6197517365094437
10-23,0.9708737864077669,0.0,0.804240748290576,-1.9607843137254901,0.15015015015015015,9.090909090909092,0.37453183520599254,-3.8,3.7900874635568513,3.2768361581920904,0.0,7.0,4.0,1.1542586289988208
10-24,0.9708737864077669,0.0,0.6458589295093038,0.5439005439005439,0.15015015015015015,9.090909090909092,0.37453183520599254,-3.8,2.3323615160349855,3.2768361581920904,0.0,8.0,3.0,1.2350383645736296
10-25,0.9708737864077669,0.0,0.5264428945688101,0.5439005439005439,0.15015015015015015,9.090909090909092,0.37453183520599254,-3.8,6.944444444444445,1.4124293785310735,0.5428571428571428,9.0,2.0,1.5233217515431834
10-26,0.9708737864077669,0.0,0.5264428945688101,0.5439005439005439,0.15015015015015015,9.090909090909092,0.37453183520599254,-3.8,5.555555555555555,1.4124293785310735,0.5428571428571428,9.0,2.0,1.397059125280557
10-27,0.9708737864077669,20.625,0.5264428945688101,1.5384615384615385,0.15015015015015015,5.454545454545454,-1.8726591760299627,-3.8,5.555555555555555,1.4124293785310735,0.5428571428571428,9.0,2.0,2.827605156822503
10-28,0.9708737864077669,20.625,0.04589430951841787,1.5384615384615385,-0.37735849056603776,0.0,-1.8726591760299627,-3.8,5.555555555555555,1.4124293785310735,0.5428571428571428,7.0,4.0,2.2400958222486818
10-29,0.9708737864077669,20.625,0.5264428945688101,1.5384615384615385,-0.5283018867924528,0.0,0.0,-3.8,5.555555555555555,1.4124293785310735,0.5428571428571428,7.0,4.0,2.4403016735990395
10-30,0.0,20.625,0.5264428945688101,-3.149606299212598,-0.5283018867924528,0.0,0.0,-3.8,5.555555555555555,0.2857142857142857,0.5428571428571428,5.0,6.0,1.823423790244613
10-31,0.0,3.787878787878788,0.5264428945688101,-2.7450980392156863,-0.5283018867924528,0.0,0.0,0.0,3.9215686274509802,-1.1428571428571428,0.5428571428571428,4.0,7.0,0.39659003489913086
11-01,0.0,2.307692307692308,5.414857700892857,-0.39215686274509803,-0.5283018867924528,0.0,0.0,0.0,4.722222222222222,-1.1428571428571428,0.5428571428571428,4.0,7.0,0.993119407388167
11-02,0.0,18.064516129032256,5.414857700892857,0.0,5.531914893617021,0.0,0.0,0.0,4.722222222222222,-1.1428571428571428,0.5428571428571428,5.0,6.0,3.0121373587058504
11-03,0.0,18.064516129032256,4.647998046875,0.0,1.3333333333333335,-5.363984674329502,0.0,0.0,4.722222222222222,-1.1428571428571428,0.5428571428571428,5.0,6.0,2.0730986415575736
11-04,0.0,18.064516129032256,0.08023747427020958,0.0,1.3333333333333335,-5.363984674329502,0.0,0.0,4.722222222222222,-1.1428571428571428,0.5428571428571428,5.0,6.0,1.6578476804116837
11-05,0.0,18.064516129032256,0.08023747427020958,0.0,1.3333333333333335,-10.0,0.0,0.0,4.722222222222222,-1.1428571428571428,0.0,4.0,7.0,1.1870410923637165
11-06,0.0,18.064516129032256,0.8333333333333334,-0.9411764705882352,1.3333333333333335,-10.0,0.0,0.0,4.722222222222222,-1.1428571428571428,0.0,4.0,7.0,1.1699428549523425
11-07,0.0,18.064516129032256,0.9523809523809524,-1.9607843137254901,1.3333333333333335,-10.0,0.0,0.0,0.0,-1.1428571428571428,0.0,3.0,8.0,0.6587808143785373
11-08,0.0,18.064516129032256,3.2732902142397964,-1.9607843137254901,1.8518518518518516,-10.0,0.0,0.0,0.0,-1.1428571428571428,0.0,3.0,8.0,0.916910612594661
11-09,0.0,-3.225806451612903,2.80601142300424,-1.9607843137254901,1.8518518518518516,-10.0,0.0,0.0,0.0,-1.1428571428571428,0.0,2.0,9.0,-1.061053148485404
11-10,0.0,-3.225806451612903,2.80601142300424,-4.0,1.8518518518518516,-10.0,0.0,0.0,0.0,-0.8547008547008548,0.0,2.0,9.0,-1.2202403664961514
11-11,0.0,14.838709677419354,2.803738317757009,-4.0,1.8518518518518516,-10.0,0.0,0.0,0.0,-0.8547008547008548,0.0,3.0,8.0,0.42178172657521446
11-12,0.0,16.129032258064516,2.803738317757009,-1.6,1.8518518518518516,-10.0,0.0,0.0,0.0,0.2849002849002849,0.0,4.0,7.0,0.86086570114306
11-13,0.0,16.129032258064516,2.2326674500587544,-2.0,-4.444444444444445,-10.0,0.0,0.0,-5.0,0.2849002849002849,0.0,3.0,8.0,-0.25434949558371706
11-14,0.0,16.129032258064516,-2.3391812865497075,-2.0,0.0,-4.3999999999999995,0.0,0.0,-5.88235294117647,0.2849002849002849,0.0,2.0,8.0,0.1629453013853295
11-15,0.0,0.0,2.3391812865497075,-2.0,0.0,-4.3999999999999995,0.0,0.0,-5.88235294117647,0.2849002849002849,0.0,2.0,8.0,-0.8780246699751344
11-16,0.9615384615384616,0.0,2.3391812865497075,-2.0,0.0,-4.3999999999999995,0.0,0.0,-5.88235294117647,0.2849002849002849,0.0,3.0,7.0,-0.7906120825625468
11-17,0.9615384615384616,0.0,1.7543859649122806,2.6717557251908395,0.0,-4.3999999999999995,0.0,0.0,-5.88235294117647,0.2849002849002849,0.0,4.0,6.0,-0.41907022769405483
11-18,0.9615384615384616,0.0,1.7543859649122806,4.49438202247191,0.0,0.0,0.0,0.0,-5.88235294117647,0.2849002849002849,0.0,4.0,6.0,0.1466230720587698
11-19,0.9615384615384616,0.0,0.1509645538013641,5.555555555555555,0.0,0.0,0.0,0.0,-7.458833536460767,0.2849002849002849,0.0,4.0,6.0,-0.04598860733319099
11-20,0.9615384615384616,0.0,-1.7533015152755116,5.555555555555555,0.0,0.0,1.8382352941176472,0.0,-7.458833536460767,0.6246450880181714,0.0,4.0,6.0,-0.021105513864222103
11-21,0.9615384615384616,0.0,-1.542111506524318,7.4074074074074066,0.0,0.0,1.8382352941176472,0.0,-6.132075471698113,-0.8620689655172413,0.0,3.0,7.0,0.1519022926658039
11-22,0.9615384615384616,0.0,-1.1222681630242175,7.4074074074074066,0.0,0.0,1.8382352941176472,0.0,-6.132075471698113,-0.8620689655172413,0.0,3.0,7.0,0.19006986934763132
11-23,0.9615384615384616,0.0,-1.1222681630242175,7.4074074074074066,0.0,0.0,1.8382352941176472,0.0,-6.132075471698113,-0.8620689655172413,0.0,3.0,7.0,0.19006986934763132
11-24,0.9615384615384616,0.0,-0.531600708800945,7.4074074074074066,0.0,0.0,1.8382352941176472,0.0,-0.2358490566037736,-0.8620689655172413,0.0,3.0,7.0,0.7797874938310504
11-25,0.9615384615384616,0.0,-0.531600708800945,9.55137481910275,0.0,0.0,1.8382352941176472,0.0,-0.2358490566037736,-0.8620689655172413,0.0,3.0,7.0,0.9746936221669906
11-26,0.9615384615384616,0.0,-0.531600708800945,9.55137481910275,0.0,3.8461538461538463,1.8382352941176472,0.0,-0.2358490566037736,-0.2857142857142857,0.0,4.0,6.0,1.3767398517994272
11-27,0.0,0.0,-0.9922070229506901,6.428571428571428,0.0,3.8461538461538463,1.8382352941176472,-5.263157894736842,-0.2358490566037736,-0.2857142857142857,0.0,3.0,7.0,0.4850938462579392
11-28,0.0,-22.04724409448819,-0.9922070229506901,1.8382352941176472,0.0,3.8461538461538463,1.8382352941176472,-5.263157894736842,-0.2358490566037736,-0.2857142857142857,0.0,3.0,7.0,-1.9365043563731488
11-29,20.0,-22.04724409448819,-0.5882352941176471,1.8382352941176472,0.0,3.8461538461538463,1.8382352941176472,-0.0033366998736123195,-0.2358490566037736,-0.2857142857142857,0.0,4.0,6.0,0.3965677275992394
11-30,25.71428571428571,-22.04724409448819,1.0270565257352942,0.7352941176470588,0.0,3.8461538461538463,1.8382352941176472,-0.0033366998736123195,1.2346663565005898,-0.2857142857142857,0.0,6.0,4.0,1.09630879766946
12-01,25.71428571428571,-22.04724409448819,1.0270565257352942,0.0,0.0,3.8461538461538463,0.0,-0.0033366998736123195,0.0,-0.2857142857142857,0.0,3.0,7.0,0.7501091823726149
12-02,25.71428571428571,-22.04724409448819,1.0270565257352942,1.8181818181818181,0.0,7.4074074074074066,0.0,-0.0033366998736123195,0.0,-0.2857142857142857,0.0,4.0,6.0,1.2391487623212856
12-03,25.71428571428571,-22.04724409448819,3.8548549107142858,1.8181818181818181,0.0,7.4074074074074066,0.0,-0.0033366998736123195,0.5278592375366569,-0.6285714285714286,0.0,5.0,5.0,1.5130397150175134
12-04,25.71428571428571,-22.04724409448819,3.6571428571428575,1.8181818181818181,0.0,7.4074074074074066,0.0,-0.0033366998736123195,0.5278592375366569,0.5714285714285714,0.0,6.0,4.0,1.6041568010564746
12-05,-3.9979180104304555,-22.04724409448819,3.257142857142857,1.8181818181818181,0.0,7.4074074074074066,0.0,-0.0033366998736123195,0.5278592375366569,0.5714285714285714,0.0,5.0,5.0,-1.1333162648268134
12-06,-3.9979180104304555,-22.04724409448819,3.257142857142857,-0.5090909090909091,0.0,7.4074074074074066,0.0,0.0,0.5278592375366569,0.5714285714285714,0.0,4.0,6.0,-1.3445831764085512
12-07,-3.9979180104304555,-22.04724409448819,3.257142857142857,-0.5090909090909091,0.0,7.4074074074074066,-1.1152416356877324,0.0,0.5278592375366569,0.0,0.0,3.0,7.0,-1.4979168316009426
12-08,-3.9979180104304555,-22.04724409448819,3.2457170758928573,-0.5090909090909091,0.0,7.4074074074074066,-1.1152416356877324,5.0,0.5278592375366569,0.0,0.0,4.0,6.0,-1.0444100844418516
12-09,-3.9979180104304555,0.0,3.2457170758928573,-0.5090909090909091,0.0,3.7037037037037033,-1.1152416356877324,5.0,0.8187134502923977,0.0,0.0,4.0,6.0,0.6496257886072602
12-10,-29.99739751303807,0.0,3.2457170758928573,-1.8181818181818181,0.0,3.7037037037037033,-1.1152416356877324,5.0,0.8187134502923977,0.0,0.0,4.0,6.0,-1.8329715215471512
12-11,-39.99719732173331,0.0,3.2457170758928573,1.090909090909091,0.0,3.7037037037037033,-1.1152416356877324,5.0,0.2352941176470588,0.0,0.0,5.0,5.0,-2.5306195426607574
12-12,-39.99719732173331,0.0,5.555555555555555,1.8181818181818181,0.0,3.7037037037037033,-1.1152416356877324,0.0033365885416666665,-6.0,0.0,0.0,4.0,6.0,-3.2756055719489368
12-13,-38.06706114398422,0.0,5.555555555555555,0.0,0.0,3.7037037037037033,-1.1152416356877324,0.0033365885416666665,0.2352941176470588,0.0,0.0,4.0,6.0,-2.6985829831112698
12-14,-38.06706114398422,0.0,2.7777777777777777,0.0,0.0,3.7037037037037033,-1.1152416356877324,0.0033365885416666665,-0.29411764705882354,0.0,0.0,3.0,7.0,-2.999236577882512
12-15,-38.06706114398422,5.9259259259259265,2.7777777777777777,5.172413793103448,0.0,0.0,-1.1152416356877324,0.0033365885416666665,-0.29411764705882354,0.0,0.0,4.0,6.0,-2.3269969401256323
12-16,1.378696298693294,5.9259259259259265,2.7777777777777777,5.172413793103448,0.0,0.0,-1.1152416356877324,0.0033365885416666665,-0.29411764705882354,0.0,0.0,5.0,5.0,1.258981009208687
12-17,1.378696298693294,5.9259259259259265,2.7777777777777777,5.172413793103448,0.0,0.0,-1.1152416356877324,0.0033365885416666665,-0.29411764705882354,0.0,0.0,5.0,5.0,1.258981009208687
12-18,1.378696298693294,5.9259259259259265,4.684095860566448,5.172413793103448,0.0,0.0,-1.1152416356877324,0.0033365885416666665,-0.29411764705882354,0.0,0.0,5.0,5.0,1.432282653098566
12-19,0.9881168780940595,0.0,4.684095860566448,1.7857142857142856,0.0,0.0,-1.1152416356877324,0.0,-0.8875739644970414,0.0,0.0,3.0,7.0,0.49591922038091085
12-20,0.9881168780940595,0.0,4.684095860566448,1.7857142857142856,0.0,0.0,0.0,0.0,-1.183431952662722,0.0,0.0,3.0,7.0,0.5704086428829156
12-21,0.9881168780940595,0.0,4.684095860566448,1.7857142857142856,0.0,0.0,0.0,0.0,-0.591715976331361,0.0,0.0,3.0,7.0,0.6242010043675847
12-22,0.9881168780940595,0.0,1.9607843137254901,1.7857142857142856,0.0,0.0,0.0,0.0,5.325443786982249,0.0,0.0,4.0,6.0,0.914550842228735
12-23,-0.39603960396039606,0.0,1.9607843137254901,1.7857142857142856,-1.1235955056179776,0.0,0.0,0.0,5.325443786982249,0.0,0.0,3.0,7.0,0.6865733888039682
12-24,-0.39603960396039606,0.0,1.9607843137254901,0.0,-1.1235955056179776,0.0,0.0,0.0,5.325443786982249,0.0,0.0,2.0,8.0,0.5242357264663059
12-26,-0.39603960396039606,0.0,1.9607843137254901,-5.454545454545454,0.0,0.0,0.3703703703703704,3.225806451612903,-0.591715976331361,0.0,0.0,3.0,7.0,-0.08048544537531341
12-27,1.5533980582524272,0.0,1.9607843137254901,-5.454545454545454,0.0,0.0,0.3703703703703704,3.225806451612903,-1.7964071856287425,0.0,0.0,4.0,6.0,-0.01278122238300053
12-28,1.5533980582524272,-6.299212598425196,0.0,-5.454545454545454,0.7352941176470588,-5.88235294117647,0.3703703703703704,3.225806451612903,-1.7964071856287425,0.0,0.0,4.0,6.0,-1.2316044710811913
12-29,1.5533980582524272,0.0,0.0,-5.454545454545454,0.7352941176470588,-5.88235294117647,0.3703703703703704,3.225806451612903,-1.1976047904191618,0.0,0.0,4.0,6.0,-0.6045121989325751
12-30,1.9417475728155338,0.0,0.0,-5.454545454545454,0.7352941176470588,-5.88235294117647,0.3703703703703704,3.225806451612903,-1.1976047904191618,0.0,0.0,4.0,6.0,-0.5692076976086564
12-31,1.9417475728155338,0.0,0.0,-1.8181818181818181,0.7352941176470588,-5.88235294117647,0.3703703703703704,3.225806451612903,-1.1976047904191618,0.0,0.0,4.0,6.0,-0.2386291852119622
