,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.75,-0.22499990463256836,-0.07499998807907104,0.0,-0.03000000119209295,0.0,10.0,06-21,-0.5527272630821575
06-07,0.0,0.0,0.0,0.0,0.0,-0.25,-3.5999999046325684,0.6599998474121076,-0.050000011920928955,0.0,-0.03000000119209295,1.0,9.0,06-22,-0.2972727336666802
06-08,0.0,0.0,0.0,0.0,0.0,-0.25,-4.849999904632568,0.8000001907348624,-0.09999999403953552,0.0,-0.07000000774860388,1.0,9.0,06-23,-0.406363610516895
06-09,0.0,0.0,0.0,0.0,0.0,-0.25,-1.25,0.8499999046325675,0.0,-9.999999747378753e-05,-0.08900000154972085,1.0,9.0,06-24,-0.06719091790132975
06-10,0.0,0.0,0.0,0.0,0.0,-0.25,-0.75,0.5,0.0,-9.999999747378753e-05,-0.01899999380111697,1.0,9.0,06-25,-0.04719090852714461
06-11,0.0,0.0,0.0,0.0,0.0,-0.25,-0.20000004768371582,0.75,0.050000011920928955,-9.999999747378753e-05,-0.028999999165535,2.0,8.0,06-26,0.029172724097654944
06-12,0.0,0.0,0.0,0.0,0.0,-0.25,-0.20000004768371582,0.5,-0.050000011920928955,-9.999999747378753e-05,-0.028999999165535,1.0,9.0,06-27,-0.0026454598879685058
06-13,0.0,0.0,0.0,0.0,0.0,-0.25,-0.20000004768371582,0.6999998092651376,-0.09999999403953552,-9.999999747378753e-05,-0.01899999380111697,1.0,9.0,06-28,0.011899979431208683
06-14,0.0,0.0,0.0,0.0,0.0,-0.25,-0.4499998092651367,0.7500000000000009,-0.050000011920928955,-9.999999747378753e-05,0.012500002980232239,2.0,8.0,06-29,0.0011272892542448787
06-15,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0.4050002098083496,-0.050000011920928955,-9.999999747378753e-05,0.012500002980232239,2.0,8.0,06-30,-0.01205452719362008
06-16,0.0,0.0,0.0,0.0,0.0,-0.25,-1.200000047683715,0.505000114440918,-0.050000011920928955,-9.999999747378753e-05,-0.3374999910593033,1.0,9.0,07-01,-0.12114544874731846
06-17,0.0,0.0,0.0,0.0,0.0,-0.25,-1.1600000858306885,0.4050002098083496,-0.050000011920928955,-9.999999747378753e-05,-0.04999999701976776,1.0,9.0,07-02,-0.10046362590550086
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100001811981201,0.75,-0.050000011920928955,-9.999999747378753e-05,-0.04999999701976776,1.0,9.0,07-03,-0.014554562739662784
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100001811981201,0.75,-0.025000005960464478,-9.999999747378753e-05,-0.009999990463256836,1.0,9.0,07-04,-0.00864547069266502
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500000953674316,0.1999998092651376,0.0,0.0,0.009000003337860135,2.0,8.0,07-05,-0.040090934796766724
06-21,0.0,0.0,0.0,0.0,0.0,0.0,1.8499999046325684,-0.3000001907348624,0.0,0.0,0.059000000357627896,2.0,8.0,07-06,0.14627270129593944
06-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,-0.050000011920928955,0.0,0.44899997115135193,2.0,8.0,07-07,0.05899999629367481
06-23,0.0,0.0,0.0,0.0,0.0,0.0,1.1500000953674316,-0.5,0.0,0.0,0.45900002121925354,2.0,8.0,07-08,0.10081819241697138
06-24,0.0,0.0,0.0,0.0,0.0,-0.6499999761581421,1.1500000953674316,0.05000019073486239,0.0,0.0,0.5089999735355377,3.0,7.0,07-09,0.09627275304360815
06-25,0.0,0.0,0.0,0.0,0.0,0.5,0.9000000953674316,-0.1499996185302752,0.0,0.0,0.47749997675418854,3.0,7.0,07-10,0.15704549578103136
06-26,0.0,0.0,0.0,0.0,0.0,0.5,0.9000000953674316,0.25,-0.04999999701976776,0.0,0.47749997675418854,4.0,6.0,07-11,0.18886364319107748
06-27,0.0,0.0,0.0,0.0,0.0,0.5,0.9000000953674316,2.0950002670288077,0.050000011920928955,0.0,0.47749997675418854,5.0,5.0,07-12,0.36568185009739607
06-28,0.0,0.0,0.0,0.0,0.0,0.5,0.7000002861022949,2.144999980926512,0.0,0.0,0.497500017285347,4.0,6.0,07-13,0.34931820766492305
06-29,0.0,0.0,0.0,0.0,0.0,0.5,1.8599998950958252,1.6999998092651376,0.0,0.0,0.5775000005960464,4.0,6.0,07-14,0.421590882268819
06-30,0.0,0.0,0.0,0.0,0.0,0.5,1.5999999046325684,1.75,0.0,0.0,0.6500000059604646,4.0,6.0,07-15,0.409090900963003
07-01,0.0,0.0,0.0,0.0,0.0,0.5,0.09999990463256836,1.75,0.0,0.0,0.6099999994039536,4.0,6.0,07-16,0.26909090036695654
07-02,0.0,0.0,0.0,0.0,0.0,0.5,0.09999990463256836,2.100000381469724,-0.04999999701976776,0.0,0.2900000214576721,4.0,6.0,07-17,0.26727275550365426
07-03,0.0,0.0,0.0,0.0,0.0,0.5,0.09999990463256836,2.3000001907348624,-0.04999999701976776,0.0,0.2799999713897705,4.0,6.0,07-18,0.2845454608852212
07-05,0.0,0.0,0.0,0.0,0.0,0.5,-0.09999990463256836,3.5,-0.04999999701976776,0.0,0.3399999737739563,3.0,7.0,07-20,0.3809090974656018
07-06,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,3.6999998092651376,-0.04999999701976776,0.0,0.3499999642372129,3.0,7.0,07-21,0.3863636160438712
07-07,0.0,0.0,0.0,0.0,0.0,1.149999976158142,-0.25,3.3000001907348624,0.0,0.0,0.3700000047683716,3.0,7.0,07-22,0.41545456106012507
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.2049999237060547,0.0,0.0,0.3400000333786011,2.0,8.0,07-23,0.11772726882587779
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.4549999237060547,-0.10000000149011612,0.0,0.20999997854232788,2.0,8.0,07-24,0.11954544552347877
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,1.7049999237060547,-0.20000001043081284,0.0,0.12999999523162842,2.0,8.0,07-25,0.06681816483085806
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000953674316,3.9499998092651385,-0.10320000350475311,0.0,0.07999998331069935,2.0,8.0,07-26,0.18425451760942302
07-12,0.0,-85.0,0.0,0.0,0.0,0.0,-0.6999998092651367,1.650000572204589,-0.19999999925494194,0.0,0.039950013160705455,2.0,8.0,07-27,-7.6554590202867985
07-13,0.0,-25.0,0.0,0.0,0.0,0.0,-0.9499998092651367,-0.050000190734861505,-0.15000000223517418,0.0,0.07999998331069935,1.0,9.0,07-28,-2.3700000017204066
07-14,0.0,-25.0,0.0,0.0,0.0,0.0,-1.0999999046325684,-0.25,-0.15000000223517418,0.0,0.050000011920928955,1.0,9.0,07-29,-2.404545444995165
07-15,0.0,-25.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.75,-0.15000000223517418,0.0,0.0,1.0,9.0,07-30,-2.300000008872964
07-16,0.0,-25.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.25,-0.1587500013411045,0.0,-0.04000002145767212,1.0,9.0,07-31,-2.3498863743787464
07-17,0.0,-25.0,0.0,0.0,0.0,0.0,-1.5,-1.0,-0.1251000016927719,0.0,-0.05000001192092873,0.0,10.0,08-01,-2.515918183055791
07-18,0.0,-25.0,0.0,0.0,0.0,0.0,-1.6000001430511475,-4.75,-0.15950000286102295,0.0,-0.12000000476837158,0.0,10.0,08-02,-2.875409104607322
07-19,0.0,-25.0,0.0,0.0,0.0,0.0,-1.6000001430511475,-4.25,-0.14000000432133675,0.0,-0.07999998331069946,0.0,10.0,08-03,-2.824545466425744
07-20,0.0,-10.0,0.0,0.0,0.0,0.0,-1.6500000953674316,-5.0,-0.040000002831220634,0.0,0.03999996185302712,1.0,9.0,08-04,-1.5136363760314204
07-21,0.0,-10.0,0.0,0.0,0.0,0.0,-1.0,-5.25,-0.040000002831220634,0.0,0.08000004291534424,1.0,9.0,08-05,-1.4736363599923523
07-22,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-7.25,-0.040000002831220634,0.0,0.06000000238418579,1.0,9.0,08-06,-1.566363636404276
07-23,0.0,75.0,0.0,0.0,0.0,0.0,-1.25,-7.400000095367432,-0.054750002920627594,0.0,0.18004995584487915,2.0,8.0,08-07,6.043209077959711
07-24,0.0,75.0,0.0,0.0,0.0,0.0,-1.0,-6.75,-0.10679999738931656,0.0,0.13999998569488525,2.0,8.0,08-08,6.116654544391415
07-25,0.0,75.0,0.0,0.0,0.0,0.0,-1.6500000953674316,-5.575000286102295,-0.010000001639127731,0.0,0.15999996662139893,2.0,8.0,08-09,6.1749999621375045
07-26,0.0,15.0,0.0,0.0,0.0,0.0,-1.6000001430511475,-4.299999952316284,-0.01900000125169754,0.0,0.1499999761581421,2.0,8.0,08-10,0.8391818072308194
07-27,0.0,15.0,0.0,0.0,0.0,0.0,-1.4500000476837158,-3.1500000953674316,-0.010250002145767212,0.0,0.26999998092651367,2.0,8.0,08-11,0.969068166884509
07-28,0.0,15.0,0.0,0.0,0.0,0.0,-0.8500001430511475,-1.9000000953674316,-0.04390000179409981,0.0,0.31000006198883057,2.0,8.0,08-12,1.1378272565251046
07-29,0.0,15.0,0.0,0.0,0.0,0.0,-0.75,-0.15000009536743164,-0.04390000179409981,0.0,0.36000001430511475,2.0,8.0,08-13,1.310554537922144
07-30,0.0,15.0,0.0,0.0,0.0,0.0,-0.75,0.25,-0.04390000179409981,0.0,0.32499998807907104,3.0,7.0,08-14,1.3437363623895429
07-31,0.0,15.0,0.0,0.0,0.0,0.0,-0.75,0.9499998092651376,-0.00950000062584877,0.0,0.20500004291534446,3.0,7.0,08-15,1.3995908955958756
08-01,0.0,15.0,0.0,0.0,0.0,0.0,-0.75,1.0,-0.019999999552965157,0.0,0.19499993324279785,3.0,7.0,08-16,1.4022727212445303
08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,2.6999998092651376,-0.019999999552965157,0.0,0.3049999475479126,2.0,8.0,08-17,0.2259090688418259
08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,2.8000001907348633,-0.005249999463558197,0.0,0.28999996185302734,2.0,8.0,08-18,0.2349772866476666
08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,2.1500000953674316,0.0,0.0,0.5200000405311587,2.0,8.0,08-19,0.18818183920600198
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,3.375,0.03999999910593033,0.0,0.5299999713897705,4.0,6.0,08-20,0.3631818328391422
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.35000014305114746,2.7249999046325684,0.03999999910593033,0.0,0.6299999952316284,4.0,6.0,08-21,0.34045454927466134
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.35000014305114746,1.5749998092651367,0.010000001639127731,0.0,0.5099999904632568,4.0,6.0,08-22,0.22227272221987898
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.35000014305114746,1.1499998569488525,0.044499997049570084,0.0,0.44999992847442627,4.0,6.0,08-23,0.18131817504763603
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.35000014305114746,0.8499999046325684,0.04899999871850014,0.0,0.5099999904632568,4.0,6.0,08-24,0.15990909426049751
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.35000014305114746,0.0,0.04899999871850014,0.0,0.5999999046325681,3.0,7.0,08-25,0.09081818603656507
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,-0.6999998092651376,0.04899999871850014,0.0,0.5399999618530273,3.0,7.0,08-26,0.026272749697620137
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,-1.25,0.04750000312924385,0.0,0.6050000190734866,3.0,7.0,08-27,-0.017954534766348906
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.75,0.04800000414252281,0.0,-0.17499995231628418,2.0,8.0,08-28,-0.06154544549909505
08-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,-1.4499998092651367,0.03500000387430191,0.0,-0.15999996662139893,1.0,9.0,08-29,-0.17954544248906049
08-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,-2.6999998092651376,0.03500000387430191,0.0,-0.25999999046325706,1.0,9.0,08-30,-0.3022727173837749
08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500000476837158,-2.5999999046325684,-0.01854999735951423,0.0,0.03999996185302712,1.0,9.0,08-31,-0.27532272616570647
08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500000953674316,-1.9000000953674316,-0.01854999735951423,0.0,-0.15000009536743186,0.0,10.0,09-01,-0.24714093486016447
08-18,0.0,-94.5,0.0,0.0,0.0,0.0,-0.6500000953674316,-0.75,0.011450000107288368,0.0,-0.3799999952316284,1.0,9.0,09-02,-8.751686371862888
08-19,0.0,-94.5,0.0,0.0,0.0,0.0,-0.6500000953674316,-0.25,0.011450000107288368,0.0,-0.6814999580383301,1.0,9.0,09-03,-8.733640913936226
08-20,0.0,-94.5,0.0,0.0,0.0,0.0,-0.6500000953674316,-0.25,0.008899997919797904,0.0,-0.7650500535964966,1.0,9.0,09-04,-8.741468195549466
08-21,0.0,-94.5,0.0,0.0,0.0,0.0,-0.6500000953674316,0.09999990463256836,-0.034999996423721313,0.0,-0.8550499677658079,1.0,9.0,09-05,-8.721822741356762
08-22,0.0,-90.0,0.0,0.0,0.0,0.0,-0.6500000953674316,0.05000019073486328,-0.016099996864795685,0.0,-0.8650499582290649,1.0,9.0,09-06,-8.31646816906604
08-23,0.0,-87.5,0.0,0.0,0.0,0.0,-1.1000001430511475,0.25,-0.033500000834465034,0.0,-0.8650499582290649,1.0,9.0,09-07,-8.113504554737698
08-24,0.0,-87.5,0.0,0.0,0.0,0.0,-0.7000000476837158,-0.4499998092651367,-0.034000001847743995,0.0,-0.8399999737739562,0.0,10.0,09-08,-8.138545439324595
08-25,0.0,-87.5,0.0,0.0,0.0,0.0,-0.09999990463256836,0.25,-0.030000001192092902,0.0,-1.019999980926514,1.0,9.0,09-09,-8.036363626068288
08-26,0.0,-87.5,0.0,0.0,0.0,0.0,-0.09999990463256836,0.3000001907348633,-0.030100002884864807,0.0,-0.2800000309944154,1.0,9.0,09-10,-7.96455452252518
08-27,0.0,-87.5,0.0,0.0,0.0,0.0,-0.04999995231628418,0.3000001907348633,-0.015000004321336753,0.0,-0.6800000071525574,1.0,9.0,09-11,-7.994999979368665
08-28,0.0,-100.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.15000009536743164,-0.015000004321336753,0.0,-0.4899999499320984,2.0,8.0,09-12,-9.104999982836572
08-29,0.0,-100.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.34999990463256836,0.007549997419118874,0.0,-0.34999996423721313,3.0,7.0,09-13,-9.072040910409255
08-30,0.0,-100.0,10.0,0.0,0.0,0.0,0.25,0.05000019073486328,-0.008899997919797904,0.0,-0.31999993324279785,3.0,7.0,09-14,-8.184445430947976
08-31,0.0,-5.5,10.0,0.0,0.0,0.0,0.25,-0.6999998092651367,0.00950000062584877,0.0,-0.41999995708465576,3.0,7.0,09-15,0.33086365766145964
09-01,0.0,-10.0,10.0,0.0,0.0,0.0,0.25,-1.0,-0.013900000602006912,0.0,-0.09850001335144043,2.0,8.0,09-16,-0.07840000126849521
09-02,0.0,-12.5,10.0,0.0,0.0,0.0,0.7000000476837158,-0.75,-0.002399999648332596,0.0,-0.18494999408721924,2.0,8.0,09-17,-0.24884999509562145
09-03,0.0,-12.5,10.0,0.0,0.0,0.0,0.25,-0.8499999046325684,-0.023900002241134644,0.0,-0.15999996662139893,2.0,8.0,09-18,-0.29853635213591834
09-04,0.0,-12.5,10.0,0.0,0.0,0.0,0.25,-0.9499998092651367,-0.034300001338124275,0.0,-0.050000011920928844,2.0,8.0,09-19,-0.2985727111385627
09-05,0.0,-2.5,10.0,0.0,0.0,0.0,0.25,-0.8249998092651367,-0.011100001633167253,0.0,-0.12000000476837136,2.0,8.0,09-20,0.6176272894848477
09-06,0.0,-2.5,10.0,0.0,0.0,0.0,0.25,-1.0,-0.010999999940395348,0.0,-0.030000030994415172,2.0,8.0,09-21,0.6099090880968354
09-07,0.0,-2.5,10.0,0.0,0.0,0.0,0.25,-1.6500000953674316,-0.026099998503923402,0.0,-0.04000002145767201,2.0,8.0,09-22,0.5485363531519066
09-08,0.0,9.95000076293945,10.0,0.0,0.0,0.0,0.0,-1.5,-0.026099998503923402,0.0,-0.21000003814697255,2.0,8.0,09-23,1.655809156935323
09-09,0.0,9.95000076293945,10.0,0.0,0.0,0.0,0.0,-1.75,-0.037999998778104775,0.0,-0.01999998092651356,2.0,8.0,09-24,1.6492727984758937
09-10,0.0,9.95000076293945,10.0,0.0,0.0,0.0,0.0,-1.3500001430511475,-0.03999999910593032,0.0,-0.025000035762786976,2.0,8.0,09-25,1.6850000531835987
09-11,0.0,9.95000076293945,10.0,0.0,0.0,0.0,0.0,-1.4000000953674316,-0.04599999822676182,0.0,0.07499998807907093,3.0,7.0,09-26,1.6890000597658479
09-12,0.0,105.0,0.0,0.0,0.0,0.0,0.0,-1.0500001907348633,-0.020000001415610317,0.0,-0.03500002622604381,1.0,9.0,09-27,9.444999980147589
09-13,0.0,105.0,0.0,0.0,0.0,0.0,1.0999999046325684,-0.5,-0.03700000233948231,0.0,-0.020000040531158447,2.0,8.0,09-28,9.594818169251084
09-14,0.0,45.0,0.0,0.0,0.0,0.0,1.0,-0.75,-0.01549999974668026,0.0,0.0,2.0,8.0,09-29,4.112227272750302
09-15,0.0,25.0,0.0,0.0,0.0,0.0,1.2000000476837163,-0.6500000953674316,-0.005100000649690625,0.0,0.07499998807907093,3.0,7.0,09-30,2.3290818127041515
09-16,0.0,15.0,0.0,0.0,0.0,0.0,1.2000000476837163,-0.7750000953674316,-0.0035999994724988903,0.0,0.11500000953674294,3.0,7.0,10-01,1.412399996580048
09-17,0.0,15.0,0.0,0.0,0.0,0.0,1.2000000476837163,-0.8750002384185791,0.00039999932050704956,0.0,-0.009999990463256836,3.0,7.0,10-02,1.3923090743747624
09-18,0.0,60.0,0.0,0.0,0.0,0.0,1.2000000476837163,-0.4250001907348633,-0.011099999770522125,0.0,0.0,2.0,8.0,10-03,5.523990896107121
09-19,0.0,50.0,-10.0,0.0,0.0,0.0,1.1549999713897705,-0.36500024795532227,-0.009700000286102302,0.0,0.17000001668930054,3.0,7.0,10-04,3.7227545218034224
09-20,0.0,50.0,-10.0,0.0,0.0,0.0,1.1549999713897705,-0.10000014305114746,0.007999999448657032,0.0,0.030000030994415283,4.0,7.0,10-05,3.735727259889245
09-21,0.0,50.04999923706055,-10.0,0.0,0.0,0.0,1.1549999713897705,-0.25,0.009999999776482579,0.0,0.06995004415512085,4.0,7.0,10-06,3.73044993203472
09-22,0.0,50.04999923706055,-10.0,0.0,0.0,0.0,1.3499999046325684,-0.20000004768371582,0.006999999284744259,0.0,-0.04000002145767223,3.0,8.0,10-07,3.742454461076043
09-23,0.0,-45.0,-10.0,0.0,0.0,0.0,1.3499999046325684,-0.2999999523162842,0.0011500008404254844,0.0,-0.13499999046325672,2.0,9.0,10-08,-4.916713639755141
09-24,0.0,-45.0,-10.0,0.0,0.0,0.0,0.25,-0.4499998092651367,0.023149998858571053,0.0,-0.1350499987602234,2.0,9.0,10-09,-5.028354528106072
09-25,0.0,-80.0,-10.0,0.0,0.0,0.0,-0.1499998569488521,-0.4499998092651367,0.006200002506375316,0.0,-0.15505003929138184,1.0,10.0,10-10,-8.249895427545363
09-26,0.0,-60.0,-10.0,0.0,0.0,0.0,-0.1499998569488521,-0.7000000476837158,0.009800000116229057,0.0,-0.12005001306533802,1.0,10.0,10-11,-6.4509318106892435
09-27,0.0,0.0,-10.0,0.0,0.0,0.0,-0.049999952316283736,-0.6000001430511475,0.001199999824166298,0.0,0.004999995231628529,2.0,9.0,10-12,-0.9676181909374215
09-28,0.0,20.0,-10.0,0.0,0.0,3.5,-0.45000004768371626,-0.8499999046325684,-0.002799998968839642,0.0,0.025000035762786976,3.0,8.0,10-13,1.1111090985888785
09-29,-125.0,-59.0,-10.0,0.0,0.0,3.5,-0.45000004768371626,-1.2999999523162842,0.004399999976158142,0.0,-0.050000011920928844,2.0,9.0,10-14,-17.48141818290407
09-30,-125.0,-49.0,-10.0,0.0,0.0,3.5,-0.4049999713897705,-0.9849998950958252,0.0005999989807605709,0.0,0.008899986743927002,3.0,8.0,10-15,-16.534590898250993
10-01,-125.0,-49.0,-10.0,0.0,0.0,2.5,-0.4049999713897705,-0.7349998950958248,-0.004699999466538429,0.0,0.14889997243881226,2.0,9.0,10-16,-16.590527263046667
10-02,-125.0,-40.0,0.0,0.0,0.0,2.5,-0.4049999713897705,-0.7349998950958248,-0.004200000315904617,0.0,0.10894995927810669,2.0,9.0,10-17,-14.866840900683945
10-03,-125.0,-40.0,0.0,0.0,0.0,2.5,-0.4049999713897705,-0.6649999618530273,-0.010199999436736103,0.0,0.12889999151229858,2.0,9.0,10-18,-14.859209085560657
10-04,-125.0,-40.0,0.0,0.0,0.0,2.5,-0.4049999713897705,-1.0,-0.005150001496076577,0.0,0.10525000095367432,2.0,9.0,10-19,-14.891354542902924
10-05,-125.0,-45.0,0.0,0.0,0.0,2.5,-0.5999999046325684,-1.0,-0.027149999514222145,0.0,0.12999999523162842,2.0,9.0,10-20,-15.363377264446832
10-06,-125.0,-10.0,0.0,0.0,0.0,2.5,-1.6000000238418584,-1.0,-0.017200002446770668,0.0,0.10600000619888306,2.0,9.0,10-21,-12.273745456371795
10-07,-125.0,-30.0,0.0,0.0,0.0,2.5,-1.6000000238418584,-0.8999998569488525,-0.017200002446770668,0.0,0.20505005121231068,2.0,9.0,10-22,-14.073831802911378
10-08,-125.0,-30.0,0.0,0.0,0.0,4.5,-1.6000000238418584,-1.0499999523162842,-0.017200002446770668,0.0,0.08000004291534413,2.0,9.0,10-23,-13.917018175971778
10-09,-125.0,-10.0,0.0,0.0,0.0,1.0,-0.2999999523162846,-0.04999995231628418,-0.017299998551607132,0.0,0.06000000238418568,2.0,9.0,10-24,-12.209754536436362
10-10,-125.0,-10.0,0.0,0.0,0.0,1.0,-0.2999999523162846,0.4500000476837158,-0.013199999928474425,0.0,0.045000016689300426,3.0,8.0,10-25,-12.165290898897432
10-11,-125.0,-10.0,0.0,0.0,0.0,18.5,-0.48000001907348633,1.2000000476837158,-0.005449999123811722,0.0,0.05500000715255726,3.0,8.0,10-26,-10.520949996669184
10-12,0.0,24.0,0.0,0.0,0.0,18.5,-1.0,1.0499999523162837,-0.00015000067651272167,0.0,-0.06480002403259277,3.0,8.0,10-27,3.862277266146107
10-13,0.0,-17.450000762939453,0.0,0.0,0.0,18.5,-0.75,1.0499999523162837,-0.0020499993115663563,0.0,-0.05390000343322754,2.0,9.0,10-28,0.11764083514836701
10-14,0.0,-17.450000762939453,0.0,0.0,0.0,19.5,-0.75,1.3650000095367432,-0.004999999888241293,0.0,-0.05889999866485596,2.0,9.0,10-29,0.23646356800401752
10-15,0.0,-17.450000762939453,0.0,0.0,0.0,19.5,-0.75,1.1150000095367432,-0.0002999994903802837,0.0,0.00475001335144043,3.0,8.0,10-30,0.21994993276894093
10-16,0.0,-17.0,0.0,0.0,0.0,19.5,-1.1000000238418584,0.9900000095367432,0.001199999824166298,0.0,-0.019999980926513672,3.0,8.0,10-31,0.2155636367811398
10-17,0.0,-17.0,0.0,0.0,0.0,19.5,-1.899999976158142,0.75,0.006000000983476639,0.0,0.07400000095367432,4.0,7.0,11-01,0.13000000234354625
10-18,50.0,-8.75,0.0,0.0,0.0,19.5,-1.75,0.34999990463256836,0.005499999970197678,0.0,0.07199996709823608,5.0,6.0,11-02,5.402499988336455
10-19,50.0,-12.0,0.0,0.0,0.0,19.5,-0.05000007152557373,0.25,0.005499999970197678,0.0,-0.03799998760223389,4.0,7.0,11-03,5.242499994622036
10-20,50.0,-32.0,0.0,0.0,0.0,19.5,-1.5500000715255737,-0.75,0.007499998435378075,0.0,-0.052000045776367076,3.0,8.0,11-04,3.1959545346484943
10-21,50.0,-32.0,0.0,0.0,0.0,17.5,-1.5500000715255737,-1.0,0.0018499996513128315,0.0,-0.06000000238418568,3.0,8.0,11-05,2.990168175067414
10-22,50.0,-32.0,0.0,0.0,0.0,0.0,-1.1699999570846558,-1.0499999523162842,0.0026999991387128865,0.0,-0.07200002670288075,2.0,9.0,11-06,1.4282454602758994
10-23,50.0,-32.0,0.0,0.0,0.0,0.0,-1.5199999809265137,-0.7999999523162842,0.005999999120831488,0.0,0.04780000448226929,3.0,8.0,11-07,1.4303454609418458
10-24,50.0,-32.5,0.0,0.0,0.0,0.0,-1.3199999332427979,-1.4000000953674316,-0.0018499996513128246,0.0,0.013000011444091797,2.0,9.0,11-08,1.3446499984711409
10-25,50.0,-32.5,0.0,0.0,0.0,0.0,-0.8500000238418579,-1.7999999523162842,0.0,0.0,0.013000011444091797,2.0,9.0,11-09,1.3511818213896318
10-26,50.0,-0.049999237060546875,0.0,0.0,0.0,-10.0,-1.100000023841858,-1.0499999523162842,-0.004700000397861009,0.0,-0.010999977588653564,1.0,10.0,11-10,3.4349364371631634
10-27,50.0,-3.0,0.0,0.0,0.0,-12.5,-0.7999999523162837,-0.9249999523162842,-0.006000000052154066,0.0,-0.13199996948242188,1.0,10.0,11-11,2.9670000114393504
10-28,50.0,-3.0,0.0,48.5,0.0,-12.5,0.0,-0.5999999046325684,-0.006999999284744261,0.0,-0.17000001668930054,2.0,9.0,11-12,7.474818189035762
10-29,0.0,-6.25,0.0,0.6500000953674321,2.5,-12.5,-0.1499999761581421,-1.2000000476837158,-0.006000000052154066,0.0,-0.11799997091293335,2.0,9.0,11-13,-1.5521818090399557
10-30,0.0,-6.25,0.0,0.6500000953674321,2.5,-12.5,-0.10000002384185791,-0.2999999523162842,-0.01010000053793192,0.0,-0.008000016212463379,2.0,9.0,11-14,-1.456190899776464
10-31,0.0,-6.25,0.0,0.6500000953674321,2.5,-12.5,-0.3500000238418579,-0.15000009536743164,-0.00999999977648258,0.0,-0.10799998044967651,2.0,9.0,11-15,-1.474363636733456
11-01,0.0,-3.0,0.0,0.6500000953674321,2.5,-12.5,-0.44999992847442627,0.07500004768371582,-0.0039500007405877165,0.0,-0.10799998044967651,3.0,8.0,11-16,-1.166995433328504
11-02,0.0,-3.0,0.0,0.6500000953674321,2.5,-12.5,-0.1499999761581421,-0.04999995231628418,-0.0048000002279877715,0.0,-0.10799998044967651,2.0,9.0,11-17,-1.151163619434969
11-03,0.0,-3.0,0.0,0.6500000953674321,2.5,-12.5,0.20000004768371582,-0.2999999523162842,-0.005099999718368055,0.0,-0.10000002384185791,3.0,8.0,11-18,-1.141372712075033
11-04,0.0,-2.5,0.0,0.6500000953674321,2.5,-15.0,0.0,-0.09999990463256836,-0.0052999993786215765,0.0,-0.09799998998641968,2.0,9.0,11-19,-1.3230272544209252
11-05,0.0,-2.5,0.0,0.6500000953674321,2.5,-15.0,0.05000007152557373,-0.09999990463256836,-0.008199999108910559,0.0,-0.09799998998641968,3.0,8.0,11-20,-1.318745429712263
11-06,0.0,-2.5,0.0,0.6500000953674321,2.5,-5.0,0.3500000238418579,-0.40000009536743164,-0.001600001007318495,0.0,-0.07400000095367432,3.0,8.0,11-21,-0.4068727252835577
11-07,0.0,-2.5,0.0,0.6500000953674321,2.5,-2.5,0.0,-0.20000004768371582,-0.0005000000819563831,0.0,0.05199998617172241,3.0,8.0,11-22,-0.1816818151115016
11-08,0.0,-2.5,0.0,-47.84999990463257,2.5,-2.5,0.0,-0.7000000476837158,-0.002000000327825548,0.0,0.05199998617172241,2.0,9.0,11-23,-4.636363633315671
